season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,9.37,0.0,0.0,0.0,0.0,25.6,15.4,25.6,61.5,0.0,0.0,15.4,5.1,21.5,1,1,1,1,22873,12040,9889,9215,19152,21998,17830,23856,3282,8133,1,25569,7526,22183,1.0,9:22,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,37.806666666666665,0.0,2.5,0.0,12.7,6.3,6.3,14.0,35.5,0.0,0.0,2.5,3.8,43.9,1,1,1,1,1295,12040,9301,9215,6592,4131,6943,16920,19128,8133,1,9424,10789,10907,1.0,37:48,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,18.44,0.0,0.0,0.0,0.0,28.6,7.8,26.0,52.1,0.0,0.0,10.4,0.0,27.1,1,1,1,1,17421,12040,9889,9215,19152,23219,8684,23964,7639,8133,1,24442,18674,20038,1.0,18:26,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,27.846666666666668,3.4,0.0,3.4,3.4,6.9,8.6,15.5,44.8,0.0,3.4,1.7,1.7,33.3,1,13054,13054,13054,9162,9427,9889,6836,17732,4489,9660,18343,12478,8133,24161,7041,17032,16903,1.0,27:51,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,38.47166666666666,0.0,0.0,5.0,12.5,16.2,6.2,18.7,42.4,1.2,2.5,3.7,1.2,61.4,1,13054,13054,13054,997,12040,9889,4595,6796,14122,6829,20811,14293,7846,22350,13538,18565,3573,1.0,38:28,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,30.816666666666663,6.2,0.0,10.9,34.3,18.7,7.8,7.8,43.6,0.0,4.7,7.8,7.8,63.2,1,13054,13054,13054,6551,4845,9889,834,220,16772,8654,10074,13383,8133,25181,22494,3271,3099,1.0,30:49,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,27.961666666666662,3.4,6.9,0.0,13.7,24.0,12.0,27.5,44.6,1.7,0.0,1.7,3.4,62.7,1,13054,13054,13054,9052,9458,2884,9215,5735,21135,14120,24323,12626,5743,1,7007,11793,3240,1.0,27:58,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,3.72,0.0,0.0,25.8,25.8,0.0,38.7,25.8,77.4,0.0,0.0,0.0,0.0,25.8,1,13054,13054,13054,24883,12040,9889,33,883,1,25724,23907,833,8133,1,1,18674,20563,1.0,3:43,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,6.678333333333334,0.0,0.0,0.0,0.0,28.7,0.0,43.1,86.2,0.0,0.0,0.0,0.0,10.8,1,13054,13054,13054,23781,12040,9889,9215,19152,23249,1,25766,448,8133,1,1,18674,24534,1.0,6:41,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,34.48166666666667,0.0,0.0,2.8,13.9,15.3,13.9,9.7,39.0,0.0,2.8,4.2,12.5,58.6,1,13054,13054,13054,3525,12040,9889,8143,5600,13081,16267,12369,16825,8133,23119,15056,568,4399,1.0,34:29,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,27.468333333333334,0.0,5.2,0.0,10.5,24.5,8.7,24.5,34.9,0.0,0.0,5.2,3.5,34.3,1,13054,13054,13054,9511,12040,4645,9215,8787,21388,9801,23516,19460,8133,1,17939,11620,16360,1.0,27:28,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,39.55,0.0,0.0,2.4,9.7,21.8,8.5,19.4,43.7,0.0,3.6,2.4,0.0,23.2,1,13054,13054,13054,637,12040,9889,8845,9629,19628,9516,21283,13344,8133,24367,9035,18674,21632,1.0,39:33,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,3.005,0.0,0.0,0.0,0.0,0.0,47.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25171,12040,9889,9215,19152,1,25915,1,2608,8133,1,1,18674,25240,1.0,3:00,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,35.855,5.4,6.7,5.4,10.7,9.4,14.7,12.0,32.1,1.3,0.0,4.0,8.0,58.9,1,1,1,1,2471,6076,3033,4149,8518,6513,17129,14948,21060,7463,1,14496,2986,4307,1.0,35:51,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,14.028333333333334,6.8,0.0,6.8,20.5,20.5,30.8,37.6,75.3,0.0,0.0,3.4,13.7,56.8,1,1,1,1,20602,4084,9889,2727,2088,18546,25198,25548,951,8133,1,12568,394,4999,1.0,14:02,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,36.583333333333336,2.6,0.0,2.6,15.7,11.8,21.0,11.8,31.5,0.0,0.0,1.3,2.6,45.3,1,1,1,1,1971,11255,9889,8512,4293,8954,22390,14704,21358,8133,1,5508,14304,10193,1.0,36:35,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,11.103333333333332,0.0,0.0,0.0,0.0,13.0,25.9,13.0,17.3,0.0,0.0,8.6,0.0,49.3,1,1,1,1,22207,12040,9889,9215,19152,10297,24341,15907,25015,8133,1,23369,18674,8053,1.0,11:06,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,33.013333333333335,5.8,2.9,4.4,17.4,14.5,20.4,24.7,55.3,1.5,1.5,0.0,5.8,55.8,1,1,1,1,4676,5385,8513,5389,3349,12145,22005,23575,5832,6852,18921,1,6096,5331,1.0,33:01,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,38.305,7.5,2.5,11.3,17.5,13.8,20.0,17.5,30.1,3.8,1.3,3.8,1.3,68.4,1,1,1,1,1061,3419,9366,748,3291,11232,21798,20024,22005,1962,17775,13581,18555,2032,1.0,38:18,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,28.66333333333333,0.0,0.0,3.3,6.7,5.0,15.1,11.7,36.8,0.0,0.0,6.7,5.0,37.5,1,1,1,1,8437,12040,9889,7022,13266,3364,17534,14602,18299,8133,1,21021,7738,14547,1.0,28:40,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,23.22,0.0,0.0,0.0,4.1,20.7,22.7,26.9,41.3,2.1,2.1,4.1,0.0,26.3,1,1,1,1,13337,12040,9889,9215,16785,18685,23251,24180,15087,4698,21364,14921,18674,20373,1.0,23:13,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,11.416666666666666,0.0,0.0,0.0,8.4,16.8,16.8,46.2,75.7,0.0,4.2,4.2,4.2,14.7,1,1,1,1,22093,12040,9889,9215,11087,14785,19265,25851,928,8133,24894,15127,9615,23908,1.0,11:25,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,7.811666666666666,0.0,0.0,0.0,0.0,12.3,24.6,36.9,86.0,0.0,0.0,18.4,0.0,24.0,1,1,1,1,23396,12040,9889,9215,19152,9497,23961,25513,453,8133,1,25798,18674,21326,1.0,7:49,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,26.28,3.7,0.0,3.7,7.3,12.8,14.6,20.1,40.2,0.0,1.8,5.5,0.0,47.3,1,1,1,1,10584,8999,9889,6486,12535,10096,17021,21684,15921,8133,20636,18561,18674,9070,1.0,26:17,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,5.233333333333333,0.0,36.7,0.0,36.7,18.3,0.0,45.9,55.0,0.0,9.2,9.2,18.3,78.9,1,1,1,1,24321,12040,31,9215,155,16442,1,25841,5951,8133,25972,23754,125,841,1.0,5:14,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,30.885,3.1,1.6,0.0,6.2,14.0,15.5,9.3,46.6,1.6,0.0,1.6,6.2,54.1,1,1,1,1,6492,10117,9785,9215,13908,11491,18018,11871,11165,6388,1,6431,5408,6002,1.0,30:53,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,28.366666666666667,6.8,10.2,6.8,30.5,15.2,16.9,10.2,44.0,3.4,1.7,0.0,3.4,92.2,1,1,1,1,8692,4154,1195,2797,397,12987,19364,12856,13099,2325,20109,1,11922,255,1.0,28:22,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,15.716666666666669,18.3,6.1,30.5,48.9,6.1,3.1,6.1,42.8,3.1,0.0,6.1,6.1,97.1,1,1,1,1,19477,215,3609,18,46,3981,4006,8062,14042,2750,1,19939,5587,187,1.0,15:43,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,29.10333333333333,3.3,0.0,0.0,9.9,13.2,14.8,3.3,52.8,0.0,1.6,0.0,9.9,60.4,1,1,1,1,8045,9709,9889,9215,9440,10570,17264,5115,7225,8133,19933,1,1515,3882,1.0,29:06,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,28.08333333333333,5.1,5.1,0.0,6.8,18.8,13.7,10.3,41.0,0.0,0.0,1.7,3.4,51.3,1,1,1,1,8939,6439,4820,9215,13104,16889,15994,12968,15302,8133,1,6982,11826,7133,1.0,28:05,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,18.6,0.0,7.7,0.0,0.0,5.2,2.6,18.1,41.3,0.0,0.0,2.6,2.6,44.4,1,1,1,1,17268,12040,2232,9215,19152,3432,3756,20389,15119,8133,1,9589,14430,10620,1.0,18:36,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,15.798333333333334,18.2,0.0,24.3,30.4,12.2,3.0,21.3,48.6,0.0,0.0,6.1,3.0,49.2,1,1,1,1,19423,219,9889,45,401,9354,4001,22311,9718,8133,1,19881,12927,8081,1.0,15:48,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,28.566666666666663,0.0,5.0,0.0,0.0,15.1,10.1,10.1,50.4,0.0,0.0,3.4,3.4,33.4,1,1,1,1,8515,12040,4925,9215,19152,12863,11625,12774,8592,8133,1,12364,11979,16824,1.0,28:34,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,13.366666666666667,0.0,0.0,0.0,0.0,7.2,3.6,25.1,50.3,7.2,0.0,14.4,0.0,49.2,1,1,1,1,21012,12040,9889,9215,19152,4668,4362,23726,8674,419,1,25458,18674,8094,1.0,13:22,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,35.025,1.4,0.0,0.0,8.2,23.3,23.3,21.9,43.9,0.0,1.4,0.0,5.5,28.4,1,13054,13054,13054,3087,11994,9889,9215,11313,20644,23498,22583,13196,8133,18447,1,6758,19410,2.0,35:02,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,35.94166666666667,6.7,2.7,0.0,13.4,22.7,22.7,22.7,48.1,0.0,2.7,2.7,2.7,44.5,1,13054,13054,13054,2414,4286,9032,9215,6032,20241,23232,22908,10094,8133,22820,9951,14151,10564,2.0,35:57,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,28.866666666666667,6.7,1.7,3.3,29.9,20.0,24.9,15.0,26.6,1.7,1.7,6.7,11.6,54.5,1,13054,13054,13054,8254,4315,9754,7067,435,17985,24056,17862,23280,5921,19998,20927,790,5840,2.0,28:52,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,27.9,5.2,0.0,0.0,6.9,22.4,24.1,25.8,44.7,0.0,0.0,3.4,1.7,41.6,1,13054,13054,13054,9097,6387,9889,9215,13048,19986,23790,23910,12540,8133,1,12616,17046,12177,2.0,27:54,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,29.65,0.0,3.2,0.0,6.5,24.3,29.1,27.5,58.3,1.6,0.0,0.0,6.5,41.6,1,13054,13054,13054,7550,12040,7866,9215,13543,21286,24987,24337,4432,6128,1,1,4976,12194,2.0,29:39,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,14.066666666666666,6.8,0.0,6.8,6.8,30.7,20.5,17.1,27.3,0.0,0.0,3.4,6.8,33.1,1,13054,13054,13054,20578,4107,9889,2741,13130,23863,22081,19634,23060,8133,1,12538,4468,16996,2.0,14:04,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,33.44166666666667,0.0,0.0,2.9,8.6,14.4,20.1,20.1,34.4,0.0,1.4,5.7,1.4,21.0,1,13054,13054,13054,4352,12040,9889,7944,10856,11928,21830,21687,19789,8133,18826,19167,18054,22342,2.0,33:27,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,5.066666666666666,0.0,0.0,0.0,0.0,18.9,18.9,18.9,56.8,0.0,0.0,0.0,0.0,11.4,1,13054,13054,13054,24377,12040,9889,9215,19152,17030,21061,20955,5053,8133,1,1,18674,24455,2.0,5:04,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,5.616666666666666,0.0,0.0,0.0,0.0,42.7,17.1,51.3,34.2,0.0,0.0,17.1,0.0,10.3,1,13054,13054,13054,24176,12040,9889,9215,19152,25500,19508,25932,19937,8133,1,25723,18674,24606,2.0,5:37,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,3.3583333333333334,0.0,0.0,0.0,0.0,42.9,28.6,42.9,28.6,0.0,0.0,28.6,0.0,20.0,1,13054,13054,13054,25040,12040,9889,9215,19152,25506,24887,25756,22600,8133,1,26012,18674,22629,2.0,3:22,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,21.066666666666663,0.0,4.6,0.0,9.1,15.9,29.6,13.7,68.4,0.0,0.0,4.6,0.0,17.1,1,13054,13054,13054,15162,12040,5605,9215,10273,13795,25062,16609,1703,8133,1,16169,18674,23374,2.0,21:04,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,28.716666666666665,1.7,3.3,3.3,3.3,15.0,18.4,8.4,46.8,3.3,1.7,6.7,1.7,46.3,1,1,1,1,8373,11873,7672,7035,17901,12758,20611,10722,11035,2365,20032,20993,17224,9611,1.0,28:43,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,31.065,9.3,3.1,3.1,18.5,21.6,13.9,7.7,40.2,0.0,0.0,4.6,4.6,44.7,1,1,1,1,6363,2095,8131,7480,2851,19463,16256,10006,15927,8133,1,16397,8586,10495,1.0,31:04,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,36.005,6.7,2.7,2.7,21.3,29.3,18.7,14.7,61.3,1.3,2.7,4.0,6.7,62.7,1,1,1,1,2367,4311,9041,8430,1850,23450,20821,17585,3324,7482,22803,14418,4704,3239,1.0,36:00,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,15.153333333333334,15.8,19.0,0.0,31.7,28.5,19.0,0.0,38.0,3.2,3.2,9.5,15.8,103.6,1,1,1,1,19871,371,199,9215,332,23164,21102,1,17511,2602,23783,23950,220,130,1.0,15:09,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,9.433333333333334,0.0,10.2,0.0,20.4,50.9,10.2,40.7,101.8,0.0,0.0,5.1,5.1,53.9,1,1,1,1,22842,12040,1186,9215,2148,25785,11753,25682,207,8133,1,17568,7593,6058,1.0,9:26,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,29.12833333333333,0.0,4.9,4.9,13.2,24.7,16.5,21.4,59.3,1.6,1.6,3.3,8.2,43.3,1,1,1,1,8021,12040,5058,4660,6184,21504,18962,22374,4022,5986,19925,12165,2767,11244,1.0,29:08,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,24.81833333333333,7.7,3.9,13.5,27.1,32.9,15.5,15.5,61.9,1.9,1.9,5.8,1.9,48.9,1,1,1,1,11881,3190,6755,407,695,24350,17936,18301,3153,5036,20987,19300,16303,8211,1.0,24:49,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,23.133333333333333,0.0,4.1,0.0,12.4,18.7,16.6,10.4,49.8,0.0,0.0,4.1,12.4,49.4,1,1,1,1,13412,12040,6209,9215,6818,16759,19083,13121,8961,8133,1,14960,585,8003,1.0,23:08,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,26.785,10.8,0.0,0.0,0.0,34.0,17.9,14.3,68.1,0.0,0.0,3.6,0.0,47.1,1,1,1,1,10115,1379,9889,9215,19152,24557,20253,17262,1750,8133,1,13057,18674,9179,1.0,26:47,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,15.761666666666668,0.0,0.0,0.0,0.0,18.3,6.1,6.1,54.8,3.0,3.0,6.1,0.0,9.1,1,1,1,1,19442,12040,9889,9215,19152,16364,6665,8043,6076,2766,23605,19906,18674,24738,1.0,15:46,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,21.206666666666667,0.0,0.0,0.0,22.6,27.2,2.3,38.5,58.8,4.5,4.5,6.8,4.5,57.7,1,1,1,1,15039,12040,9889,9215,1493,22683,3671,25588,4206,1338,25102,21155,8862,4689,1.0,21:12,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,12.145,0.0,0.0,0.0,7.9,47.4,0.0,59.3,63.2,4.0,0.0,4.0,0.0,34.0,1,1,1,1,21680,12040,9889,9215,11782,25700,1,25984,2790,1791,1,14276,18674,16507,1.0,12:09,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,35.855,0.0,0.0,5.4,10.7,14.7,14.7,20.1,61.6,2.7,1.3,5.4,4.0,78.2,1,1,1,1,2471,12040,9889,4149,8518,12379,17129,21675,3251,3450,18246,18240,10162,888,1.0,35:51,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,32.86666666666667,5.8,2.9,4.4,8.8,27.7,7.3,35.1,64.3,0.0,1.5,0.0,11.7,60.8,1,1,1,1,4813,5338,8484,5357,10682,22905,8064,25393,2513,8133,18971,1,776,3756,1.0,32:52,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,26.25,0.0,0.0,3.7,11.0,20.1,18.3,20.1,62.2,3.7,0.0,5.5,11.0,70.6,1,1,1,1,10599,12040,9889,6481,8232,18167,20531,21698,3075,2058,1,18575,1016,1715,1.0,26:15,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,36.35666666666667,7.9,0.0,0.0,7.9,21.1,14.5,30.4,68.7,0.0,0.0,6.6,2.6,32.2,1,1,1,1,2131,3023,9889,9215,11762,19047,16921,24900,1654,8133,1,20838,14246,17487,1.0,36:21,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,20.166666666666668,0.0,0.0,0.0,0.0,9.5,14.3,14.3,47.6,0.0,2.4,2.4,0.0,21.4,1,1,1,1,15950,12040,9889,9215,19152,6653,16646,17202,10445,8133,22074,8873,18674,22211,1.0,20:10,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,17.966666666666665,0.0,0.0,0.0,0.0,32.1,0.0,34.7,58.8,0.0,0.0,10.7,5.3,21.4,1,1,1,1,17813,12040,9889,9215,19152,24184,1,25368,4225,8133,1,24562,7039,22227,1.0,17:58,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,0.5433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,176.7,176.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25994,12040,9889,9215,19152,1,1,26103,27,8133,1,1,18674,25240,1.0,0:33,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,36.64333333333333,1.3,5.2,2.6,13.1,23.6,14.4,31.4,62.9,1.3,0.0,6.5,2.6,42.7,1,1,1,1,1930,12010,4648,8523,6243,20833,16808,25062,2884,7599,1,20744,14322,11575,1.0,36:39,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,16.05,15.0,0.0,20.9,41.9,26.9,0.0,15.0,23.9,0.0,0.0,6.0,3.0,59.2,1,13054,13054,13054,19239,451,9889,87,89,22588,1,17847,24016,8133,1,19702,13073,4204,1.0,16:03,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,3.3433333333333333,0.0,0.0,0.0,28.7,28.7,0.0,57.4,86.1,0.0,0.0,14.4,0.0,45.9,1,13054,13054,13054,25046,12040,9889,9215,522,23242,1,25973,451,8133,1,25456,18674,9820,1.0,3:21,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,33.733333333333334,0.0,0.0,4.3,11.4,19.9,4.3,17.1,39.8,0.0,4.3,4.3,7.1,57.2,1,13054,13054,13054,4105,12040,9889,5515,7843,17952,4891,19645,16177,8133,24945,15325,4071,4857,1.0,33:44,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,27.83333333333333,5.2,0.0,0.0,0.0,19.0,0.0,10.3,48.3,0.0,1.7,3.4,1.7,31.4,1,13054,13054,13054,9166,6364,9889,9215,19152,17055,1,13077,9957,8133,20248,12643,17027,17938,1.0,27:50,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,37.656666666666666,5.1,0.0,2.5,7.6,24.2,6.4,16.6,58.6,0.0,0.0,3.8,3.8,35.8,1,13054,13054,13054,1370,6484,9889,8653,12114,21250,6977,19246,4283,8133,1,13807,10753,15479,1.0,37:39,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,31.55666666666667,3.0,6.1,6.1,15.2,21.3,7.6,18.3,66.9,3.0,0.0,1.5,9.1,73.5,1,13054,13054,13054,5931,10268,3636,3391,4654,19195,8430,20504,1969,2771,1,6307,2039,1340,1.0,31:33,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,19.05,10.1,5.0,0.0,15.1,35.3,5.0,17.6,45.4,0.0,2.5,7.6,2.5,55.7,1,13054,13054,13054,16919,1660,4927,9215,4730,24755,5544,20079,12069,8133,22417,22235,14599,5383,1.0,19:03,2017,2018
