season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203914,Gary Harris,Gary,1610612753,ORL,,22401172,,,,17.316666666666666,4,8,0.5,2,3,0.667,0,0,0.0,1,1,2,0,2,0,0,3,0,0,10,4,10.4,0,0,14.0,1,1,1,1,18060,9611,11288,8526,4949,11494,1957,13505,14344,13505,6876,17569,16273,19908,4442,12854,8263,25707,1,17725,11377,8479,19434,2246,150,16370,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22401172,,,,34.15,6,13,0.462,0,3,0.0,2,2,1.0,0,3,3,2,2,3,2,3,4,1,14,-3,33.6,0,0,29.0,1,1,1,1,4130,5250,5079,12428,15070,11494,15070,6020,7446,1,14058,9417,12778,9909,4442,473,808,25707,22904,11254,7553,15511,5463,2246,150,6953,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22401172,,,,6.266666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,5,0,1,0,0,1,1,2,1,13.7,0,0,10.0,1,1,1,1,23472,19033,21660,8526,15070,17631,15070,13505,14344,13505,6876,22137,19889,3273,16469,5025,8263,1,6051,11254,21232,11263,17224,2246,150,19152,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22401172,,,,19.35,3,7,0.429,1,3,0.333,5,5,1.0,0,4,4,4,2,1,3,0,4,4,12,-13,32.8,0,0,29.0,1,1,1,1,16540,12449,12910,13735,8896,11494,9209,1817,2872,1,14058,6429,9701,4780,4442,5025,252,1,22904,2493,9299,22771,5807,2246,150,6953,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22401172,,,,20.25,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,4,3,0,3,0,4,1,7,-22,21.4,0,0,20.0,1,1,1,1,15822,12449,16437,5394,8896,11494,9209,13505,14344,13505,14058,13151,16273,4780,2037,12854,252,1,22904,11254,14857,25445,12139,2246,150,12254,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22401172,,,,29.6,4,6,0.667,2,4,0.5,0,0,0.0,1,4,5,2,1,3,0,0,2,1,10,21,27.0,0,0,25.0,1,1,1,1,8140,9611,14618,3281,4949,8688,3944,13505,14344,13505,6876,6429,7268,9909,8788,473,8263,1,12976,11254,11377,1041,8803,2246,150,9137,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22401172,,,,31.3,9,16,0.563,0,1,0.0,3,3,1.0,1,5,6,7,5,2,0,1,5,3,21,22,39.7,0,0,38.0,1,1,1,1,6607,1688,2836,7127,15070,17631,15070,4159,6038,1,6876,4392,5362,1463,387,1671,8263,17462,25158,4218,3254,894,3306,2246,150,3270,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22401172,,,,29.6,7,12,0.583,2,7,0.286,1,3,0.333,0,0,0,1,3,0,1,0,6,2,17,10,18.5,0,0,22.0,1,1,1,1,8140,3730,5979,6296,4949,3100,11433,10215,6038,13132,14058,22137,23286,14293,2037,12854,2537,1,26091,6956,5360,4588,14086,2246,150,10998,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22401156,,,,20.736666666666668,3,7,0.429,0,1,0.0,0,0,0.0,3,4,7,2,0,0,0,0,3,0,6,21,17.4,0,0,15.0,1,1,1,1,15465,12449,12910,13735,15070,17631,15070,13505,14344,13505,1615,6429,3946,9909,16469,12854,8263,1,18916,17725,15937,1041,14816,2246,150,15689,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22401156,,,,5.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-1,3.9,0,0,3.0,1,1,1,1,23752,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,13151,16273,14293,16469,12854,8263,1,1,17725,23200,13450,23345,2246,150,23533,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22401156,,,,25.546666666666667,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,2,1,0,2,1,0,0,5,1,17.8,0,0,16.0,1,1,1,1,11551,15612,18231,8526,8896,11494,9209,13505,14344,13505,3306,13151,9701,9909,8788,12854,808,17462,1,17725,17323,11263,14543,2246,150,14948,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22401156,,,,13.208333333333334,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,25,6.0,0,0,8.0,1,1,1,1,20651,15612,19992,3281,4949,11494,1957,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,15937,535,22098,2246,150,20457,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22401156,,,,33.3,2,9,0.222,2,5,0.4,0,0,0.0,1,4,5,2,2,2,1,1,1,0,6,14,22.0,0,0,21.0,1,1,1,1,4899,15612,9700,21205,4949,6354,7874,13505,14344,13505,6876,6429,7268,9909,4442,1671,2537,17462,6051,17725,15937,2867,11755,2246,150,11621,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22401156,,,,18.566666666666663,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,0,0,3,-3,8.7,0,0,8.0,1,1,1,1,17135,19033,18231,20233,8896,11494,9209,13505,14344,13505,14058,17569,19889,6913,16469,12854,8263,1,1,17725,19913,15511,20527,2246,150,20457,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22401156,,,,7.233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-1,1.4,0,0,2.0,1,1,1,1,23081,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,13151,16273,19908,8788,12854,8263,1,1,17725,23200,13450,24689,2246,150,24066,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22401156,,,,21.85,6,13,0.462,5,10,0.5,1,1,1.0,1,7,8,3,1,0,0,0,1,1,18,22,31.1,0,0,34.0,1,1,1,1,14613,5250,5079,12428,492,829,3944,10215,12810,1,6876,1947,2934,6913,8788,12854,8263,1,6051,11254,4762,894,6628,2246,150,4638,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22401156,,,,25.925,9,17,0.529,2,4,0.5,3,3,1.0,1,7,8,2,1,2,0,1,0,6,23,18,40.6,0,0,39.0,1,1,1,1,11226,1688,2289,8281,4949,8688,3944,4159,6038,1,6876,1947,2934,9909,8788,1671,8263,17462,1,792,2434,1677,3054,2246,150,2984,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22401156,,,,28.916666666666668,6,17,0.353,2,7,0.286,1,2,0.5,2,2,4,6,1,0,0,1,1,3,15,4,27.8,0,0,27.0,1,1,1,1,8740,5250,2289,17268,4949,3100,11433,10215,7446,10625,3306,13151,9701,2199,8788,12854,8263,17462,6051,4218,6813,8479,8309,2246,150,7999,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22401156,,,,21.55,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,1,3,1,0,1,3,0,8,0,13.1,0,0,14.0,1,1,1,1,14889,9611,12910,6538,15070,14411,15070,13505,14344,13505,14058,9417,12778,14293,2037,5025,8263,17462,18916,17725,13544,12240,17641,2246,150,16370,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22401156,,,,5.583333333333333,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,-1,3.4,0,0,3.0,1,1,1,1,23752,22635,21660,22635,15070,14411,15070,10215,7446,10625,14058,13151,16273,19908,16469,12854,8263,1,1,11254,22996,13450,23550,2246,150,23533,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22401156,,,,12.0,2,6,0.333,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,0,0,0,5,1,10.1,0,0,10.0,1,1,1,1,21228,15612,14618,17395,8896,11494,9209,13505,14344,13505,3306,17569,12778,14293,16469,12854,8263,1,1,17725,17323,11263,19649,2246,150,19152,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22401149,,,,32.583333333333336,5,8,0.625,3,6,0.5,2,3,0.667,0,3,3,2,1,3,0,0,0,2,15,15,29.6,0,0,29.0,1,1,1,1,5492,7242,11288,4899,2458,4502,3944,6020,6038,9425,14058,9417,12778,9909,8788,473,8263,1,1,6956,6813,2549,7359,2246,150,6953,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22401149,,,,21.116666666666667,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,1,3,2,8,-6,15.2,0,0,14.0,1,1,1,1,15206,12449,12910,13735,8896,14411,3944,10215,12810,1,14058,17569,19889,9909,16469,12854,2537,17462,18916,6956,13544,18298,16224,2246,150,16370,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22401149,,,,37.28333333333333,12,24,0.5,2,5,0.4,7,10,0.7,0,10,10,4,3,0,1,3,4,8,33,11,51.0,1,0,51.0,1,1,1,1,1807,421,331,8526,4949,6354,7874,752,423,9366,14058,483,1549,4780,2037,12854,2537,25707,22904,220,488,4119,1041,1,150,822,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22401149,,,,36.86666666666667,6,9,0.667,1,3,0.333,4,6,0.667,5,4,9,2,4,6,3,0,2,6,17,12,53.8,0,0,47.0,1,1,1,1,2081,5250,9700,3281,8896,11494,9209,2676,1898,9425,389,6429,2169,9909,877,8,252,1,12976,792,5360,3654,757,2246,150,1314,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22401149,,,,17.033333333333335,2,5,0.4,2,5,0.4,1,1,1.0,1,1,2,2,0,0,0,0,1,2,7,-1,12.4,0,0,13.0,1,1,1,1,18234,15612,16437,14933,4949,6354,7874,10215,12810,1,6876,17569,16273,9909,16469,12854,8263,1,6051,6956,14857,13450,18115,2246,150,17050,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22401149,,,,26.133333333333333,3,6,0.5,2,5,0.4,0,0,0.0,1,4,5,1,1,2,0,0,2,0,8,13,20.5,0,0,20.0,1,1,1,1,11058,12449,14618,8526,4949,6354,7874,13505,14344,13505,6876,6429,7268,14293,8788,1671,8263,1,12976,17725,13544,3250,12748,2246,150,12254,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22401149,,,,11.133333333333333,2,3,0.667,0,0,0.0,1,4,0.25,4,1,5,1,2,0,0,1,3,2,5,-5,10.5,0,0,11.0,1,1,1,1,21649,15612,19992,3281,15070,20945,15070,10215,3754,13358,785,17569,7268,14293,4442,12854,8263,17462,18916,6956,17323,17436,19388,2246,150,18464,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22401149,,,,39.68333333333333,8,20,0.4,2,7,0.286,4,4,1.0,1,5,6,6,2,2,1,1,2,3,22,1,45.2,0,0,42.0,1,1,1,1,657,2561,1105,14933,4949,3100,11433,2676,3754,1,6876,4392,5362,2199,4442,1671,2537,17462,12976,4218,2824,11263,1968,2246,150,2239,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22401149,,,,7.915,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,2,4.5,0,0,5.0,1,1,1,1,22838,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,1,6051,17725,19913,10285,22935,2246,150,22358,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22401149,,,,10.251666666666669,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,2,1,1,-7,6.4,0,0,5.0,1,1,1,1,22010,22635,23259,22635,15070,20945,15070,10215,7446,10625,6876,17569,16273,9909,16469,12854,8263,1,12976,11254,22996,19141,21876,2246,150,22358,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22401112,,,,22.683333333333334,3,10,0.3,0,3,0.0,0,1,0.0,1,2,3,4,0,1,2,0,2,2,6,12,24.6,0,0,19.0,1,1,1,1,13966,12449,8304,19363,15070,11494,15070,13505,12810,13505,6876,13151,12778,4780,16469,5025,808,1,12976,6956,15937,3654,10214,2246,150,12913,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22401112,,,,30.1,5,9,0.556,0,2,0.0,0,0,0.0,4,3,7,2,0,0,0,1,3,0,10,-4,21.4,0,0,19.0,1,1,1,1,7690,7242,9700,7248,15070,14411,15070,13505,14344,13505,785,9417,3946,9909,16469,12854,8263,17462,18916,17725,11377,16449,12139,2246,150,12913,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22401112,,,,14.066666666666666,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,0,0,0,1,0,1,1,8,-2,12.2,0,0,13.0,1,1,1,1,20163,15612,16437,14933,4949,6354,7874,6020,7446,1,14058,17569,19889,19908,16469,12854,2537,1,6051,11254,13544,14448,18251,2246,150,17050,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22401112,,,,32.85,3,4,0.75,1,2,0.5,6,6,1.0,0,3,3,5,1,2,1,0,1,4,13,5,32.1,0,0,28.0,1,1,1,1,5284,12449,18231,2107,8896,14411,3944,1180,1898,1,14058,9417,12778,3273,8788,1671,2537,1,6051,2493,8426,7737,6133,2246,150,7475,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22401112,,,,38.95,11,24,0.458,3,5,0.6,8,10,0.8,3,15,18,8,4,0,1,1,0,7,33,7,65.6,1,0,64.0,1,1,1,1,899,704,331,12650,2458,6354,2992,481,423,7681,1615,28,65,963,877,12854,2537,17462,1,426,488,6330,150,1,150,122,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22401112,,,,25.316666666666663,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,1,0,0,1,1,8,0,14.9,0,0,15.0,1,1,1,1,11729,12449,14618,8526,4949,6354,7874,13505,14344,13505,14058,13151,16273,14293,16469,5025,8263,1,6051,11254,13544,12240,16417,2246,150,15689,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22401112,,,,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,25196,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,8479,25228,2246,150,25259,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22401112,,,,33.93333333333333,10,19,0.526,3,7,0.429,4,4,1.0,0,5,5,5,1,1,0,1,0,3,27,14,42.5,0,0,42.0,1,1,1,1,4325,1099,1432,8379,2458,3100,7394,2676,3754,1,14058,4392,7268,3273,8788,5025,8263,17462,1,4218,1351,2867,2597,2246,150,2239,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22401112,,,,15.15,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,3,0,0,7,5.9,0,0,5.0,1,1,1,1,19468,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,17569,16273,14293,8788,12854,2537,1,18916,17725,23200,6330,22177,2246,150,22358,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22401112,,,,10.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,0,7,2.4,0,0,2.0,1,1,1,1,21789,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,1,6051,11254,23200,6330,24155,2246,150,24066,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22401112,,,,13.6,1,4,0.25,0,0,0.0,2,2,1.0,3,1,4,1,1,2,2,0,0,1,4,10,21.3,0,0,17.0,1,1,1,1,20422,19033,18231,20233,15070,20945,15070,6020,7446,1,1615,17569,9701,14293,8788,1671,808,1,1,11254,18599,4588,12222,2246,150,14250,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400988,,,,36.266666666666666,9,20,0.45,3,10,0.3,3,3,1.0,1,4,5,7,0,0,0,1,3,3,24,21,40.5,0,0,39.0,1,1,1,1,2491,1688,1105,12982,2458,829,11319,4159,6038,1,6876,6429,7268,1463,16469,12854,8263,17462,18916,4218,2129,1041,3090,2246,150,2984,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400988,,,,18.28333333333333,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,0,1,1,6,6,9.9,0,0,11.0,1,1,1,1,17380,15612,18231,8526,4949,8688,3944,13505,14344,13505,6876,17569,16273,14293,16469,12854,8263,1,6051,11254,15937,7002,19759,2246,150,18464,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400988,,,,9.35,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,1,4.2,0,0,3.0,1,1,1,1,22333,22635,18231,22635,15070,8688,15070,13505,14344,13505,14058,17569,19889,19908,16469,5025,8263,1,6051,17725,23200,11263,23095,2246,150,23533,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400988,,,,11.866666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,0,0,0,2,-8,13.7,0,0,11.0,1,1,1,1,21351,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,4392,5362,14293,16469,12854,2537,1,1,17725,21232,19855,17224,2246,150,18464,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400988,,,,18.116666666666667,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0,4,16,10.6,0,0,9.0,1,1,1,1,17491,15612,19992,3281,15070,17631,15070,13505,14344,13505,3306,17569,12778,19908,16469,12854,2537,1,1,17725,18599,2243,19303,2246,150,19766,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400988,,,,20.116666666666667,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,3,1,3,2,0,1,1,4,13,24.9,0,0,19.0,1,1,1,1,15932,15612,14618,17395,15070,14411,15070,13505,14344,13505,6876,17569,16273,6913,8788,473,808,1,6051,11254,18599,3250,10031,2246,150,12913,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400988,,,,30.65,8,11,0.727,7,9,0.778,0,0,0.0,0,1,1,3,2,3,0,0,0,0,23,0,35.7,0,0,40.0,1,1,1,1,7168,2561,7071,2666,76,1295,1530,13505,14344,13505,14058,17569,19889,6913,4442,473,8263,1,1,17725,2434,12240,4618,2246,150,2744,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400988,,,,32.9,9,21,0.429,0,4,0.0,6,6,1.0,0,10,10,4,5,2,0,2,3,5,24,0,43.0,1,0,42.0,1,1,1,1,5243,1688,817,13735,15070,8688,15070,1180,1898,1,14058,483,1549,4780,387,1671,8263,23925,18916,1447,2129,12240,2476,1,150,2239,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400988,,,,25.05,4,8,0.5,4,8,0.5,0,0,0.0,0,1,1,3,2,1,1,0,0,0,12,8,21.7,0,0,24.0,1,1,1,1,11963,9611,11288,8526,1130,2050,3944,13505,14344,13505,14058,17569,19889,6913,4442,5025,2537,1,1,17725,9299,5660,11950,2246,150,9719,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400988,,,,19.383333333333333,3,8,0.375,1,4,0.25,2,2,1.0,1,4,5,4,0,2,1,1,2,2,9,-5,30.0,0,0,25.0,1,1,1,1,16510,12449,11288,16299,8896,8688,11902,6020,7446,1,6876,6429,7268,4780,16469,1671,2537,17462,12976,6956,12445,17436,7167,2246,150,9137,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400988,,,,18.016666666666666,3,4,0.75,1,1,1.0,1,1,1.0,3,2,5,2,0,0,1,0,4,2,8,3,20.0,0,0,18.0,1,1,1,1,17549,12449,18231,2107,8896,17631,1,10215,12810,1,1615,13151,7268,9909,16469,12854,2537,1,22904,6956,13544,9394,13097,2246,150,13589,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22401091,,,,28.633333333333333,2,7,0.286,2,2,1.0,4,5,0.8,1,4,5,3,2,2,0,1,1,2,10,5,24.5,0,0,24.0,1,13222,13222,13222,8997,15612,12910,19630,4949,14411,1,2676,2872,7681,6876,6429,7268,6913,4442,1671,8263,17462,6051,6956,11377,7737,10279,2246,150,9719,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22401091,,,,8.521666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,1,2.7,0,0,2.0,1,13222,13222,13222,22623,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,1,12976,17725,23200,11263,24005,2246,150,24066,1,,2024,2025
