season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42200156,2023-04-28T00:00:00,MEM @ LAL,L,31.8,3.0,12.0,0.25,1.0,6.0,0.167,7.0,8.0,0.875,3.0,1.0,4.0,1.0,3.0,1.0,0.0,2.0,5.0,4.0,14.0,-28.0,20.3,0,0,22.0,1,857,1,857,569,775,445,1235,557,279,859,79,87,412,110,1099,658,823,143,293,536,52,22,244,509,1716,801,183,15,707,1,31:46,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42200155,2023-04-26T00:00:00,MEM vs. LAL,W,42.8,12.0,21.0,0.571,4.0,9.0,0.444,5.0,6.0,0.833,1.0,9.0,10.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,33.0,18.0,50.5,1,0,52.0,1,1,873,1,68,49,108,386,69,94,417,154,156,445,425,73,128,212,271,752,536,565,943,364,53,96,111,1,15,85,1,42:50,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42200155,2023-04-26T00:00:00,MEM vs. LAL,W,37.6,13.0,26.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,2.0,8.0,10.0,7.0,2.0,1.0,0.0,0.0,2.0,9.0,31.0,19.0,54.5,1,0,52.0,1,1,873,1,319,33,32,524,302,407,460,312,275,514,213,117,128,106,271,293,536,565,595,20,69,84,82,1,15,85,1,37:33,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,42200155,2023-04-26T00:00:00,MEM vs. LAL,W,1.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,0,0,2.0,1,1,873,1,1648,1163,1305,524,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1300,911,1507,183,15,1482,1,1:24,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42200155,2023-04-26T00:00:00,MEM vs. LAL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,0,0,1.0,1,1,873,1,1648,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,823,528,752,536,565,1325,1103,1429,911,1590,183,15,1532,1,1:24,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42200155,2023-04-26T00:00:00,MEM vs. LAL,W,38.0,5.0,11.0,0.455,2.0,5.0,0.4,6.0,6.0,1.0,4.0,6.0,10.0,0.0,2.0,1.0,2.0,1.0,5.0,3.0,18.0,1.0,37.0,1,0,36.0,1,1,873,1,301,475,503,777,302,407,460,112,156,1,60,238,128,1173,271,293,61,171,22,364,350,708,312,1,15,294,1,37:57,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42200155,2023-04-26T00:00:00,MEM vs. LAL,W,10.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0,3.6,0,0,3.0,1,1,873,1,1360,1385,1305,1385,914,1082,914,824,862,824,425,860,830,1173,982,752,536,565,595,1103,1429,1385,1432,183,15,1440,1,10:09,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,42200155,2023-04-26T00:00:00,MEM vs. LAL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,873,1,1648,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,911,1601,183,15,1604,1,1:24,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42200155,2023-04-26T00:00:00,MEM vs. LAL,W,15.1,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,12.0,12.7,0,0,12.0,1,1,873,1,1197,1163,1114,1235,557,543,716,824,862,824,876,1099,1225,432,271,76,536,565,1325,747,1212,218,1095,183,15,1075,1,15:07,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42200155,2023-04-26T00:00:00,MEM vs. LAL,W,29.6,3.0,15.0,0.2,2.0,10.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,8.0,-7.0,9.4,0,0,12.0,1,1,873,1,672,775,301,1312,302,51,808,824,862,824,876,860,1015,1173,528,752,536,52,116,1103,840,1288,1204,183,15,1075,1,29:34,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42200155,2023-04-26T00:00:00,MEM vs. LAL,W,31.1,4.0,10.0,0.4,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,11.0,20.2,0,0,18.0,1,1,873,1,600,618,579,918,914,1082,914,824,794,824,110,639,393,306,528,752,536,565,943,747,840,240,807,183,15,838,1,31:06,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,42200155,2023-04-26T00:00:00,MEM vs. LAL,W,13.9,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,17.0,20.5,0,0,18.0,1,1,873,1,1241,775,1000,323,557,893,210,824,862,824,213,639,509,432,982,293,536,565,943,1103,917,112,793,183,15,838,1,13:53,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,42200155,2023-04-26T00:00:00,MEM vs. LAL,W,17.7,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,26.0,16.5,0,0,16.0,1,1,873,1,1119,961,1210,204,302,731,96,824,862,824,425,473,509,823,982,293,536,565,294,1103,975,25,954,183,15,921,1,17:39,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,42200154,2023-04-24T00:00:00,MEM @ LAL,L,7.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,9.2,0,0,7.0,1,857,1,857,1432,1163,1305,524,914,1082,914,824,862,824,876,1099,1225,1173,982,76,536,565,943,747,1300,789,1211,183,15,1263,1,7:25,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42200154,2023-04-24T00:00:00,MEM @ LAL,L,9.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,6.2,0,0,5.0,1,857,1,857,1393,1163,1305,524,914,1082,914,824,862,824,876,1099,1225,593,982,752,536,565,1325,1103,1300,1288,1317,183,15,1345,1,8:58,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42200154,2023-04-24T00:00:00,MEM @ LAL,L,46.8,13.0,29.0,0.448,3.0,12.0,0.25,7.0,7.0,1.0,2.0,5.0,7.0,3.0,3.0,1.0,0.0,3.0,4.0,4.0,36.0,-4.0,48.9,0,0,51.0,1,857,1,857,6,33,11,801,148,18,716,79,130,1,213,331,298,432,143,293,536,18,116,244,34,1112,125,183,15,90,1,46:47,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,42200154,2023-04-24T00:00:00,MEM @ LAL,L,19.7,3.0,10.0,0.3,2.0,6.0,0.333,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,-10.0,18.0,0,0,18.0,1,857,1,857,1057,775,579,1179,302,279,559,658,794,1,425,473,509,593,982,752,536,171,595,747,785,1422,879,183,15,838,1,19:42,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42200154,2023-04-24T00:00:00,MEM @ LAL,L,41.5,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,6.0,1.0,1.0,1.0,2.0,5.0,1.0,12.0,-3.0,35.6,0,0,30.0,1,857,1,857,124,475,659,433,914,1082,914,423,515,1,213,238,230,149,528,293,178,52,22,747,611,1042,343,183,15,456,1,41:31,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42200154,2023-04-24T00:00:00,MEM @ LAL,L,42.0,5.0,15.0,0.333,0.0,4.0,0.0,4.0,5.0,0.8,6.0,8.0,14.0,1.0,4.0,0.0,5.0,2.0,4.0,4.0,14.0,1.0,43.3,1,0,39.0,1,857,1,857,90,475,301,1059,914,543,914,215,219,482,16,117,36,823,73,752,2,52,116,244,509,708,204,1,15,234,1,42:02,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42200154,2023-04-24T00:00:00,MEM @ LAL,L,44.0,8.0,24.0,0.333,1.0,6.0,0.167,2.0,4.0,0.5,3.0,1.0,4.0,7.0,4.0,3.0,1.0,2.0,3.0,5.0,19.0,1.0,42.3,0,0,39.0,1,857,1,857,37,222,53,1059,557,279,859,423,275,662,110,1099,658,106,73,24,178,52,294,138,320,708,219,183,15,234,1,44:02,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42200154,2023-04-24T00:00:00,MEM @ LAL,L,40.9,4.0,11.0,0.364,1.0,7.0,0.143,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,11.0,2.0,22.0,0,0,21.0,1,857,1,857,145,618,503,1027,557,198,891,423,515,1,425,473,509,306,528,752,536,171,22,747,668,646,734,183,15,740,1,40:55,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,42200154,2023-04-24T00:00:00,MEM @ LAL,L,13.6,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-10.0,12.3,0,0,13.0,1,857,1,857,1247,961,1114,524,302,543,210,824,862,824,425,639,658,823,982,752,536,565,595,1103,975,1422,1106,183,15,1039,1,13:38,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42200153,2023-04-22T00:00:00,MEM @ LAL,L,41.5,13.0,26.0,0.5,6.0,10.0,0.6,13.0,14.0,0.929,3.0,6.0,9.0,13.0,3.0,0.0,0.0,2.0,2.0,11.0,45.0,3.0,72.3,1,0,73.0,1,857,1,857,125,33,32,524,8,51,150,5,7,382,110,238,178,7,143,752,536,52,595,2,7,588,11,1,15,5,1,41:30,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42200153,2023-04-22T00:00:00,MEM @ LAL,L,16.5,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.3,0,0,7.0,1,857,1,857,1152,1385,804,1385,914,407,914,824,862,824,213,860,658,432,271,752,536,565,1325,1103,1429,1181,1281,183,15,1263,1,16:32,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42200153,2023-04-22T00:00:00,MEM @ LAL,L,8.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-2.0,7.8,0,0,6.0,1,857,1,857,1395,1385,1433,1385,914,1082,914,824,862,824,876,473,658,1173,982,293,536,565,595,1103,1429,983,1259,183,15,1296,1,8:52,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,42200153,2023-04-22T00:00:00,MEM @ LAL,L,13.4,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-19.0,5.8,0,0,6.0,1,857,1,857,1257,1163,1114,1235,914,731,914,824,862,824,213,860,658,1173,528,752,536,565,943,1103,1300,1646,1339,183,15,1296,1,13:25,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42200153,2023-04-22T00:00:00,MEM @ LAL,L,39.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,6.0,0.0,32.4,0,0,26.0,1,857,1,857,219,775,1000,323,914,1289,914,824,862,824,60,117,66,593,982,293,61,171,294,1103,975,789,434,183,15,552,1,39:23,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42200153,2023-04-22T00:00:00,MEM @ LAL,L,32.9,7.0,14.0,0.5,3.0,7.0,0.429,1.0,1.0,1.0,1.0,4.0,5.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,18.0,-9.0,26.0,0,0,30.0,1,857,1,857,519,290,341,524,148,198,427,658,794,1,425,473,509,593,73,293,536,565,294,1103,350,1385,593,183,15,456,1,32:53,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42200153,2023-04-22T00:00:00,MEM @ LAL,L,31.7,4.0,12.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,0.0,6.0,2.0,0.0,3.0,4.0,4.0,13.0,-5.0,19.0,0,0,23.0,1,857,1,857,574,618,445,1059,557,731,559,215,275,1,213,639,509,1173,7,76,536,18,116,244,567,1181,843,183,15,662,1,31:39,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42200153,2023-04-22T00:00:00,MEM @ LAL,L,19.2,3.0,13.0,0.231,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,7.0,-6.0,11.4,0,0,12.0,1,857,1,857,1077,775,387,1294,557,407,808,824,794,824,425,1099,1015,1173,528,293,536,52,595,747,917,1235,1137,183,15,1075,1,19:10,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,42200153,2023-04-22T00:00:00,MEM @ LAL,L,25.3,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,6.0,15.1,0,0,12.0,1,857,1,857,854,961,1114,524,914,1082,914,824,862,824,213,1099,830,432,982,293,536,565,595,1103,1130,426,996,183,15,1075,1,25:19,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,42200153,2023-04-22T00:00:00,MEM @ LAL,L,11.3,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,-13.0,7.4,0,0,10.0,1,857,1,857,1329,961,804,1195,302,543,210,824,862,824,425,1099,1015,1173,528,752,536,565,294,515,975,1520,1270,183,15,1155,1,11:17,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42200152,2023-04-19T00:00:00,MEM vs. LAL,W,36.3,4.0,11.0,0.364,0.0,5.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,8.0,1.0,1.0,0.0,0.0,3.0,3.0,10.0,7.0,31.2,0,0,26.0,1,1,873,1,384,618,503,1027,914,407,914,423,431,590,425,331,393,73,528,293,536,565,294,364,717,386,464,183,15,552,1,36:17,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42200152,2023-04-19T00:00:00,MEM vs. LAL,W,35.1,6.0,18.0,0.333,1.0,6.0,0.167,4.0,4.0,1.0,0.0,4.0,4.0,1.0,5.0,0.0,0.0,2.0,4.0,2.0,17.0,8.0,18.3,0,0,23.0,1,1,873,1,437,384,189,1059,557,279,859,215,275,1,876,473,658,823,27,752,536,52,116,515,382,339,864,183,15,662,1,35:05,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42200152,2023-04-19T00:00:00,MEM vs. LAL,W,14.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,-1.0,17.9,0,0,13.0,1,1,873,1,1228,1163,1210,1059,914,1082,914,824,862,824,213,1370,1015,432,982,293,61,171,943,1103,1300,911,887,183,15,1039,1,14:11,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42200152,2023-04-19T00:00:00,MEM vs. LAL,W,22.6,5.0,14.0,0.357,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,12.0,8.0,15.7,0,0,18.0,1,1,873,1,957,475,341,1046,302,279,559,824,862,824,876,1099,1225,432,271,752,536,171,22,747,611,339,976,183,15,838,1,22:34,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,42200152,2023-04-19T00:00:00,MEM vs. LAL,W,20.9,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,-2.0,13.2,0,0,15.0,1,1,873,1,1017,775,728,998,148,198,427,824,862,824,876,1099,1225,1173,982,752,178,565,294,1103,785,983,1070,183,15,957,1,20:56,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,42200152,2023-04-19T00:00:00,MEM vs. LAL,W,24.4,4.0,7.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,6.0,24.7,0,0,25.0,1,1,873,1,887,618,804,386,148,543,73,423,515,1,876,238,393,823,982,293,536,171,1325,747,567,426,651,183,15,588,1,24:23,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,42200152,2023-04-19T00:00:00,MEM vs. LAL,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1715,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:21,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42200152,2023-04-19T00:00:00,MEM vs. LAL,W,31.7,10.0,13.0,0.769,1.0,2.0,0.5,1.0,2.0,0.5,5.0,8.0,13.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,22.0,10.0,42.1,1,0,39.0,1,1,873,1,573,114,387,134,557,893,210,658,515,662,25,117,48,432,982,752,536,565,943,515,236,280,225,1,15,234,1,31:39,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,42200152,2023-04-19T00:00:00,MEM vs. LAL,W,14.4,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.4,0,0,9.0,1,1,873,1,1223,1385,1210,1385,914,893,914,824,862,824,876,169,298,593,982,752,536,565,1325,1103,1429,466,1137,183,15,1184,1,14:24,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42200152,2023-04-19T00:00:00,MEM vs. LAL,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1715,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:21,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42200152,2023-04-19T00:00:00,MEM vs. LAL,W,39.8,5.0,12.0,0.417,1.0,3.0,0.333,7.0,10.0,0.7,3.0,6.0,9.0,3.0,2.0,1.0,3.0,2.0,3.0,10.0,18.0,9.0,43.3,0,0,39.0,1,1,873,1,203,475,445,884,557,731,559,79,42,585,110,238,178,432,271,293,22,52,294,8,350,305,204,183,15,234,1,39:49,2022,2023
