season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600302,2017-05-19T00:00:00,BOS vs. CLE,L,23.766666666666666,8.1,0.0,14.1,20.2,26.3,10.1,14.1,36.4,0.0,0.0,10.1,10.1,57.2,1,873,873,873,799,185,629,44,135,1481,784,1061,1148,514,1,1562,117,323,1,23:46,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600302,2017-05-19T00:00:00,BOS vs. CLE,L,31.866666666666667,3.0,3.0,0.0,12.1,24.1,13.6,28.6,45.2,0.0,4.5,4.5,0.0,25.0,1,873,873,873,475,571,510,580,425,1409,1078,1563,676,514,1677,1040,1177,1310,1,31:52,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600302,2017-05-19T00:00:00,BOS vs. CLE,L,24.9,0.0,3.9,0.0,0.0,32.8,9.6,15.4,38.6,1.9,1.9,7.7,3.9,45.3,1,873,873,873,756,702,406,580,1173,1618,752,1144,1032,302,1446,1449,698,634,1,24:54,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600302,2017-05-19T00:00:00,BOS vs. CLE,L,7.883333333333334,0.0,0.0,0.0,0.0,36.5,12.2,12.2,48.7,0.0,0.0,6.1,0.0,12.2,1,873,873,873,1433,702,629,580,1173,1652,971,954,532,514,1,1278,1177,1576,1,7:53,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600302,2017-05-19T00:00:00,BOS vs. CLE,L,14.2,0.0,0.0,0.0,0.0,6.8,23.7,40.6,54.1,0.0,0.0,3.4,0.0,16.9,1,873,873,873,1190,702,629,580,1173,410,1564,1674,344,514,1,785,1177,1501,1,14:12,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600302,2017-05-19T00:00:00,BOS vs. CLE,L,11.865,0.0,0.0,0.0,8.1,20.2,0.0,16.2,24.3,0.0,8.1,4.0,4.0,49.0,1,873,873,873,1285,702,629,580,692,1233,1,1179,1525,514,1720,926,674,529,1,11:52,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600302,2017-05-19T00:00:00,BOS vs. CLE,L,27.3,3.5,5.3,3.5,7.0,21.1,12.3,29.9,42.2,3.5,0.0,1.8,3.5,40.4,1,873,873,873,658,512,295,408,786,1281,978,1586,846,156,1,489,758,804,1,27:18,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600302,2017-05-19T00:00:00,BOS vs. CLE,L,17.583333333333332,5.5,0.0,0.0,0.0,27.3,16.4,30.0,49.1,0.0,0.0,0.0,8.2,37.1,1,873,873,873,1042,355,629,580,1173,1523,1263,1588,512,514,1,1,212,921,1,17:35,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600302,2017-05-19T00:00:00,BOS vs. CLE,L,18.116666666666667,0.0,0.0,0.0,0.0,23.8,7.9,13.2,31.8,0.0,0.0,0.0,0.0,23.1,1,873,873,873,1020,702,629,580,1173,1402,621,1007,1326,514,1,1,1177,1355,1,18:07,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600302,2017-05-19T00:00:00,BOS vs. CLE,L,14.233333333333333,0.0,13.5,0.0,27.0,13.5,10.1,16.9,27.0,3.4,0.0,3.4,0.0,46.5,1,873,873,873,1189,702,43,580,52,795,789,1216,1473,167,1,783,1177,593,1,14:14,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600302,2017-05-19T00:00:00,BOS vs. CLE,L,22.633333333333333,0.0,0.0,0.0,8.5,27.6,8.5,29.7,46.7,0.0,0.0,2.1,2.1,36.7,1,873,873,873,849,702,629,580,658,1531,662,1583,620,514,1,539,997,934,1,22:38,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600301,2017-05-17T00:00:00,BOS vs. CLE,L,39.41666666666666,2.4,2.4,6.1,14.6,17.0,18.3,9.7,58.5,0.0,0.0,1.2,3.7,29.6,1,873,873,873,135,656,579,225,303,1039,1341,792,247,514,1,398,739,1159,1,39:25,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600301,2017-05-17T00:00:00,BOS vs. CLE,L,13.733333333333333,0.0,0.0,21.0,0.0,3.5,21.0,3.5,14.0,0.0,0.0,7.0,0.0,52.1,1,873,873,873,1212,702,629,16,1173,294,1479,405,1640,514,1,1385,1177,431,1,13:44,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600301,2017-05-17T00:00:00,BOS vs. CLE,L,4.55,0.0,0.0,0.0,0.0,21.1,21.1,0.0,84.4,0.0,0.0,10.5,0.0,12.7,1,873,873,873,1547,702,629,580,1173,1281,1484,1,48,514,1,1579,1177,1570,1,4:33,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600301,2017-05-17T00:00:00,BOS vs. CLE,L,5.116666666666666,0.0,0.0,0.0,18.8,28.1,28.1,0.0,18.8,0.0,0.0,9.4,18.8,42.2,1,873,873,873,1533,702,629,580,161,1551,1636,1,1610,514,1,1533,15,728,1,5:07,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600301,2017-05-17T00:00:00,BOS vs. CLE,L,19.75,0.0,4.9,0.0,24.3,4.9,12.2,4.9,53.5,0.0,0.0,4.9,4.9,51.8,1,873,873,873,972,702,328,580,81,329,969,464,367,514,1,1112,548,443,1,19:45,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600301,2017-05-17T00:00:00,BOS vs. CLE,L,34.62833333333333,2.8,5.5,1.4,11.1,20.8,20.8,11.1,55.4,0.0,2.8,6.9,1.4,52.8,1,873,873,873,345,596,275,572,493,1264,1471,880,306,514,1560,1378,1140,414,1,34:38,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600301,2017-05-17T00:00:00,BOS vs. CLE,L,16.466666666666665,0.0,5.8,0.0,5.8,11.7,11.7,14.6,75.8,0.0,0.0,5.8,0.0,26.5,1,873,873,873,1087,702,260,580,898,667,928,1096,68,514,1,1247,1177,1263,1,16:28,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600301,2017-05-17T00:00:00,BOS vs. CLE,L,37.516666666666666,0.0,0.0,0.0,5.1,19.2,12.8,10.2,56.3,0.0,0.0,5.1,1.3,37.9,1,873,873,873,224,702,629,580,968,1166,1016,823,289,514,1,1155,1156,893,1,37:31,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600301,2017-05-17T00:00:00,BOS vs. CLE,L,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1,873,873,873,1615,702,629,580,1173,1,1,1,1658,514,1,1,1177,1498,1,3:23,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600301,2017-05-17T00:00:00,BOS vs. CLE,L,38.25,2.5,3.8,2.5,10.0,18.8,18.8,7.5,55.2,0.0,0.0,2.5,5.0,40.4,1,873,873,873,189,638,414,517,557,1139,1374,638,310,514,1,623,525,806,1,38:15,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600301,2017-05-17T00:00:00,BOS vs. CLE,L,5.783333333333333,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,1,873,873,873,1500,702,629,580,1173,1428,1,1,1658,514,1,1,1177,759,1,5:47,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600301,2017-05-17T00:00:00,BOS vs. CLE,L,21.405,6.7,4.5,6.7,9.0,24.7,0.0,4.5,49.3,2.2,0.0,13.5,9.0,47.3,1,873,873,873,899,255,360,199,628,1422,1,447,504,270,1,1646,176,575,1,21:24,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,36.985,0.0,0.0,0.0,5.2,11.7,9.1,19.5,41.5,1.3,1.3,3.9,1.3,24.8,1,1,1,1,241,702,629,580,960,670,710,1315,869,448,1272,895,1153,1314,1,36:59,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,28.371666666666663,1.7,0.0,0.0,23.7,11.8,6.8,13.5,44.0,0.0,0.0,8.5,5.1,60.6,1,1,1,1,618,689,629,580,87,687,540,1024,747,514,1,1495,517,266,1,28:22,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,39.735,6.0,2.4,2.4,14.5,10.9,9.7,18.1,45.9,0.0,2.4,2.4,4.8,60.9,1,1,1,1,127,309,583,534,306,619,754,1265,652,514,1513,607,556,261,1,39:44,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,9.65,0.0,0.0,0.0,0.0,9.9,9.9,14.9,29.8,0.0,0.0,14.9,0.0,10.9,1,1,1,1,1364,702,629,580,1173,571,773,1119,1395,514,1,1664,1177,1588,1,9:39,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,31.92333333333333,6.0,3.0,3.0,18.0,10.5,10.5,22.6,45.1,0.0,0.0,4.5,0.0,33.1,1,1,1,1,473,312,512,461,184,601,824,1420,681,514,1,1037,1177,1044,1,31:55,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1727,702,629,580,1173,1,1,1,1658,514,1,1,1177,1646,1,0:09,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,29.555,0.0,4.9,0.0,6.5,3.2,8.1,9.7,32.5,3.2,1.6,6.5,4.9,52.3,1,1,1,1,573,702,327,580,839,289,631,794,1295,173,1391,1333,547,426,1,29:33,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,39.59,3.6,0.0,0.0,9.7,10.9,8.5,18.2,38.8,0.0,0.0,0.0,6.1,38.4,1,1,1,1,132,501,629,580,573,623,664,1270,1021,514,1,1,380,876,1,39:35,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,19.67,9.8,0.0,4.9,9.8,0.0,12.2,19.5,34.2,0.0,0.0,7.3,2.4,38.1,1,1,1,1,974,120,629,293,572,1,973,1317,1233,514,1,1421,936,885,1,19:40,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600207,2017-05-15T00:00:00,BOS vs. WAS,W,4.376666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,11.0,0.0,11.0,0.0,95.4,1,1,1,1,1552,702,629,580,1173,1,1,1,1571,15,1,1592,1177,22,1,4:23,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,42.223333333333336,4.5,0.0,12.5,11.4,12.5,13.6,9.1,47.7,0.0,2.3,3.4,3.4,47.9,1,873,873,873,43,422,629,63,469,731,1086,742,567,514,1488,793,780,561,1,42:13,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,21.031666666666663,4.6,0.0,0.0,9.1,13.7,20.5,0.0,59.3,2.3,0.0,9.1,4.6,42.5,1,873,873,873,915,420,629,580,613,808,1462,1,232,264,1,1521,597,720,1,21:02,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,37.15,0.0,0.0,2.6,7.8,16.8,15.5,10.3,41.3,1.3,1.3,1.3,3.9,42.3,1,873,873,873,234,702,629,510,717,1023,1213,828,882,450,1270,416,695,726,1,37:09,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,14.318333333333332,0.0,0.0,0.0,6.7,20.1,23.5,3.4,53.6,3.4,0.0,6.7,0.0,28.8,1,873,873,873,1184,702,629,580,821,1226,1560,402,359,168,1,1353,1177,1193,1,14:19,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,37.016666666666666,0.0,2.6,2.6,5.2,14.3,11.7,10.4,46.7,0.0,0.0,1.3,5.2,39.4,1,873,873,873,239,702,560,509,961,846,929,830,618,514,1,417,502,840,1,37:01,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,11.156666666666666,0.0,0.0,0.0,0.0,8.6,17.2,8.6,51.6,0.0,0.0,4.3,4.3,16.8,1,873,873,873,1308,702,629,580,1173,502,1297,701,423,514,1,998,633,1504,1,11:09,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,38.693333333333335,6.2,3.7,2.5,0.0,16.1,14.9,9.9,44.7,0.0,3.7,6.2,9.9,44.8,1,873,873,873,175,295,422,524,1173,973,1170,806,712,514,1646,1295,122,647,1,38:42,2016,2017
