season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,27.216666666666665,3,3,2,8,8,6,4,26,0,1,1,4,31.2,1,1,1,1,9836,4307,3104,4675,3109,13914,13237,8806,17357,8004,17214,4972,2748,5304,1.0,27:13,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,20.616666666666667,3,0,0,0,5,4,3,16,1,0,1,1,15.9,1,1,1,1,15371,4307,10158,9917,18861,8403,8458,7328,9061,2692,1,4972,12373,14675,1.0,20:37,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,37.81666666666667,6,2,2,20,14,7,10,38,1,0,5,10,51.5,1,1,1,1,1592,878,4731,4675,59,22292,15642,20169,24137,2692,1,24686,76,614,1.0,37:49,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,35.653333333333336,5,0,2,10,15,3,11,38,1,0,2,3,51.8,1,1,1,1,3011,1603,10158,4675,1840,23079,7138,21342,24137,2692,1,11390,4736,586,1.0,35:39,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,39.73,3,0,4,6,16,7,10,42,0,0,3,5,48.4,1,1,1,1,812,4307,10158,1913,5299,23774,15642,20169,25097,8004,1,17641,1539,920,1.0,39:44,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,17.22,0,0,0,0,5,1,6,12,2,0,1,1,10.9,1,1,1,1,18110,12059,10158,9917,18861,8403,3393,13388,5871,932,1,4972,12373,18498,1.0,17:13,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,28.6,2,0,2,4,14,3,10,32,1,0,2,0,24.4,1,1,1,1,8733,6026,10158,4675,8599,22292,7138,20169,21539,2692,1,11390,18762,8867,1.0,28:36,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,13.533333333333331,0,0,0,0,9,0,4,18,0,0,4,0,1.6,1,1,1,1,20687,12059,10158,9917,18861,15771,1,8806,10821,8004,1,22104,18762,24470,1.0,13:32,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,19.613333333333333,0,3,0,8,4,4,2,18,0,0,2,1,17.4,1,1,1,1,16223,12059,3104,9917,3109,6141,8458,4025,10821,8004,1,11390,12373,13595,1.0,19:37,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,18.933333333333334,0,0,0,0,6,4,6,24,0,3,3,0,10.2,1,13074,13074,13074,16747,12059,10158,9917,18861,10028,8458,13388,15815,8004,25441,17641,18762,19003,1.0,18:56,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,29.9,0,0,0,2,4,2,0,28,0,0,5,1,9.7,1,13074,13074,13074,7624,12059,10158,9917,12984,6141,3734,1,18866,8004,1,24686,12373,19379,1.0,29:54,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,13.0,0,0,0,2,4,2,6,18,0,1,2,1,7.0,1,13074,13074,13074,20974,12059,10158,9917,12984,6141,3734,13388,10821,8004,17214,11390,12373,21188,1.0,13:00,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,37.48333333333333,7,5,0,8,8,2,6,32,0,1,4,3,37.9,1,13074,13074,13074,1765,548,995,9917,3109,13914,3734,13388,21539,8004,17214,22104,4736,2931,1.0,37:29,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,17.856666666666666,2,2,2,4,4,2,6,18,0,0,3,1,10.9,1,13074,13074,13074,17631,6026,4731,4675,8599,6141,3734,13388,10821,8004,1,17641,12373,18498,1.0,17:51,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,35.385,4,2,0,14,4,2,2,30,2,4,4,6,53.2,1,13074,13074,13074,3236,2460,4731,9917,542,6141,3734,4025,20256,932,25926,22104,873,508,1.0,35:23,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,11.283333333333331,0,3,2,4,0,0,0,8,2,0,0,0,16.0,1,13074,13074,13074,21909,12059,3104,4675,8599,1,1,1,3356,932,1,1,18762,14590,1.0,11:17,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,24.765,0,2,0,2,4,0,0,22,1,0,2,4,15.7,1,13074,13074,13074,11871,12059,4731,9917,12984,6141,1,1,14151,2692,1,11390,2748,14841,1.0,24:46,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,22.331666666666667,0,0,0,4,4,4,4,22,0,1,0,0,16.4,1,13074,13074,13074,13898,12059,10158,9917,8599,6141,8458,8806,14151,8004,17214,1,18762,14289,1.0,22:20,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,0.5183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25970,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:31,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,28.543333333333333,4,0,0,4,2,2,0,28,0,0,4,1,17.9,1,13074,13074,13074,8775,2460,10158,9917,8599,2619,3734,1,18866,8004,1,22104,12373,13229,1.0,28:33,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,12.866666666666667,0,2,0,2,3,2,3,8,0,2,2,0,12.8,1,13074,13074,13074,21047,12059,4731,9917,12984,5109,3734,7328,3356,8004,23588,11390,18762,17129,1.0,12:52,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,29.316666666666663,2,0,0,2,4,2,2,12,0,2,2,0,25.1,1,13074,13074,13074,8109,6026,10158,9917,12984,6141,3734,4025,5871,8004,23588,11390,18762,8429,1.0,29:19,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,35.11666666666667,4,2,4,8,6,7,4,18,2,0,1,5,44.1,1,13074,13074,13074,3452,2460,4731,1913,3109,10028,15642,8806,10821,932,1,4972,1539,1542,1.0,35:07,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,33.56666666666667,0,3,6,8,4,7,4,16,0,2,1,3,35.0,1,13074,13074,13074,4694,12059,3104,740,3109,6141,15642,8806,9061,8004,23588,4972,4736,3813,1.0,33:34,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,9.716666666666669,2,2,0,2,3,2,3,2,0,1,1,0,2.0,1,13074,13074,13074,22553,6026,4731,9917,12984,5109,3734,7328,651,8004,17214,4972,18762,24216,1.0,9:43,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,15.916666666666666,0,0,0,2,3,2,5,6,1,0,0,1,10.0,1,13074,13074,13074,19102,12059,10158,9917,12984,5109,3734,11593,2382,2692,1,1,12373,19178,1.0,15:55,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,27.83333333333333,2,0,0,4,7,7,5,10,0,2,0,2,32.1,1,13074,13074,13074,9352,6026,10158,9917,8599,12242,15642,11593,4537,8004,23588,1,7786,4889,1.0,27:50,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,16.8,0,0,0,0,5,2,5,6,1,1,1,0,11.6,1,13074,13074,13074,18417,12059,10158,9917,18861,8403,3734,11593,2382,2692,17214,4972,18762,17970,1.0,16:48,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,26.78333333333333,0,0,0,2,4,7,2,8,0,0,3,0,7.8,1,13074,13074,13074,10204,12059,10158,9917,12984,6141,15642,4025,3356,8004,1,17641,18762,20696,1.0,26:47,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,32.083333333333336,0,0,0,0,6,7,2,14,0,0,2,0,8.2,1,13074,13074,13074,5811,12059,10158,9917,18861,10028,15642,4025,7443,8004,1,11390,18762,20416,1.0,32:05,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,32.01,0,0,0,0,19,5,25,40,0,1,5,2,20.1,1,13074,13074,13074,5879,12059,10158,9917,18861,25074,11469,25980,24658,8004,17214,24686,7786,11685,1.0,32:01,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,25.315,0,2,0,4,7,6,14,26,0,2,4,2,26.0,1,13074,13074,13074,11439,12059,4731,9917,8599,12242,13237,23710,17357,8004,23588,22104,7786,7910,1.0,25:19,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,39.16666666666666,4,0,6,8,21,7,25,52,1,2,4,3,34.1,1,13074,13074,13074,1002,2460,10158,740,3109,25535,15642,25980,25973,2692,23588,22104,4736,4124,1.0,39:10,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,6.565,0,0,0,4,2,0,2,8,1,1,3,1,11.0,1,13074,13074,13074,23725,12059,10158,9917,8599,2619,1,4025,3356,2692,17214,17641,12373,18430,1.0,6:34,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,22.201666666666668,0,0,0,0,15,5,10,28,0,0,2,0,18.1,1,13074,13074,13074,14004,12059,10158,9917,18861,23079,11469,20169,18866,8004,1,11390,18762,13090,1.0,22:12,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,28.935,3,3,0,0,19,5,17,40,0,0,2,2,18.1,1,13074,13074,13074,8422,4307,3104,9917,18861,25074,11469,24967,24658,8004,1,11390,7786,13090,1.0,28:56,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,35.983333333333334,7,0,8,10,22,9,23,46,1,1,0,1,42.8,1,13074,13074,13074,2773,548,10158,280,1840,25683,19144,25880,25626,2692,17214,1,12373,1776,1.0,35:59,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,12.256666666666666,0,0,0,0,1,2,2,12,0,0,3,0,1.4,1,13074,13074,13074,21409,12059,10158,9917,18861,2356,3734,4025,5871,8004,1,17641,18762,24615,1.0,12:15,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,7.833333333333333,0,0,0,0,0,0,2,6,0,0,2,1,1.4,1,13074,13074,13074,23253,12059,10158,9917,18861,1,1,4025,2382,8004,1,11390,12373,24615,1.0,7:50,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,29.73333333333333,4,0,2,4,14,6,15,32,0,2,3,2,26.6,1,13074,13074,13074,7776,2460,10158,4675,8599,22292,13237,24242,21539,8004,23588,17641,7786,7566,1.0,29:44,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,33.8,2,0,13,8,7,7,7,36,0,0,3,7,43.6,1,13074,13074,13074,4509,6026,10158,26,3109,12242,15642,15538,23379,8004,1,17641,469,1627,1.0,33:48,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,35.5,2,0,2,12,11,7,9,34,1,1,1,2,37.4,1,13074,13074,13074,3137,6026,10158,4675,988,18886,15642,18829,22545,2692,17214,4972,7786,3073,1.0,35:30,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,40.34,5,3,2,6,12,10,7,40,2,0,3,8,56.8,1,13074,13074,13074,642,1603,3104,4675,5299,20178,20509,15538,24658,932,1,17641,254,323,1.0,40:20,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,29.113333333333333,0,0,2,2,7,11,2,36,0,1,3,0,25.5,1,13074,13074,13074,8290,12059,10158,4675,12984,12242,21814,4025,23379,8004,17214,17641,18762,8230,1.0,29:07,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,6.04,0,0,0,2,0,2,2,6,1,0,0,0,10.7,1,13074,13074,13074,23947,12059,10158,9917,12984,1,3734,4025,2382,2692,1,1,18762,18636,1.0,6:02,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,10.433333333333334,2,0,2,4,6,3,4,8,0,0,2,0,9.9,1,13074,13074,13074,22259,6026,10158,4675,8599,10028,7138,8806,3356,8004,1,11390,18762,19247,1.0,10:26,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,12.55,0,0,0,0,1,1,4,16,0,0,4,1,3.6,1,13074,13074,13074,21244,12059,10158,9917,18861,2356,3393,8806,9061,8004,1,22104,12373,23310,1.0,12:33,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,18.74333333333333,0,0,0,2,6,6,9,24,0,1,2,0,10.4,1,13074,13074,13074,16916,12059,10158,9917,12984,10028,13237,18829,15815,8004,17214,11390,18762,18859,1.0,18:45,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,20.17,0,0,2,2,7,5,5,14,0,0,4,1,8.1,1,13074,13074,13074,15762,12059,10158,4675,12984,12242,11469,11593,7443,8004,1,22104,12373,20521,1.0,20:10,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,33.31,2,1,4,4,8,8,6,36,0,2,2,2,11.4,1,13074,13074,13074,4888,6026,9709,1913,8599,13914,17345,13388,23379,8004,23588,11390,7786,18134,1.0,33:19,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,25.53833333333333,7,7,5,8,10,8,4,30,0,1,2,1,32.2,1,1,1,1,11266,548,292,1277,3109,17370,17345,8806,20256,8004,17214,11390,12373,4846,1.0,25:32,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,41.833333333333336,0,4,3,4,14,14,5,52,0,1,2,3,26.7,1,1,1,1,335,12059,1596,3302,8599,22292,24300,11593,25973,8004,17214,11390,4736,7525,1.0,41:50,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,14.415,3,2,3,6,2,5,0,10,0,0,1,1,22.8,1,1,1,1,20160,4307,4731,3302,5299,2619,11469,1,4537,8004,1,4972,12373,9883,1.0,14:25,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,38.1,4,2,0,12,10,13,3,44,4,1,2,5,53.2,1,1,1,1,1464,2460,4731,9917,988,17370,23668,7328,25410,132,17214,11390,1539,508,1.0,38:06,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,25.75,4,0,0,6,8,7,2,26,0,0,5,3,35.7,1,1,1,1,11062,2460,10158,9917,5299,13914,15642,4025,17357,8004,1,24686,4736,3578,1.0,25:45,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,34.76833333333333,7,0,2,8,12,10,5,44,0,1,4,2,36.2,1,1,1,1,3722,548,10158,4675,3109,20178,20509,11593,25410,8004,17214,22104,7786,3407,1.0,34:46,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,18.83333333333333,0,2,0,2,6,4,1,24,2,2,2,0,17.9,1,1,1,1,16840,12059,4731,9917,12984,10028,8458,3646,15815,932,23588,11390,18762,13229,1.0,18:50,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,4.7,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,24464,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,4:42,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,12.833333333333334,0,0,0,0,2,5,2,10,0,0,3,0,5.4,1,1,1,1,21062,12059,10158,9917,18861,2619,11469,4025,4537,8004,1,17641,18762,22242,1.0,12:50,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,23.22833333333333,0,0,0,0,6,9,3,28,0,0,4,0,4.2,1,1,1,1,13172,12059,10158,9917,18861,10028,19144,7328,18866,8004,1,22104,18762,22976,1.0,23:14,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,24.86,0,2,0,6,13,4,15,30,0,0,1,0,28.8,1,13074,13074,13074,11783,12059,4731,9917,5299,21300,8458,24242,20256,8004,1,4972,18762,6465,1.0,24:52,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,27.59,0,2,0,2,13,10,17,22,2,0,3,0,14.6,1,13074,13074,13074,9544,12059,4731,9917,12984,21300,20509,24967,14151,932,1,17641,18762,15699,1.0,27:35,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,17.883333333333333,2,3,4,4,6,0,13,20,0,1,1,1,17.4,1,13074,13074,13074,17604,6026,3104,1913,8599,10028,1,23048,12503,8004,17214,4972,12373,13595,1.0,17:53,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,21.15,0,0,0,0,8,5,8,22,1,0,1,0,5.4,1,13074,13074,13074,14931,12059,10158,9917,18861,13914,11469,17194,14151,2692,1,4972,18762,22242,1.0,21:09,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,17.733333333333334,0,0,0,2,7,8,9,16,0,0,2,1,3.8,1,13074,13074,13074,17723,12059,10158,9917,12984,12242,17345,18829,9061,8004,1,11390,12373,23270,1.0,17:44,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,3.083333333333333,0,0,0,0,0,0,0,6,0,0,0,0,4.2,1,13074,13074,13074,25093,12059,10158,9917,18861,1,1,1,2382,8004,1,1,18762,22976,1.0,3:05,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,16.283333333333335,1,0,4,2,4,2,7,22,0,1,1,3,6.0,1,13074,13074,13074,18835,11535,10158,1913,12984,6141,3734,15538,14151,8004,17214,4972,4736,21878,1.0,16:17,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,37.388333333333335,1,0,1,4,19,10,26,34,1,0,1,4,43.5,1,13074,13074,13074,1843,11535,10158,9347,8599,25074,20509,26007,22545,2692,1,4972,2748,1646,1.0,37:23,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,31.98333333333333,0,0,0,8,16,12,18,34,0,1,3,7,32.3,1,13074,13074,13074,5899,12059,10158,9917,3109,23774,22832,25228,22545,8004,17214,17641,469,4807,1.0,31:59,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,16.528333333333332,0,4,0,0,3,4,5,18,0,0,1,4,12.8,1,13074,13074,13074,18638,12059,1596,9917,18861,5109,8458,11593,10821,8004,1,4972,2748,17129,1.0,16:32,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,25.516666666666666,3,0,3,2,6,5,12,26,0,1,3,4,23.3,1,13074,13074,13074,11280,4307,10158,3302,12984,10028,11469,22259,17357,8004,17214,17641,2748,9567,1.0,25:31,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,21.05,0,0,1,2,4,10,5,16,0,0,3,2,8.9,1,1,1,1,15010,12059,10158,9347,12984,6141,20509,11593,9061,8004,1,17641,7786,19914,1.0,21:03,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,24.941666666666663,2,0,0,0,4,7,3,22,0,1,1,3,12.6,1,1,1,1,11716,6026,10158,9917,18861,6141,15642,7328,14151,8004,17214,4972,4736,17277,1.0,24:57,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,26.775,0,0,0,0,4,7,3,24,1,0,4,0,10.8,1,1,1,1,10216,12059,10158,9917,18861,6141,15642,7328,15815,2692,1,22104,18762,18579,1.0,26:47,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,32.3,0,6,4,8,3,9,0,22,0,1,3,6,36.9,1,1,1,1,5650,12059,481,1913,3109,5109,19144,1,14151,8004,17214,17641,873,3210,1.0,32:18,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,43.35,6,10,2,28,9,16,8,34,1,2,1,9,90.0,1,1,1,1,178,878,34,4675,3,15771,25155,17194,22545,2692,23588,4972,138,1,1.0,43:21,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,7.166666666666667,0,0,0,0,4,0,5,8,0,0,1,0,6.6,1,1,1,1,23503,12059,10158,9917,18861,6141,1,11593,3356,8004,1,4972,18762,21445,1.0,7:10,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,7.183333333333334,0,2,0,4,0,5,0,6,0,1,1,1,6.2,1,1,1,1,23499,12059,4731,9917,8599,1,11469,1,2382,8004,17214,4972,12373,21696,1.0,7:11,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,22.625,0,0,0,0,5,6,3,20,0,0,1,1,9.9,1,1,1,1,13673,12059,10158,9917,18861,8403,13237,7328,12503,8004,1,4972,12373,19247,1.0,22:38,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,10.273333333333332,0,2,0,4,1,2,0,8,0,1,1,1,6.6,1,1,1,1,22325,12059,4731,9917,8599,2356,3734,1,3356,8004,17214,4972,12373,21445,1.0,10:16,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,23.685,2,0,0,2,5,9,5,18,0,0,2,1,10.6,1,1,1,1,12834,6026,10158,9917,12984,8403,19144,11593,10821,8004,1,11390,12373,18723,1.0,23:41,2015,2016
