season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,44.6,5.0,5.0,0.0,15.0,15.0,5.0,10.0,45.0,2.5,0.0,7.5,2.5,39.0,1,1,1,1,22457,6336,5313,9479,5001,12771,5008,11717,13962,3617,1,22141,14178,14434,1,17:50,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,47.9,5.4,0.0,4.3,4.3,19.6,4.3,7.6,45.7,0.0,0.0,3.3,2.2,32.3,1,1,1,1,13202,5754,10350,5609,16774,17480,4533,9027,13493,8184,1,12334,15043,18071,1,44:03,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,41.7,7.3,0.0,0.0,4.9,4.9,14.6,9.8,43.9,0.0,4.9,0.0,4.9,24.4,1,1,1,1,25026,3532,10350,9479,16165,3437,15930,11534,14780,8184,25238,1,7840,21438,1,17:07,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,45.3,9.9,0.0,0.0,8.8,17.6,4.4,9.9,48.4,1.1,0.0,0.0,13.2,70.5,1,1,1,1,21015,1761,10350,9479,11052,15584,4583,11715,11552,8134,1,1,494,2023,1,41:14,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,52.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,2494,11791,10350,9479,19255,25209,1,1,17110,8184,1,1,18239,24953,1,2:36,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,44.3,0.0,4.7,1.6,0.0,25.0,6.3,14.1,46.9,1.6,1.6,1.6,6.3,36.6,1,1,1,1,22947,11791,5772,9388,19255,21414,6141,16418,12583,6214,19676,6899,5168,15777,1,28:20,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,47.2,0.0,0.0,0.0,12.8,23.4,8.5,14.9,34.0,0.0,2.1,4.3,2.1,33.0,1,13121,13121,13121,15530,11791,10350,9479,6838,20617,8615,17282,20813,8184,21585,15411,15174,17700,1,22:12,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,47.7,0.0,2.9,0.0,8.7,26.1,14.5,5.8,49.3,0.0,0.0,2.9,5.8,59.0,1,13121,13121,13121,13677,11791,8906,9479,11058,22177,15768,7132,10851,8184,1,11004,6062,4784,1,32:57,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,46.3,0.0,0.0,0.0,0.0,12.5,25.0,12.5,68.8,3.1,0.0,0.0,0.0,18.4,1,13121,13121,13121,18494,11791,10350,9479,19255,9860,23275,14634,1942,2467,1,1,18239,23149,1,14:48,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,46.6,0.0,0.0,0.0,8.9,28.9,13.3,4.4,57.8,4.4,0.0,6.7,4.4,50.2,1,13121,13121,13121,17532,11791,10350,9479,10873,23370,14333,5859,5487,1288,1,20849,8814,8383,1,20:58,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,46.8,0.0,0.0,6.5,6.5,35.5,12.9,6.5,51.6,0.0,0.0,6.5,0.0,39.7,1,13121,13121,13121,16982,11791,10350,3062,13903,24769,13858,7750,9087,8184,1,20551,18239,14106,1,14:30,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,48.5,3.8,0.0,5.8,3.8,13.5,23.1,9.6,53.8,0.0,0.0,1.9,5.8,39.6,1,13121,13121,13121,10848,8293,10350,3776,17372,11132,22577,11387,7652,8184,1,7987,6118,14141,1,25:15,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,46.0,0.0,0.0,4.1,2.7,27.0,21.6,9.5,62.2,0.0,0.0,1.4,1.4,38.1,1,13121,13121,13121,19361,11791,10350,6133,18988,22625,21856,11175,3734,8184,1,6065,17857,14961,1,34:01,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,46.9,5.5,3.6,0.0,3.6,14.5,14.5,9.1,32.7,0.0,0.0,3.6,7.3,23.6,1,13121,13121,13121,16465,5702,7568,9479,17650,12308,15840,10640,21546,8184,1,13431,3763,21688,1,25:49,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,46.1,0.0,5.0,2.5,10.0,12.5,15.0,5.0,50.0,5.0,0.0,10.0,5.0,34.5,1,13121,13121,13121,19059,11791,5313,9006,9583,9860,16315,6322,9853,981,1,24116,7533,16868,1,18:26,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,45.7,0.0,1.5,0.0,0.0,19.1,23.5,10.3,64.7,1.5,1.5,1.5,2.9,28.2,1,13121,13121,13121,20141,11791,10243,9479,19255,17063,22788,12174,3005,6662,19135,6542,12717,19940,1,31:04,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,53.1,0.0,9.1,0.0,9.1,0.0,18.2,9.1,27.3,0.0,4.5,9.1,0.0,34.5,1,1,1,1,1413,11791,1777,9479,10590,1,19306,10640,23426,8184,25056,23570,18239,16831,1,11:41,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,44.4,0.0,0.0,7.6,15.2,9.1,6.1,15.2,45.5,1.5,4.5,4.5,3.0,63.2,1,1,1,1,22772,11791,10350,2223,4916,6428,5977,17512,13570,6437,25056,16195,12439,3553,1,29:18,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,49.6,5.2,2.6,2.6,7.8,7.8,5.2,5.2,46.8,0.0,0.0,3.9,0.0,49.6,1,1,1,1,7489,6091,9586,8800,12285,5400,5220,6532,12669,8184,1,14246,18239,8738,1,38:10,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1544,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,2:07,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,46.6,2.7,4.1,4.1,10.8,10.8,8.1,13.5,51.4,1.4,1.4,1.4,2.7,59.9,1,1,1,1,17420,10684,6881,6133,8733,8176,8168,15879,9300,7298,18376,6065,13542,4517,1,34:31,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,46.7,0.0,0.0,0.0,5.7,17.1,0.0,11.4,51.4,0.0,5.7,11.4,0.0,25.7,1,1,1,1,17164,11791,10350,9479,14977,15086,1,13493,9204,8184,25503,24783,18239,20975,1,16:21,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,51.8,0.0,5.1,2.6,25.6,5.1,10.3,5.1,46.2,7.7,0.0,10.3,10.3,55.9,1,1,1,1,2700,11791,5165,8871,1033,3569,10609,6454,12980,287,1,24350,1403,5869,1,20:13,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,45.3,5.4,4.1,6.8,8.1,10.8,5.4,13.5,45.9,0.0,0.0,2.7,4.1,46.2,1,1,1,1,21005,5757,6881,2818,11897,8176,5369,15879,13253,8184,1,10239,9794,10466,1,33:32,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,51.2,7.8,0.0,3.9,7.8,7.8,0.0,7.8,43.1,0.0,2.0,5.9,2.0,41.8,1,1,1,1,3709,3043,10350,6338,12211,5437,1,9260,15374,8184,21178,19406,15689,12841,1,26:06,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,1544,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,19049,1,2:07,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,50.8,0.0,3.9,3.9,7.8,0.0,7.8,7.8,35.3,0.0,2.0,2.0,2.0,52.9,1,1,1,1,4509,11791,7072,6338,12211,1,7883,9260,20169,8184,21178,8082,15689,7134,1,25:54,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,45.7,0.0,4.3,2.2,4.3,12.9,8.6,17.2,62.4,1.1,2.2,2.2,2.2,45.7,1,13121,13121,13121,20108,11791,6459,9279,16868,10448,8764,19392,3694,8150,21697,8603,15172,10744,1,42:30,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,48.8,0.0,3.4,0.0,10.2,15.3,10.2,16.9,71.2,1.7,0.0,1.7,3.4,47.8,1,13121,13121,13121,9979,11791,7976,9479,9475,13088,10545,19152,1597,5677,1,7356,11493,9632,1,28:48,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,45.2,2.4,2.4,2.4,12.2,13.4,7.3,19.5,58.5,2.4,1.2,4.9,3.7,53.0,1,13121,13121,13121,21266,11222,9862,9071,7428,11076,7299,21072,5131,3756,17695,17168,10818,7086,1,37:04,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,42.9,3.8,5.7,3.8,18.9,11.3,3.8,15.1,45.3,9.4,0.0,3.8,11.3,72.1,1,13121,13121,13121,24396,8448,4561,6571,2920,8783,4133,17478,13770,170,1,13853,950,1773,1,22:44,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,47.0,12.0,0.0,0.0,0.0,20.0,0.0,16.0,64.0,0.0,0.0,0.0,0.0,22.0,1,13121,13121,13121,16335,1016,10350,9479,19255,17672,1,18313,3181,8184,1,1,18239,22207,1,11:45,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,45.6,3.2,3.2,8.5,12.8,11.7,6.4,19.1,55.3,1.1,0.0,3.2,0.0,51.0,1,13121,13121,13121,20431,9541,8341,1731,6838,9163,6333,20842,6822,8155,1,12148,18239,8053,1,42:49,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,46.7,0.0,5.0,0.0,10.0,22.5,10.0,15.0,70.0,0.0,0.0,0.0,10.0,40.8,1,13121,13121,13121,17264,11791,5313,9479,9583,19969,10223,17359,1756,8184,1,1,1461,13438,1,18:40,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,13121,13121,13121,25946,11791,10350,9479,19255,1,1,1,17110,8184,1,1,18239,21525,1,1:28,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,47.9,8.5,5.1,8.5,13.6,23.7,3.4,16.9,61.0,1.7,0.0,10.2,1.7,45.1,1,13121,13121,13121,13041,2565,5263,1747,6148,20852,3893,19152,4149,5677,1,24330,16549,11057,1,28:16,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,44.2,4.3,0.0,7.1,8.6,11.4,8.6,17.1,62.9,0.0,0.0,1.4,1.4,36.9,1,13121,13121,13121,23066,7523,10350,2495,11290,8861,8697,19297,3527,8184,1,6375,17597,15622,1,30:56,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,50.6,4.4,0.0,4.4,13.3,15.6,17.8,15.6,31.1,2.2,0.0,2.2,2.2,46.9,1,1,1,1,4945,7248,10350,5498,6252,13445,19043,17928,22144,4206,1,8725,14933,10137,1,22:45,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,47.4,2.6,2.6,2.6,23.7,17.1,13.2,17.1,34.2,1.3,0.0,3.9,1.3,40.5,1,1,1,1,14717,10858,9511,8717,1455,15069,14183,19275,20755,7491,1,14426,17970,13561,1,36:04,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,46.0,0.0,0.0,2.5,5.0,20.0,20.0,20.0,35.0,0.0,2.5,5.0,5.0,27.5,1,1,1,1,19257,11791,10350,9006,15991,17672,20659,21222,20353,8184,22417,17392,7533,20252,1,18:24,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,47.7,1.6,3.3,8.2,16.4,9.8,6.6,14.8,42.6,1.6,1.6,0.0,8.2,57.7,1,1,1,1,13922,11611,8149,1895,4161,7206,6497,17133,15718,5885,20069,1,2797,5202,1,29:05,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,47.6,0.0,0.0,3.6,7.2,13.3,14.5,18.1,36.1,1.2,0.0,1.2,2.4,40.4,1,1,1,1,14240,11791,10350,6858,12993,10878,15725,20045,19817,7959,1,5624,14510,13652,1,39:29,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,47.2,6.0,0.0,6.0,9.6,10.8,7.2,13.3,38.6,0.0,1.2,1.2,6.0,56.6,1,1,1,1,15483,4981,10350,3523,10087,8248,7223,15615,18474,8184,17636,5624,5686,5599,1,39:12,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,46.9,0.0,0.0,2.7,11.0,17.8,13.7,9.6,32.9,1.4,0.0,2.7,1.4,48.2,1,1,1,1,16629,11791,10350,8454,8615,15786,14875,11344,21471,7203,1,10413,17797,9435,1,34:14,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,48.3,0.0,7.0,0.0,37.2,18.6,4.7,11.6,32.6,2.3,0.0,9.3,7.0,60.9,1,1,1,1,11503,11791,3179,9479,190,16584,4739,13756,21605,4000,1,23809,4171,4146,1,20:47,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,48.2,5.2,0.0,0.0,3.4,13.8,19.0,15.5,48.3,0.0,0.0,1.7,0.0,35.7,1,13121,13121,13121,12202,6122,10350,9479,17911,11465,20036,17889,11554,8184,1,7447,18239,16231,1,27:56,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,45.6,0.0,4.8,0.0,9.5,14.3,14.3,16.7,38.1,0.0,0.0,7.1,4.8,47.1,1,13121,13121,13121,20355,11791,5640,9479,10112,11840,15378,18768,18680,8184,1,21603,8027,10005,1,19:09,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,46.7,7.8,0.0,7.8,5.2,20.8,19.5,20.8,75.3,0.0,0.0,2.6,3.9,58.2,1,13121,13121,13121,17408,3098,10350,2092,15793,18610,20439,21802,1071,8184,1,9899,10201,5045,1,35:55,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,46.3,2.5,7.5,3.8,10.0,15.0,16.3,17.5,67.5,0.0,0.0,2.5,0.0,55.5,1,13121,13121,13121,18525,11146,2766,6638,9583,12771,17680,19604,2198,8184,1,9492,18239,6049,1,37:00,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,45.9,0.0,3.6,0.0,14.5,18.2,10.9,21.8,65.5,0.0,0.0,7.3,10.9,44.0,1,13121,13121,13121,19621,11791,7568,9479,5340,16081,11414,22311,2838,8184,1,21886,1154,11647,1,25:14,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,45.0,7.9,0.0,0.0,5.3,5.3,15.8,21.1,84.2,0.0,0.0,15.8,0.0,60.3,1,13121,13121,13121,21602,2996,10350,9479,15649,3621,17160,21901,537,8184,1,25562,18239,4349,1,17:07,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,42.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,13.3,1,13121,13121,13121,24526,11791,10350,9479,19255,1,1,13031,25345,8184,1,1,18239,24120,1,3:51,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,45.8,5.7,2.9,0.0,14.3,20.0,18.6,15.7,45.7,0.0,0.0,2.9,1.4,38.3,1,13121,13121,13121,19929,5300,9000,9479,5449,17672,19719,18083,13391,8184,1,10790,17597,14857,1,32:02,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,44.3,0.0,0.0,0.0,3.3,13.1,13.1,23.0,68.9,1.6,0.0,3.3,4.9,19.5,1,13121,13121,13121,22889,11791,10350,9479,18154,10684,14140,22822,1930,5885,1,12338,7783,22942,1,27:02,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,47.5,9.7,6.5,3.2,25.8,12.9,22.6,9.7,38.7,3.2,0.0,3.2,6.5,56.5,1,13121,13121,13121,14412,1838,3664,7447,1002,10448,22376,11442,18353,2348,1,12152,4908,5668,1,14:44,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,46.7,0.0,3.4,0.0,2.3,23.0,12.6,24.1,46.0,0.0,1.1,2.3,3.4,59.8,1,13121,13121,13121,17311,11791,7856,9479,19240,20357,13571,23245,13247,8184,17526,8973,11302,4545,1,40:36,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,47.3,0.0,0.0,0.0,20.4,26.5,8.2,26.5,49.0,2.0,0.0,8.2,8.2,70.2,1,13121,13121,13121,15298,11791,10350,9479,2339,22383,8227,24040,11067,4605,1,22874,2823,2086,1,23:10,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,44.6,6.9,27.6,0.0,27.6,17.2,0.0,17.2,55.2,0.0,3.4,6.9,10.3,60.3,1,13121,13121,13121,22419,3905,82,9479,782,15185,1,19394,6893,8184,24147,21324,1365,4317,1,12:56,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,48.8,6.1,4.9,4.9,7.3,18.3,11.0,18.3,46.3,1.2,1.2,3.7,2.4,34.3,1,13121,13121,13121,10121,4863,5506,4844,12869,16297,11527,20240,12967,7903,17695,13540,14376,17000,1,39:59,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,48.1,0.0,4.5,6.1,9.1,3.0,9.1,10.6,51.5,0.0,3.0,1.5,6.1,49.4,1,13121,13121,13121,12378,11791,5962,3443,10590,2765,9223,12570,9170,8184,23573,6715,5554,8831,1,31:45,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,47.8,2.6,2.6,2.6,15.6,16.9,11.7,18.2,41.6,2.6,2.6,3.9,3.9,57.9,1,13121,13121,13121,13584,10948,9586,8800,4639,14847,12407,20053,16421,3485,22684,14246,10201,5120,1,36:47,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,40.4,0.0,0.0,7.1,7.1,32.1,7.1,42.9,71.4,0.0,0.0,10.7,3.6,34.6,1,13121,13121,13121,25417,11791,10350,2495,13021,24210,7032,25713,1528,8184,1,24506,10965,16781,1,11:19,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,38.5,0.0,0.0,18.2,18.2,36.4,27.3,36.4,54.5,0.0,0.0,0.0,0.0,10.9,1,13121,13121,13121,25691,11791,10350,134,3126,24867,24077,25433,7149,8184,1,1,18239,24442,1,4:14,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,42.8,4.5,4.5,0.0,13.6,38.6,11.4,31.8,40.9,4.5,0.0,4.5,4.5,43.4,1,13121,13121,13121,24432,7040,5962,9479,6086,25136,12010,25051,16814,1193,1,16195,8499,11996,1,18:51,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,46.7,0.0,0.0,27.3,0.0,63.6,18.2,90.9,54.5,0.0,0.0,0.0,0.0,27.3,1,13121,13121,13121,17250,11791,10350,29,19255,25862,19306,26007,7149,8184,1,1,18239,20335,1,5:08,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,49.2,0.0,3.2,0.0,0.0,16.1,12.9,16.1,51.6,0.0,3.2,3.2,9.7,14.8,1,13121,13121,13121,8602,11791,8244,9479,19255,14030,13858,18440,9087,8184,23880,12152,1712,23909,1,15:15,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,49.1,3.7,2.5,3.7,2.5,28.4,16.0,12.3,56.8,0.0,3.7,4.9,0.0,46.7,1,13121,13121,13121,9127,8557,9822,6662,19180,23150,17497,14606,6054,8184,24414,17361,18239,10217,1,39:44,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,47.7,5.0,11.3,2.5,5.0,22.5,16.3,12.5,62.5,2.5,0.0,3.8,3.8,50.9,1,13121,13121,13121,13932,6336,1066,9006,15991,19969,17680,14634,3616,3617,1,13804,10591,8097,1,38:08,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,55.5,0.0,0.0,0.0,7.4,40.7,11.1,14.8,51.9,0.0,0.0,3.7,7.4,27.0,1,13121,13121,13121,467,11791,10350,9479,12670,25326,11549,17170,8944,8184,1,13579,3570,20442,1,14:59,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,48.3,8.0,16.0,0.0,40.0,16.0,32.0,0.0,64.0,0.0,0.0,8.0,8.0,80.8,1,13121,13121,13121,11501,2902,408,9479,106,13892,24955,1,3181,8184,1,22695,2940,879,1,12:05,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,47.1,0.0,0.0,0.0,6.5,22.6,6.5,12.9,58.1,0.0,0.0,12.9,3.2,17.7,1,13121,13121,13121,15922,11791,10350,9479,13903,20018,6364,15201,5329,8184,1,25180,11892,23287,1,14:36,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,48.2,10.4,0.0,6.5,2.6,23.4,19.5,10.4,62.3,0.0,1.3,3.9,3.9,36.8,1,13121,13121,13121,11947,1563,10350,3041,19087,20606,20439,12282,3695,8184,18058,14246,10201,15681,1,37:08,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,49.2,7.7,0.0,0.0,15.4,26.9,7.7,15.4,84.6,0.0,3.8,7.7,7.7,40.0,1,13121,13121,13121,8540,3125,10350,9479,4672,22580,7648,17680,526,8184,24558,22285,3186,13802,1,12:48,2021,2022
