season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800932,2019-03-01T00:00:00,PHX vs. NOP,L,27.58333333333333,0.0,0.0,0.0,3.5,33.1,10.4,7.0,66.1,0.0,0.0,7.0,1.7,40.7,1,13078,13078,13078,9465,12104,10185,10121,18193,24315,10884,7500,3167,8286,1,20961,17287,13496,1,27:35,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,24.925,0.0,3.9,9.6,15.4,17.3,36.6,17.3,65.5,0.0,3.9,3.9,0.0,24.8,1,1,1,1,11918,12104,7104,1529,5249,15226,25551,18168,3345,8286,24555,13164,18923,21414,1,24:56,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,5.35,0.0,0.0,0.0,0.0,17.9,35.9,0.0,53.8,0.0,0.0,0.0,0.0,24.2,1,1,1,1,24222,12104,10185,10121,19484,15852,25506,1,8821,8286,1,1,18923,21634,1,5:21,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,16.696666666666665,8.6,0.0,8.6,5.7,5.7,5.7,11.5,80.5,0.0,0.0,0.0,2.9,60.9,1,1,1,1,18788,2532,10185,2051,15277,3762,5438,12462,856,8286,1,1,13913,4423,1,16:42,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,22.966666666666665,4.2,4.2,4.2,16.7,20.9,20.9,6.3,54.3,2.1,0.0,6.3,2.1,47.4,1,1,1,1,13665,7962,6499,6566,4354,18676,21771,6747,8458,4736,1,19677,16195,9946,1,22:58,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,33.513333333333335,4.3,0.0,0.0,5.7,21.5,27.2,11.5,65.9,0.0,0.0,4.3,2.9,36.4,1,1,1,1,4294,7751,10185,10121,15312,19160,24384,12422,3230,8286,1,14680,13941,15958,1,33:31,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,32.81166666666667,0.0,0.0,5.9,5.9,17.6,30.7,10.2,70.2,0.0,1.5,7.3,7.3,50.2,1,1,1,1,4839,12104,10185,4269,15131,15463,25026,11052,2210,8286,18796,21512,4260,8622,1,32:49,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,31.57333333333333,13.7,4.6,9.1,9.1,19.8,36.5,12.2,73.0,0.0,1.5,1.5,3.0,43.6,1,1,1,1,5863,654,5932,1767,11084,17634,25541,13149,1670,8286,19126,5906,13397,11946,1,31:34,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,25.75333333333333,0.0,3.7,9.3,18.6,20.5,35.4,13.0,82.0,0.0,0.0,0.0,9.3,54.2,1,1,1,1,11131,12104,7311,1669,3308,18323,25475,14078,765,8286,1,1,2213,6782,1,25:45,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,21.376666666666665,11.2,0.0,0.0,13.5,26.9,26.9,11.2,58.4,0.0,0.0,2.2,4.5,53.4,1,1,1,1,15029,1219,10185,10121,6742,22474,24305,12147,6138,8286,1,8006,9371,7147,1,21:23,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800901,2019-02-25T00:00:00,PHX @ MIA,W,25.03333333333333,0.0,7.7,0.0,23.0,17.3,38.3,17.3,84.4,0.0,0.0,9.6,3.8,59.4,1,1,1,1,11794,12104,2685,10121,1684,15144,25658,18113,650,8286,1,23750,11105,4885,1,25:02,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,13.641666666666667,7.0,0.0,0.0,7.0,10.6,7.0,0.0,28.1,0.0,0.0,7.0,0.0,48.9,1,13078,13078,13078,20834,3883,10185,10121,13593,7733,6755,1,23702,8286,1,21084,18923,9233,1,13:39,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,33.35,2.9,5.8,0.0,14.4,11.5,25.9,23.0,54.7,1.4,0.0,4.3,2.9,48.1,1,13078,13078,13078,4405,10639,4381,10121,6002,8719,24021,21935,8239,7038,1,14744,13902,9615,1,33:21,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,35.075,5.5,4.1,5.5,5.5,15.1,24.6,17.8,49.3,0.0,8.2,8.2,5.5,30.2,1,13078,13078,13078,3041,5863,6624,4708,15697,12737,23596,18556,11850,8286,25887,22583,7287,19045,1,35:05,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,17.0,8.5,11.3,0.0,0.0,8.5,11.3,8.5,28.2,0.0,0.0,2.8,2.8,22.6,1,13078,13078,13078,18559,2621,1071,10121,19484,5844,11974,9113,23671,8286,1,9880,14049,22188,1,17:00,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,14.65,0.0,0.0,0.0,13.1,9.8,6.6,0.0,26.2,3.3,0.0,16.4,3.3,36.4,1,13078,13078,13078,20189,12104,10185,10121,7087,7048,6261,1,24173,2552,1,25616,12644,15968,1,14:39,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,33.88333333333333,0.0,0.0,0.0,0.0,15.6,19.8,11.3,42.5,0.0,1.4,2.8,1.4,30.3,1,13078,13078,13078,3976,12104,10185,10121,19484,13338,21035,12279,16709,8286,18528,9910,18424,19009,1,33:53,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,34.56666666666667,2.8,2.8,8.3,16.7,11.1,25.0,22.2,52.8,1.4,0.0,4.2,5.6,69.4,1,13078,13078,13078,3418,10909,9129,2210,4389,8287,23725,21539,9502,7305,1,14269,7114,2356,1,34:34,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,15.966666666666669,6.0,0.0,0.0,12.0,0.0,18.0,24.1,48.1,0.0,0.0,9.0,0.0,35.2,1,13078,13078,13078,19298,5111,10185,10121,8038,1,19572,22404,12682,8286,1,23324,18923,16580,1,15:58,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,36.1,0.0,4.0,2.7,8.0,10.6,23.9,21.3,53.2,1.3,2.7,4.0,12.0,63.0,1,13078,13078,13078,2289,12104,6827,9326,12439,7817,23317,21017,9231,7589,22715,13646,914,3776,1,36:06,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800883,2019-02-23T00:00:00,PHX @ ATL,L,5.766666666666667,0.0,0.0,0.0,16.6,0.0,0.0,0.0,49.9,0.0,0.0,8.3,0.0,55.8,1,13078,13078,13078,24041,12104,10185,10121,4399,1,1,1,11405,8286,1,22690,18923,6177,1,5:46,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,34.833333333333336,5.5,0.0,2.8,8.3,26.2,13.8,24.8,60.6,0.0,0.0,0.0,8.3,41.8,1,13078,13078,13078,3218,5808,10185,9141,12061,22142,15079,22736,5139,8286,1,1,3147,12951,1,34:50,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,13.166666666666666,0.0,7.3,0.0,21.9,32.8,14.6,25.5,29.2,3.6,3.6,14.6,0.0,52.9,1,13078,13078,13078,21120,12104,2944,10121,2028,24266,16023,22989,23398,2134,24331,25401,18923,7400,1,13:10,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,37.95,11.4,3.8,2.5,7.6,24.0,8.9,29.1,55.7,0.0,0.0,5.1,7.6,45.2,1,13078,13078,13078,1172,1168,7207,9590,12942,20971,8838,24061,7640,8286,1,16771,3918,11144,1,37:57,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,40.86666666666667,2.3,3.5,10.6,9.4,23.5,11.7,24.7,49.3,2.3,1.2,3.5,7.0,50.9,1,13078,13078,13078,362,11676,7662,1192,10776,20647,12552,22687,11805,4201,17292,12147,4616,8319,1,40:52,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,24.23333333333333,5.9,0.0,0.0,0.0,29.7,17.8,17.8,51.5,0.0,0.0,2.0,0.0,29.5,1,13078,13078,13078,12534,5200,10185,10121,19484,23477,19358,18582,10373,8286,1,7377,18923,19410,1,24:14,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,33.11666666666667,4.3,0.0,0.0,2.9,18.8,17.4,17.4,55.1,2.9,0.0,1.4,4.3,48.0,1,13078,13078,13078,4592,7658,10185,10121,18980,16756,18956,18227,8009,3119,1,5641,9705,9674,1,33:07,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,3.2666666666666666,0.0,0.0,0.0,0.0,58.8,0.0,29.4,88.2,0.0,0.0,14.7,0.0,22.0,1,13078,13078,13078,25140,12104,10185,10121,19484,25881,1,24136,488,8286,1,25417,18923,22381,1,3:16,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,29.6,3.2,3.2,6.5,16.2,27.6,19.5,25.9,51.9,0.0,3.2,3.2,1.6,49.0,1,13078,13078,13078,7630,9802,8185,3626,4677,22723,20761,23132,10100,8286,23845,11288,17711,9208,1,29:36,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,9.05,0.0,0.0,0.0,0.0,53.0,21.2,31.8,63.6,0.0,0.0,5.3,0.0,19.1,1,13078,13078,13078,22896,12104,10185,10121,19484,25790,21982,24593,3947,8286,1,17412,18923,23233,1,9:03,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800867,2019-02-21T00:00:00,PHX @ CLE,L,13.916666666666666,10.3,10.3,10.3,0.0,48.3,6.9,37.9,27.6,3.4,0.0,3.4,3.4,43.1,1,13078,13078,13078,20662,1553,1345,1272,19484,25682,6610,25362,23851,2343,1,11899,12175,12269,1,13:55,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,16.323333333333334,0.0,0.0,0.0,5.9,29.4,11.8,64.7,88.2,2.9,0.0,2.9,5.9,107.6,1,13078,13078,13078,19044,12104,10185,10121,15091,23380,12581,26011,487,3052,1,10261,6529,151,1,16:19,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,29.05,0.0,3.3,0.0,19.8,28.1,3.3,19.8,59.5,0.0,1.7,3.3,3.3,53.9,1,13078,13078,13078,8158,12104,8066,10121,2787,22926,3533,20090,5623,8286,19858,11471,12571,6937,1,29:03,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,26.633333333333333,7.2,0.0,9.0,7.2,34.2,0.0,50.5,64.9,0.0,1.8,7.2,1.8,24.5,1,13078,13078,13078,10339,3715,10185,1831,13382,24566,1,25890,3510,8286,20506,21352,17069,21516,1,26:38,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,11.9,0.0,0.0,0.0,0.0,32.3,24.2,24.2,112.9,0.0,0.0,0.0,0.0,0.8,1,13078,13078,13078,21833,12104,10185,10121,19484,24159,23426,22474,121,8286,1,1,18923,25258,1,11:54,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,15.016666666666667,0.0,0.0,0.0,25.6,47.9,6.4,25.6,57.5,0.0,3.2,16.0,3.2,24.0,1,13078,13078,13078,19965,12104,10185,10121,1102,25673,6098,23009,6574,8286,23789,25572,12896,21730,1,15:01,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,15.316666666666666,0.0,0.0,0.0,0.0,31.3,12.5,43.9,94.0,0.0,0.0,3.1,3.1,14.1,1,13078,13078,13078,19759,12104,10185,10121,19484,23939,13595,25710,336,8286,1,10941,13080,24222,1,15:19,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,18.95,0.0,0.0,0.0,5.1,30.4,15.2,55.7,91.2,5.1,7.6,0.0,7.6,41.3,1,13078,13078,13078,17041,12104,10185,10121,16263,23683,16711,25951,410,1126,25843,1,3904,13206,1,18:57,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,31.683333333333334,0.0,9.1,4.5,18.2,21.2,9.1,27.3,78.8,0.0,0.0,3.0,6.1,53.0,1,13078,13078,13078,5766,12104,1852,5994,3529,18949,9139,23559,1011,8286,1,10593,6224,7333,1,31:41,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,26.933333333333334,0.0,0.0,5.3,0.0,30.3,3.6,32.1,46.3,0.0,1.8,3.6,0.0,32.1,1,13078,13078,13078,10049,12104,10185,4886,19484,23657,3679,24634,13971,8286,20426,12273,18923,18135,1,26:56,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,2.283333333333333,0.0,0.0,0.0,0.0,0.0,42.0,0.0,126.1,0.0,0.0,0.0,0.0,-21.0,1,13078,13078,13078,25491,12104,10185,10121,19484,1,25777,1,87,8286,1,1,18923,26074,1,2:17,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,13.1,22.0,0.0,0.0,14.7,7.3,14.7,7.3,87.9,0.0,0.0,11.0,3.7,33.7,1,13078,13078,13078,21163,129,10185,10121,5798,4865,16118,7888,496,8286,1,24506,11577,17340,1,13:06,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800863,2019-02-13T00:00:00,PHX @ LAC,L,32.81,5.9,2.9,0.0,2.9,30.7,2.9,29.3,55.6,1.5,2.9,4.4,14.6,40.5,1,13078,13078,13078,4841,5318,8808,10121,18951,23769,3338,24104,7698,6930,23323,14954,342,13623,1,32:49,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,32.266666666666666,0.0,0.0,0.0,20.8,19.3,7.4,34.2,50.6,1.5,1.5,4.5,0.0,41.4,1,13078,13078,13078,5286,12104,10185,10121,2407,17209,7199,24964,10980,6810,18928,15167,18923,13164,1,32:16,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,32.51,4.4,8.9,11.8,14.8,19.2,5.9,31.0,56.1,4.4,5.9,4.4,4.4,46.5,1,13078,13078,13078,5081,7535,1983,887,5711,17088,5596,24463,7355,1473,25607,15066,9512,10439,1,32:31,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,35.36666666666667,4.1,10.9,2.7,10.9,23.1,6.8,35.3,54.3,0.0,2.7,6.8,12.2,55.1,1,13078,13078,13078,2818,8161,1203,9217,9206,20364,6515,25097,8514,8286,22861,20642,809,6416,1,35:22,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,15.733333333333333,12.2,6.1,0.0,12.2,24.4,6.1,21.4,48.8,0.0,6.1,15.3,9.2,65.0,1,13078,13078,13078,19439,922,4016,10121,7874,21184,5771,21070,12164,8286,25656,25485,2345,3285,1,15:44,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,20.15,0.0,0.0,0.0,14.3,23.8,11.9,26.2,38.1,0.0,0.0,7.1,2.4,31.2,1,13078,13078,13078,16046,12104,10185,10121,6088,20838,12787,23211,19404,8286,1,21263,15453,18569,1,20:09,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,31.516666666666666,0.0,7.6,3.0,6.1,16.8,7.6,32.0,60.9,0.0,1.5,4.6,0.0,31.2,1,13078,13078,13078,5912,12104,2724,8522,14828,14596,7394,24610,5005,8286,19140,15461,18923,18560,1,31:31,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,18.48333333333333,0.0,0.0,0.0,10.4,26.0,5.2,23.4,36.4,0.0,0.0,7.8,2.6,31.4,1,13078,13078,13078,17410,12104,10185,10121,9676,22060,4898,22078,20331,8286,1,22119,14829,18442,1,18:29,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,15.023333333333332,6.4,6.4,6.4,6.4,16.0,0.0,6.4,38.3,0.0,0.0,3.2,0.0,43.8,1,13078,13078,13078,19964,4640,3731,3725,14414,13749,1,6870,19268,8286,1,11145,18923,11871,1,15:01,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,4.216666666666667,0.0,0.0,0.0,0.0,22.8,0.0,22.8,22.8,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24709,12104,10185,10121,19484,20132,1,21810,24759,8286,1,1,18923,25271,1,4:13,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800836,2019-02-10T00:00:00,PHX @ SAC,L,34.733333333333334,2.8,0.0,4.1,5.5,22.1,9.7,38.7,52.5,0.0,1.4,6.9,5.5,43.1,1,13078,13078,13078,3296,10941,10185,6618,15612,19672,9861,25411,9683,8286,18301,20854,7174,12265,1,34:44,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,33.14833333333333,8.7,2.9,2.9,26.1,15.9,11.6,34.8,57.9,1.4,1.4,5.8,4.3,67.2,1,13078,13078,13078,4573,2494,8864,8825,1026,13694,12337,25027,6360,7009,18724,18627,9721,2771,1,33:09,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,34.2,7.0,8.4,5.6,25.3,21.1,19.6,39.3,58.9,0.0,4.2,2.8,9.8,76.4,1,13078,13078,13078,3724,3903,2185,4518,1160,18816,20910,25451,5886,8286,24885,9812,1896,1371,1,34:12,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,33.1,11.6,11.6,5.8,17.4,14.5,21.8,17.4,43.5,0.0,2.9,4.4,5.8,53.8,1,13078,13078,13078,4607,1098,997,4329,3960,12134,22301,18240,15989,8286,23273,14828,6672,6967,1,33:06,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,21.06833333333333,0.0,0.0,0.0,0.0,25.1,20.5,57.0,63.8,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,15292,12104,10185,10121,19484,21615,21522,25965,3899,8286,1,1,18923,25271,1,21:04,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,20.5,0.0,0.0,0.0,4.7,7.0,11.7,16.4,37.5,0.0,0.0,7.0,2.3,30.9,1,13078,13078,13078,15763,12104,10185,10121,16725,4654,12501,17349,19751,8286,1,21054,15557,18718,1,20:30,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,18.166666666666668,0.0,0.0,5.3,5.3,0.0,13.2,21.1,37.0,0.0,0.0,10.6,2.6,41.5,1,13078,13078,13078,17671,12104,10185,4946,15966,1,14412,20930,19986,8286,1,24298,14673,13108,1,18:10,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,14.851666666666668,9.7,9.7,6.5,25.9,12.9,35.6,29.1,38.8,0.0,0.0,12.9,6.5,44.6,1,13078,13078,13078,20065,1858,1585,3655,1056,10276,25484,24060,19014,8286,1,25098,5533,11444,1,14:51,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,37.465,0.0,3.8,3.8,0.0,11.5,17.9,33.3,53.8,0.0,1.3,3.8,2.6,44.2,1,13078,13078,13078,1404,12104,7118,7099,19484,8739,19454,24833,8849,8286,17654,13139,14949,11659,1,37:28,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,27.5,0.0,5.2,0.0,0.0,20.9,24.4,45.4,62.8,0.0,3.5,8.7,5.2,20.9,1,13078,13078,13078,9548,12104,5041,10121,19484,18719,23522,25765,4254,8286,24162,23089,7787,22705,1,27:30,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,13.85,0.0,0.0,0.0,0.0,27.7,6.9,13.9,48.5,0.0,3.5,10.4,0.0,20.8,1,13078,13078,13078,20692,12104,10185,10121,19484,22794,6634,14901,12406,8286,24134,24212,18923,22741,1,13:51,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,11.228333333333332,0.0,0.0,8.5,8.5,12.8,8.5,0.0,76.9,0.0,4.3,4.3,4.3,20.9,1,13078,13078,13078,22128,12104,10185,2085,11727,10162,8463,1,1176,8286,24936,14606,9894,22704,1,11:14,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,29.55,6.5,6.5,3.2,22.7,26.0,6.5,19.5,61.7,0.0,0.0,8.1,1.6,47.6,1,13078,13078,13078,7683,4494,3633,8134,1749,22073,6195,19849,4688,8286,1,22492,17704,9857,1,29:33,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,33.13333333333333,2.9,0.0,2.9,5.8,14.5,5.8,17.4,40.6,0.0,0.0,2.9,0.0,13.9,1,13078,13078,13078,4578,10592,10185,8819,15206,12115,5477,18217,17903,8286,1,10114,18923,24254,1,33:08,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,18.45,5.2,2.6,10.4,15.6,7.8,10.4,5.2,41.6,0.0,2.6,7.8,2.6,34.6,1,13078,13078,13078,17438,6296,9489,1249,5122,5257,10838,5735,17257,8286,22570,22137,14818,16866,1,18:27,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,38.38333333333333,2.5,0.0,2.5,12.5,20.0,7.5,17.5,47.5,0.0,0.0,3.8,8.8,66.7,1,13078,13078,13078,995,11527,10185,9635,7592,17891,7267,18321,13091,8286,1,12838,2677,2886,1,38:23,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,32.05,4.5,0.0,0.0,15.0,16.5,9.0,12.0,53.9,1.5,3.0,4.5,10.5,42.4,1,13078,13078,13078,5463,7410,10185,10121,5572,14297,9009,12959,8771,6762,23453,15257,1531,12632,1,32:03,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,13.521666666666668,0.0,0.0,0.0,0.0,31.9,14.2,14.2,63.9,0.0,0.0,3.5,0.0,11.4,1,13078,13078,13078,20901,12104,10185,10121,19484,24085,15587,15267,3859,8286,1,12232,18923,24624,1,13:31,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,10.166666666666666,0.0,0.0,0.0,0.0,28.3,18.9,9.4,85.0,0.0,0.0,0.0,4.7,19.8,1,13078,13078,13078,22526,12104,10185,10121,19484,23025,20291,10177,625,8286,1,1,8884,23031,1,10:10,2018,2019
