season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,34.1,4.0,0.0,4.0,6.0,9.0,7.0,7.0,16.0,0.0,2.0,2.0,2.0,24.3,1,12947,12947,12947,4550,2754,10381,2165,6861,14808,14495,14253,17653,7930,23619,11553,7612,9980,1,34:04,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,28.5,0.0,2.0,2.0,10.0,6.0,9.0,7.0,14.0,0.0,0.0,3.0,1.0,31.6,1,12947,12947,12947,9341,12084,5253,5273,2902,9347,17963,14253,18955,7930,1,17562,11862,6188,1,28:28,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,24.1,0.0,0.0,2.0,2.0,6.0,7.0,4.0,10.0,0.0,1.0,2.0,4.0,25.8,1,12947,12947,12947,12784,12084,10381,5273,14065,9347,14495,8099,21081,7930,17468,11553,2943,9110,1,24:08,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,33.7,5.0,0.0,2.0,4.0,9.0,7.0,7.0,14.0,0.0,0.0,1.0,3.0,28.4,1,12947,12947,12947,4905,1692,10381,5273,9969,14808,14495,14253,18955,7930,1,5181,4788,7666,1,33:39,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1,12947,12947,12947,24281,12084,10381,10252,19499,1,1,1,24464,7930,1,1,11862,22391,1,4:08,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,19.1,0.0,5.0,0.0,4.0,15.0,4.0,11.0,30.0,0.0,0.0,5.0,5.0,17.6,1,12947,12947,12947,16632,12084,1212,10252,9969,22532,7828,20334,7939,7930,1,24422,1742,14176,1,19:06,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,13.4,0.0,0.0,0.0,0.0,2.0,7.0,4.0,20.0,1.0,0.0,1.0,2.0,18.1,1,12947,12947,12947,20360,12084,10381,10252,19499,2579,14495,8099,14979,2381,1,5181,7612,13855,1,13:26,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,16.1,0.0,2.0,3.0,2.0,8.0,11.0,6.0,28.0,1.0,1.0,2.0,3.0,21.4,1,12947,12947,12947,18725,12084,5253,3545,14065,13017,20826,12302,9338,2381,17468,11553,4788,11734,1,16:04,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,22.4,0.0,0.0,4.0,6.0,12.0,3.0,14.0,26.0,1.0,0.0,5.0,1.0,18.9,1,12947,12947,12947,14143,12084,10381,2165,6861,19382,6581,23092,10731,2381,1,24422,11862,13323,1,22:22,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,18.9,0.0,0.0,3.0,2.0,10.0,11.0,8.0,24.0,0.0,0.0,0.0,0.0,9.2,1,12947,12947,12947,16773,12084,10381,3545,14065,16424,20826,15914,12193,7930,1,1,17929,19829,1,18:55,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,28.0,0.0,1.0,2.0,2.0,12.0,11.0,10.0,40.0,1.0,2.0,2.0,2.0,16.2,1,12947,12947,12947,9764,12084,9974,5273,14065,19382,20826,19030,2674,2381,23619,11553,7612,15132,1,27:58,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,14.9,0.0,0.0,0.0,0.0,10.0,3.0,10.0,12.0,0.0,0.0,4.0,0.0,8.3,1,12947,12947,12947,19527,12084,10381,10252,19499,16424,6581,19030,20040,7930,1,21892,17929,20438,1,14:52,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,18.8,2.0,1.0,2.0,6.0,13.0,2.0,13.0,34.0,0.0,0.0,4.0,3.0,12.9,1,12947,12947,12947,16875,6599,9974,5273,6861,20617,3520,22335,5491,7930,1,21892,4788,17405,1,18:45,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,7.1,2.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.4,1,12947,12947,12947,23099,6599,10381,10252,14065,4698,3278,6786,24464,7930,1,1,17929,23311,1,7:06,2022,2023
2022-23,1630620,Darius Days,Darius,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,17.3,2.0,5.0,0.0,2.0,5.0,1.0,7.0,16.0,1.0,1.0,2.0,1.0,13.6,1,12947,12947,12947,17890,6599,1212,10252,14065,7726,3278,14253,17653,2381,17468,11553,11862,16931,1,17:20,2022,2023
2022-23,1631309,Trevor Hudgins,Trevor,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,13.5,0.0,0.0,0.0,0.0,3.0,1.0,7.0,10.0,0.0,0.0,1.0,0.0,3.0,1,12947,12947,12947,20311,12084,10381,10252,19499,4698,3278,14253,21081,7930,1,5181,17929,23533,1,13:31,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,21.6,0.0,4.0,0.0,8.0,12.0,4.0,10.0,32.0,0.0,0.0,4.0,1.0,20.0,1,12947,12947,12947,14742,12084,1933,10252,4612,19382,7828,19030,6647,7930,1,21892,11862,12592,1,21:34,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,29.0,0.0,2.0,0.0,4.0,15.0,11.0,17.0,46.0,2.0,0.0,3.0,3.0,38.8,1,12947,12947,12947,8933,12084,5253,10252,9969,22532,20826,24603,1057,751,1,17562,4788,3518,1,29:01,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,16.1,0.0,0.0,0.0,2.0,6.0,5.0,17.0,16.0,0.0,1.0,0.0,0.0,4.2,1,12947,12947,12947,18728,12084,10381,10252,14065,9347,10483,24603,17653,7930,17468,1,17929,22835,1,16:04,2022,2023
2022-23,1631309,Trevor Hudgins,Trevor,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,3.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,-1.0,1,12947,12947,12947,24573,12084,10381,10252,19499,2579,1,3800,24464,7930,1,1,11862,25775,1,3:31,2022,2023
2022-23,1630620,Darius Days,Darius,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,3.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.2,1,12947,12947,12947,24573,12084,10381,10252,19499,2579,1,3800,24464,7930,1,1,17929,21046,1,3:31,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,3.5,0.0,3.0,0.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,8.2,1,12947,12947,12947,24573,12084,3415,10252,9969,2579,1,3800,24464,7930,1,5181,7612,20467,1,3:31,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,31.9,5.0,0.0,5.0,6.0,17.0,3.0,11.0,38.0,0.0,1.0,1.0,9.0,42.6,1,12947,12947,12947,6437,1692,10381,1361,6861,23917,6581,20334,3460,7930,17468,5181,194,2525,1,31:56,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,31.5,7.0,6.0,8.0,12.0,15.0,3.0,11.0,34.0,0.0,2.0,1.0,2.0,27.4,1,12947,12947,12947,6870,617,630,286,1782,22532,6581,20334,5491,7930,23619,5181,7612,8222,1,31:27,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,32.9,0.0,2.0,0.0,8.0,17.0,3.0,14.0,30.0,0.0,0.0,3.0,4.0,27.1,1,12947,12947,12947,5540,12084,5253,10252,4612,23917,6581,23092,7939,7930,1,17562,2943,8384,1,32:57,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,6.1,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0,1.0,0.0,0.0,5.7,1,12947,12947,12947,23491,12084,10381,10252,19499,2579,6581,10564,22889,2381,17468,1,17929,21978,1,6:05,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,24.3,2.0,2.0,2.0,4.0,15.0,3.0,9.0,24.0,1.0,0.0,1.0,1.0,13.9,1,12947,12947,12947,12688,6599,5253,5273,9969,22532,6581,17506,12193,2381,1,5181,11862,16729,1,24:15,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,36.3,0.0,4.0,2.0,4.0,19.0,8.0,24.0,40.0,0.0,2.0,1.0,1.0,22.4,1,12947,12947,12947,2709,12084,1933,5273,9969,24777,16197,25762,2674,7930,23619,5181,11862,11109,1,36:17,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,20.2,0.0,0.0,2.0,4.0,6.0,5.0,17.0,28.0,0.0,0.0,2.0,2.0,13.9,1,12947,12947,12947,15780,12084,10381,5273,9969,9347,10483,24603,9338,7930,1,11553,7612,16729,1,20:14,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,21.2,4.0,2.0,2.0,8.0,8.0,5.0,17.0,30.0,0.0,0.0,4.0,1.0,13.9,1,12947,12947,12947,15025,2754,5253,5273,4612,13017,10483,24603,7939,7930,1,21892,11862,16729,1,21:14,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,9.0,0.0,0.0,2.0,2.0,4.0,2.0,9.0,18.0,0.0,0.0,1.0,1.0,13.4,1,12947,12947,12947,22432,12084,10381,5273,14065,5774,3520,17506,16350,7930,1,5181,11862,17068,1,8:58,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,19.2,3.0,0.0,5.0,4.0,4.0,0.0,5.0,16.0,1.0,1.0,0.0,2.0,20.6,1,12947,12947,12947,16551,4426,10381,1361,9969,5774,1,10564,17653,2381,17468,1,7612,12209,1,19:12,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,10.3,2.0,0.0,2.0,4.0,2.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,16.2,1,12947,12947,12947,21932,6599,10381,5273,9969,2579,1,1,22040,7930,1,11553,17929,15132,1,10:20,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,34.1,3.0,4.0,3.0,8.0,10.0,6.0,12.0,22.0,1.0,0.0,5.0,2.0,36.1,1,12947,12947,12947,4549,4426,1933,3545,4612,16424,12297,21401,13580,2381,1,24422,7612,4404,1,34:04,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,24.4,0.0,2.0,0.0,4.0,6.0,6.0,9.0,16.0,0.0,2.0,4.0,3.0,10.3,1,12947,12947,12947,12554,12084,5253,10252,9969,9347,12297,17506,17653,7930,23619,21892,4788,19150,1,24:26,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,13.9,0.0,2.0,0.0,2.0,4.0,0.0,5.0,10.0,0.0,0.0,2.0,0.0,12.8,1,12947,12947,12947,20092,12084,5253,10252,14065,5774,1,10564,21081,7930,1,11553,17929,17477,1,13:55,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,14.1,3.0,0.0,0.0,2.0,7.0,0.0,5.0,16.0,0.0,0.0,2.0,0.0,10.9,1,12947,12947,12947,19993,4426,10381,10252,14065,11228,1,10564,17653,7930,1,11553,17929,18745,1,14:06,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,22.6,0.0,0.0,0.0,4.0,7.0,2.0,5.0,14.0,0.0,0.0,1.0,2.0,22.2,1,12947,12947,12947,13926,12084,10381,10252,9969,11228,3520,10564,18955,7930,1,5181,7612,11235,1,22:37,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,30.9,2.0,2.0,0.0,6.0,12.0,6.0,12.0,20.0,0.0,1.0,2.0,9.0,25.1,1,12947,12947,12947,7366,6599,5253,10252,6861,19382,12297,21401,14979,7930,17468,11553,194,9506,1,30:54,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,32.5,2.0,2.0,2.0,10.0,12.0,6.0,15.0,20.0,0.0,2.0,1.0,2.0,25.0,1,12947,12947,12947,5902,6599,5253,5273,2902,19382,12297,23692,14979,7930,23619,5181,7612,9576,1,32:32,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,37.9,2.0,2.0,6.0,10.0,16.0,4.0,17.0,28.0,2.0,0.0,2.0,3.0,35.7,1,12947,12947,12947,1569,6599,5253,807,2902,23300,7828,24603,9338,751,1,11553,4788,4559,1,37:55,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,25.2,0.0,2.0,2.0,12.0,18.0,4.0,12.0,30.0,0.0,1.0,2.0,1.0,23.2,1,12947,12947,12947,11954,12084,5253,5273,1782,24411,7828,21401,7939,7930,17468,11553,11862,10647,1,25:13,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,34.5,2.0,4.0,0.0,12.0,24.0,2.0,20.0,52.0,1.0,1.0,5.0,3.0,47.3,1,12947,12947,12947,4133,6599,1933,10252,1782,25679,3520,25372,364,2381,17468,24422,4788,1566,1,34:33,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,36.8,2.0,3.0,2.0,12.0,25.0,2.0,22.0,50.0,0.0,1.0,2.0,2.0,42.4,1,12947,12947,12947,2320,6599,3415,5273,1782,25754,3520,25635,514,7930,17468,11553,7612,2562,1,36:48,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,31.9,0.0,0.0,0.0,6.0,17.0,4.0,18.0,44.0,2.0,0.0,2.0,2.0,28.2,1,12947,12947,12947,6437,12084,10381,10252,6861,23917,7828,24938,1470,751,1,11553,7612,7764,1,31:56,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,35.0,6.0,2.0,4.0,8.0,25.0,2.0,22.0,48.0,2.0,0.0,3.0,2.0,28.0,1,12947,12947,12947,3800,994,5253,2165,4612,25754,3520,25635,716,751,1,17562,7612,7879,1,34:57,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,31.5,0.0,0.0,0.0,4.0,11.0,8.0,10.0,44.0,1.0,0.0,2.0,3.0,17.2,1,12947,12947,12947,6870,12084,10381,10252,9969,17997,16197,19030,1470,2381,1,11553,4788,14454,1,31:27,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,13.1,0.0,4.0,0.0,6.0,3.0,6.0,2.0,12.0,1.0,1.0,3.0,0.0,22.5,1,12947,12947,12947,20541,12084,1933,10252,6861,4698,12297,3800,20040,2381,17468,17562,17929,11060,1,13:06,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,20.5,2.0,2.0,2.0,8.0,10.0,6.0,4.0,26.0,0.0,0.0,1.0,1.0,13.8,1,12947,12947,12947,15591,6599,5253,5273,4612,16424,12297,8099,10731,7930,1,5181,11862,16808,1,20:29,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,11.5,2.0,0.0,2.0,2.0,2.0,6.0,0.0,14.0,0.0,0.0,1.0,1.0,9.7,1,12947,12947,12947,21442,6599,10381,5273,14065,2579,12297,1,18955,7930,1,5181,11862,19515,1,11:31,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,21.4,0.0,4.0,0.0,8.0,10.0,7.0,10.0,26.0,1.0,0.0,3.0,3.0,21.3,1,12947,12947,12947,14889,12084,1933,10252,4612,16424,14495,19030,10731,2381,1,17562,4788,11800,1,21:23,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,9.5,0.0,0.0,0.0,2.0,7.0,2.0,7.0,12.0,1.0,1.0,1.0,3.0,12.0,1,12947,12947,12947,22238,12084,10381,10252,14065,11228,3520,14253,20040,2381,17468,5181,4788,18008,1,9:30,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,34.9,2.0,2.0,0.0,8.0,7.0,9.0,10.0,40.0,0.0,1.0,1.0,1.0,21.0,1,12947,12947,12947,3864,6599,5253,10252,4612,11228,17963,19030,2674,7930,17468,5181,11862,11979,1,34:52,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,25088,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24065,1,2:27,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,31.2,3.0,0.0,0.0,4.0,10.0,6.0,16.0,38.0,1.0,0.0,1.0,3.0,34.0,1,12947,12947,12947,7060,4426,10381,10252,9969,16424,12297,24191,3460,2381,1,5181,4788,5181,1,31:14,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,15.8,1.0,2.0,3.0,4.0,9.0,7.0,7.0,18.0,0.0,1.0,2.0,2.0,8.5,1,12947,12947,12947,18910,11634,5253,3545,9969,14808,14495,14253,16350,7930,17468,11553,7612,20295,1,15:48,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,18.5,2.0,0.0,0.0,4.0,11.0,4.0,9.0,20.0,1.0,0.0,3.0,1.0,11.0,1,12947,12947,12947,17081,6599,10381,10252,9969,17997,7828,17506,14979,2381,1,17562,11862,18696,1,18:28,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,2.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.5,1,12947,12947,12947,25088,12084,3415,10252,19499,1,1,1,24464,7930,1,1,17929,22654,1,2:27,2022,2023
2022-23,1630620,Darius Days,Darius,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,2.5,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.9,1,12947,12947,12947,25088,12084,5253,10252,14065,1,1,1,24464,7930,1,1,17929,21892,1,2:27,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,32.2,2.0,2.0,2.0,12.0,7.0,4.0,12.0,38.0,0.0,0.0,0.0,1.0,29.1,1,12947,12947,12947,6174,6599,5253,5273,1782,11228,7828,21401,3460,7930,1,1,11862,7341,1,32:12,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,33.2,0.0,5.0,0.0,10.0,10.0,7.0,12.0,40.0,0.0,2.0,2.0,3.0,40.1,1,12947,12947,12947,5359,12084,1212,10252,2902,16424,14495,21401,2674,7930,23619,11553,4788,3116,1,33:09,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,36.1,0.0,0.0,0.0,6.0,9.0,9.0,12.0,42.0,0.0,0.0,2.0,5.0,31.9,1,12947,12947,12947,2873,12084,10381,10252,6861,14808,17963,21401,2033,7930,1,11553,1742,6064,1,36:03,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,15.2,0.0,2.0,0.0,10.0,11.0,12.0,16.0,30.0,1.0,0.0,4.0,1.0,19.3,1,12947,12947,12947,19299,12084,5253,10252,2902,17997,21898,24191,7939,2381,1,21892,11862,13038,1,15:13,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,22.4,0.0,0.0,0.0,4.0,11.0,13.0,16.0,44.0,2.0,0.0,1.0,2.0,25.4,1,12947,12947,12947,14108,12084,10381,10252,9969,17997,22830,24191,1470,751,1,5181,7612,9337,1,22:24,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,28.3,1.0,0.0,4.0,10.0,16.0,10.0,11.0,26.0,1.0,1.0,2.0,3.0,30.5,1,12947,12947,12947,9456,11634,10381,2165,2902,23300,19454,20334,10731,2381,17468,11553,4788,6691,1,28:20,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,25.4,6.0,8.0,0.0,8.0,9.0,4.0,16.0,26.0,0.0,2.0,2.0,5.0,29.6,1,12947,12947,12947,11827,994,185,10252,4612,14808,7828,24191,10731,7930,23619,11553,1742,7112,1,25:22,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,31.1,2.0,0.0,4.0,2.0,18.0,21.0,16.0,46.0,1.0,0.0,0.0,1.0,16.5,1,12947,12947,12947,7186,6599,10381,2165,14065,24411,25661,24191,1057,2381,1,1,11862,14917,1,31:06,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,14.9,0.0,0.0,0.0,4.0,7.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,18.3,1,12947,12947,12947,19528,12084,10381,10252,9969,11228,1,12302,18955,7930,17468,5181,17929,13719,1,14:51,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,25.0,2.0,2.0,2.0,12.0,13.0,11.0,18.0,34.0,1.0,1.0,3.0,1.0,26.0,1,12947,12947,12947,12107,6599,5253,5273,1782,20617,20826,24938,5491,2381,17468,17562,11862,9009,1,25:01,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,5.7,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,12947,12947,12947,23610,12084,10381,10252,14065,4698,1,1,24464,7930,1,1,17929,23362,1,5:44,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,17.5,0.0,4.0,0.0,8.0,6.0,7.0,6.0,14.0,1.0,0.0,2.0,2.0,22.5,1,12947,12947,12947,17738,12084,1933,10252,4612,9347,14495,12302,18955,2381,1,11553,7612,11060,1,17:33,2022,2023
2022-23,1631309,Trevor Hudgins,Trevor,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,5.8,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.5,1,12947,12947,12947,23579,4426,10381,10252,19499,4698,1,1,24464,7930,1,1,11862,20888,1,5:50,2022,2023
