player_id,player,nickname,team_id,team,age,gp,w,l,w_pct,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank
1630563,Joshua Primo,Joshua,1610612759,SAS,20.0,4,3,1,0.75,45.5,4.4,12.7,0.346,1.5,5.9,0.25,3.4,4.4,0.778,1.0,5.4,6.3,8.8,5.4,0.5,1.0,2.0,3.9,5.4,13.7,-1.0,33.5,0,0,33.2,509,481,516,17,494,480,388,500,364,304,432,177,194,236,396,302,350,46,13,505,183,21,294,90,446,283,425,253,39,419
1630577,Julian Champagnie,Julian,1610612759,SAS,22.0,17,7,10,0.412,45.9,8.5,18.7,0.454,4.7,11.8,0.402,2.0,2.4,0.824,1.4,7.2,8.6,1.4,1.6,0.9,0.7,0.7,3.7,2.0,23.7,-10.6,39.3,1,0,41.6,442,442,430,400,471,163,141,274,31,43,79,340,366,166,302,176,214,508,423,439,249,315,321,410,140,479,297,192,39,209
1628966,Keita Bates-Diop,Keita,1610612759,SAS,27.0,67,18,49,0.269,46.5,7.6,14.9,0.508,1.8,4.5,0.394,3.8,4.8,0.793,2.1,5.8,7.9,3.3,1.8,1.5,0.6,1.2,2.0,3.1,20.7,-8.5,39.7,0,0,38.0,145,339,15,474,392,226,289,134,322,373,101,135,159,210,213,261,249,308,386,218,283,122,515,272,216,453,292,253,39,291
1629640,Keldon Johnson,Keldon,1610612759,SAS,23.0,63,17,46,0.27,47.2,11.5,25.4,0.452,3.1,9.3,0.329,5.6,7.5,0.749,1.3,6.0,7.3,4.2,3.1,1.1,0.3,1.5,2.9,5.2,31.7,-11.2,47.5,5,0,48.8,189,347,24,473,289,38,25,281,152,112,323,63,56,304,332,250,290,237,135,394,455,71,458,94,40,490,135,105,39,93
203920,Khem Birch,Khem,1610612759,SAS,30.0,20,9,11,0.45,49.2,5.8,9.7,0.594,0.3,0.6,0.5,1.2,1.5,0.8,2.4,5.2,7.6,2.1,2.4,1.5,1.5,0.3,7.3,1.8,13.1,1.8,32.1,0,0,29.2,435,426,425,360,41,405,499,55,464,489,10,445,452,200,181,325,269,447,252,199,99,474,28,436,462,184,454,253,39,485
1631103,Malaki Branham,Malaki,1610612759,SAS,20.0,66,15,51,0.227,45.9,8.0,18.1,0.44,2.3,7.6,0.302,1.7,2.1,0.829,0.8,4.5,5.4,3.8,2.3,1.0,0.2,1.2,3.4,1.8,19.9,-10.8,33.3,0,0,33.7,162,369,10,497,472,201,157,321,250,213,380,382,409,160,418,399,433,270,294,417,468,121,381,440,240,482,426,253,39,403
1629641,Romeo Langford,Romeo,1610612759,SAS,23.0,43,14,29,0.326,46.6,6.7,14.3,0.467,0.9,3.4,0.262,2.2,3.1,0.696,3.1,3.1,6.3,2.8,1.7,1.3,0.7,0.7,3.7,3.6,16.4,-9.9,32.5,0,0,30.4,327,386,199,450,386,308,322,235,426,424,422,312,303,379,126,505,358,370,410,279,248,314,328,216,374,474,446,253,39,468
1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,24.0,43,23,20,0.535,46.5,6.8,16.2,0.422,2.1,7.0,0.303,2.7,4.0,0.684,4.9,8.1,13.0,4.4,2.5,1.0,0.8,1.0,3.7,3.3,18.5,-8.0,43.8,2,0,41.7,327,281,341,216,398,294,238,383,274,242,375,243,210,391,57,123,83,222,241,413,206,207,337,245,295,438,205,155,39,205
1626169,Stanley Johnson,Stanley,1610612759,SAS,27.0,30,5,25,0.167,46.6,6.5,12.1,0.533,1.8,4.0,0.45,2.6,3.9,0.667,2.2,7.2,9.4,6.7,3.3,1.6,0.6,0.9,4.8,3.3,17.3,-9.1,41.9,0,0,39.5,405,459,268,517,382,338,417,101,324,400,27,264,229,403,203,172,173,107,111,172,301,238,167,249,341,465,243,253,39,256
1630200,Tre Jones,Tre,1610612759,SAS,23.0,68,20,48,0.294,46.7,8.0,17.5,0.459,1.1,3.7,0.285,3.5,4.0,0.86,1.3,4.4,5.8,10.5,2.6,2.1,0.2,1.0,2.3,4.3,20.6,-7.6,47.6,6,2,42.5,133,310,18,463,377,197,182,254,412,410,401,170,209,99,321,407,399,21,220,79,466,214,505,150,219,431,133,92,11,189
1628380,Zach Collins,Zach,1610612759,SAS,25.0,63,20,43,0.317,46.2,9.1,17.6,0.518,1.8,4.7,0.374,3.5,4.5,0.761,3.7,9.2,12.9,5.8,4.1,1.2,1.6,1.1,6.4,4.7,23.4,-7.7,51.7,9,0,49.3,189,310,37,455,448,125,175,120,327,362,164,171,178,274,102,85,89,144,54,341,87,141,62,124,141,432,87,70,39,82
