season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,843,1,1648,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1035,1171,1473,716,1602,163,13,1605,1,1:23,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,17.6,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8.0,-1.0,11.1,0,0,14.0,1,1,843,1,1127,762,913,500,324,750,123,879,929,879,793,662,817,814,306,756,511,530,370,1171,861,870,1150,163,13,999,1,17:37,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,1.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0,0,4.0,1,1,843,1,1648,1165,1462,1,593,1134,1,879,929,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1232,716,1496,163,13,1443,1,1:23,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,36.4,9.0,17.0,0.529,2.0,4.0,0.5,5.0,6.0,0.833,1.0,12.0,13.0,9.0,2.0,1.0,0.0,1.0,3.0,3.0,25.0,10.0,55.1,1,0,51.0,1,1,843,1,308,129,179,484,324,579,245,167,170,464,374,21,50,31,306,271,511,143,370,389,157,276,64,1,13,85,1,36:24,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,29.5,4.0,9.0,0.444,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,11.0,21.0,30.3,0,0,29.0,1,1,843,1,643,590,614,791,162,139,574,879,929,879,793,505,651,814,306,97,11,530,1035,1171,650,65,419,163,13,429,1,29:32,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0,2.0,1,1,843,1,1648,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,149,530,1389,1171,1473,716,1496,163,13,1518,1,1:23,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,24.9,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,11.0,15.6,0,0,15.0,1,1,843,1,846,953,813,1206,593,432,875,469,548,1,374,864,817,283,576,756,511,143,1035,817,920,249,958,163,13,952,1,24:51,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,14.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,-2.0,13.6,0,0,12.0,1,1,843,1,1218,1425,1574,1425,987,1338,987,469,548,1,374,170,215,566,576,756,511,530,370,541,1340,941,1031,163,13,1071,1,14:55,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,38.1,11.0,21.0,0.524,2.0,4.0,0.5,10.0,10.0,1.0,3.0,6.0,9.0,5.0,1.0,0.0,3.0,3.0,1.0,6.0,34.0,23.0,60.3,0,0,56.0,1,1,843,1,231,60,69,493,324,579,245,30,51,1,83,261,158,203,576,756,11,6,1035,104,36,42,36,163,13,51,1,38:04,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,20.7,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,0.0,16.1,0,0,15.0,1,1,843,1,1027,762,813,835,593,750,608,696,837,1,793,662,817,814,1048,756,149,530,370,817,861,795,939,163,13,952,1,20:44,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,12.8,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,-4.0,16.6,0,0,17.0,1,1,843,1,1290,762,1013,313,324,579,245,879,929,879,793,662,817,283,576,756,511,530,651,1171,861,1089,915,163,13,858,1,12:49,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,34.7,8.0,16.0,0.5,2.0,4.0,0.5,9.0,9.0,1.0,0.0,5.0,5.0,3.0,1.0,2.0,1.0,1.0,3.0,6.0,27.0,-1.0,45.5,0,0,43.0,1,1,843,1,399,182,220,500,324,579,245,41,72,1,793,353,511,391,576,97,149,143,370,104,125,870,162,163,13,172,1,34:43,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,26.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,8.2,0,0,7.0,1,1,843,1,777,1165,1342,500,987,1134,987,879,929,879,793,1145,1267,1185,576,97,511,530,29,1171,1340,488,1286,163,13,1298,1,26:22,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,2.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,0.2,0,0,1.0,1,1,843,1,1623,1425,1462,1425,987,1338,987,879,929,879,793,1145,1267,1185,576,756,511,530,651,1171,1473,941,1597,163,13,1565,1,2:15,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,28.1,3.0,7.0,0.429,2.0,4.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,6.0,20.0,0,0,19.0,1,1,843,1,705,762,813,835,324,579,245,330,298,519,793,1427,1480,566,1048,756,37,530,1035,541,650,439,783,163,13,787,1,28:06,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,35.1,3.0,4.0,0.75,0.0,0.0,0.0,3.0,6.0,0.5,2.0,7.0,9.0,0.0,2.0,0.0,2.0,0.0,5.0,6.0,9.0,12.0,23.8,0,0,22.0,1,1,843,1,377,762,1120,104,987,1338,987,330,170,708,170,170,158,1185,306,756,37,530,29,104,797,216,645,163,13,678,1,35:08,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,25.7,5.0,7.0,0.714,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,2.0,2.0,11.0,16.0,22.4,0,0,21.0,1,1,843,1,813,439,813,144,987,1134,987,696,837,1,793,864,1029,283,162,271,149,530,651,541,650,133,694,163,13,717,1,25:39,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,14.2,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,7.6,0,0,9.0,1,1,843,1,1242,1165,1224,1053,593,750,608,879,929,879,793,662,817,1185,306,756,149,530,1035,1171,1232,439,1310,163,13,1219,1,14:13,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,40.0,15.0,25.0,0.6,1.0,4.0,0.25,7.0,8.0,0.875,3.0,13.0,16.0,10.0,2.0,1.0,0.0,1.0,2.0,8.0,38.0,12.0,73.2,1,1,67.0,1,1,843,1,136,6,12,313,593,579,785,79,100,432,83,10,12,19,306,271,511,143,651,44,14,216,7,1,1,10,1,40:01,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.2,0,0,1.0,1,1,843,1,1536,1425,1574,1425,987,1338,987,879,929,879,793,1145,1267,1185,1048,756,511,530,1389,817,1473,591,1567,163,13,1565,1,5:12,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,21.2,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,6.6,0,0,7.0,1,1,843,1,1005,1165,913,1383,593,579,785,879,929,879,374,864,817,1185,1048,756,511,530,370,1171,1232,216,1351,163,13,1298,1,21:14,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,20.1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,5.0,1.0,3.0,-1.0,12.2,0,0,11.0,1,1,843,1,1047,1165,1120,1257,593,935,245,879,929,879,793,1145,1267,566,576,271,149,530,29,817,1232,870,1100,163,13,1115,1,20:08,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,34.4,5.0,12.0,0.417,3.0,9.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13.0,4.0,21.9,0,0,23.0,1,1,843,1,418,439,419,884,162,91,608,879,929,879,374,1145,1029,814,576,271,149,530,1035,817,545,556,723,163,13,631,1,34:24,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,22.6,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,6.0,5.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,12.0,7.0,29.7,1,0,26.0,1,1,843,1,940,439,913,80,987,1338,987,469,465,623,7,353,80,814,1048,271,511,530,651,276,599,385,429,1,13,531,1,22:37,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,40.5,10.0,15.0,0.667,1.0,3.0,0.333,13.0,14.0,0.929,1.0,4.0,5.0,3.0,3.0,3.0,0.0,0.0,2.0,10.0,34.0,1.0,50.5,0,0,49.0,1,1,843,1,119,88,263,171,593,750,608,8,12,407,374,505,511,391,162,36,511,530,651,7,36,716,113,163,13,108,1,40:31,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,17.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,2.0,5.0,10.8,0,0,10.0,1,1,843,1,1136,1165,1342,500,987,1134,987,879,929,879,793,505,651,1185,306,97,511,530,1,1171,1340,488,1162,163,13,1158,1,17:28,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,38.4,7.0,18.0,0.389,1.0,3.0,0.333,11.0,14.0,0.786,1.0,8.0,9.0,8.0,0.0,0.0,0.0,2.0,2.0,9.0,26.0,8.0,48.8,0,0,44.0,1,1,843,1,215,256,142,977,593,750,608,22,12,513,374,118,158,58,1048,756,511,28,651,19,137,349,130,163,13,163,1,38:22,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,18.5,4.0,11.0,0.364,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0,13.5,0,0,15.0,1,1,843,1,1099,590,477,1025,324,216,758,879,929,879,793,1427,1480,814,576,271,511,530,1035,1171,721,795,1036,163,13,952,1,18:30,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,21.6,4.0,6.0,0.667,1.0,1.0,1.0,2.0,4.0,0.5,2.0,3.0,5.0,7.0,1.0,0.0,0.0,1.0,3.0,2.0,11.0,-9.0,26.5,0,0,24.0,1,1,843,1,989,590,913,171,593,1134,1,469,298,708,170,662,511,93,576,756,511,143,370,541,650,1355,549,163,13,597,1,21:34,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,14.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,4.0,-1.0,10.2,0,0,9.0,1,853,1,853,1249,953,1224,171,987,1338,987,879,837,879,374,1427,1267,1185,576,271,149,530,143,541,1152,870,1185,163,13,1219,1,14:04,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,42.8,9.0,17.0,0.529,0.0,4.0,0.0,9.0,10.0,0.9,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,4.0,7.0,27.0,4.0,30.9,0,0,32.0,1,853,1,853,63,129,179,484,987,579,987,41,51,420,793,864,1029,814,162,271,511,530,143,69,125,556,404,163,13,356,1,42:48,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,20.2,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,-3.0,10.3,0,0,10.0,1,853,1,853,1045,1165,1120,1257,593,750,608,696,548,708,374,662,651,814,1048,756,511,530,143,817,1152,1021,1184,163,13,1158,1,20:09,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,26.0,4.0,7.0,0.571,1.0,2.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,11.0,-3.0,12.7,0,0,14.0,1,853,1,853,794,590,813,371,593,935,245,469,465,623,793,1145,1267,814,576,756,511,530,1035,541,650,1021,1074,163,13,999,1,26:01,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,29.6,4.0,10.0,0.4,0.0,3.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,8.0,4.0,3.0,0.0,1.0,4.0,2.0,9.0,-13.0,28.4,0,0,25.0,1,853,1,853,640,590,551,913,987,750,987,696,465,860,793,864,1029,58,82,36,511,143,143,541,797,1482,476,163,13,568,1,29:36,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,37.3,14.0,23.0,0.609,1.0,4.0,0.25,1.0,2.0,0.5,1.0,9.0,10.0,11.0,6.0,2.0,2.0,1.0,1.0,3.0,30.0,2.0,64.5,1,1,60.0,1,853,1,853,267,14,35,311,593,579,785,696,548,708,374,78,114,12,11,97,37,143,1035,389,75,638,21,1,1,28,1,37:15,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,26.8,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,-9.0,20.1,0,0,20.0,1,853,1,853,760,439,709,273,324,432,504,879,929,879,374,864,817,814,1048,271,511,530,1035,1171,599,1355,779,163,13,755,1,26:46,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,10.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-13.0,4.5,0,0,5.0,1,853,1,853,1359,1165,1342,500,593,1134,1,879,929,879,793,1427,1480,814,1048,756,511,530,651,1171,1232,1482,1447,163,13,1403,1,10:35,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,8.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,8.2,0,0,7.0,1,853,1,853,1446,953,1342,1,987,1338,987,879,837,879,793,1145,1267,1185,1048,271,511,530,651,817,1152,638,1286,163,13,1298,1,8:05,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,24.7,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,-6.0,12.7,0,0,10.0,1,853,1,853,853,1165,813,1407,987,579,987,879,929,879,793,1145,1267,391,576,97,511,530,370,389,1340,1195,1074,163,13,1158,1,24:41,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,21.1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,9.0,5.0,1.0,0.0,0.0,3.0,1.0,3.0,6.0,19.3,0,0,19.0,1,1,843,1,1013,1165,1224,1053,593,935,245,879,929,879,374,662,651,31,29,271,511,530,370,817,1232,439,805,163,13,787,1,21:06,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,28.3,4.0,14.0,0.286,3.0,10.0,0.3,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,11.0,10.0,29.5,0,0,28.0,1,1,843,1,698,590,312,1206,162,60,747,879,929,879,83,864,511,814,576,36,149,28,1035,817,650,276,436,163,13,457,1,28:17,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,11.8,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-2.0,10.0,0,0,10.0,1,1,843,1,1335,1165,1224,1053,987,1338,987,696,837,1,83,864,511,566,306,756,511,530,651,817,1232,941,1195,163,13,1158,1,11:45,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,31.4,3.0,6.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,3.0,11.0,-2.0,18.9,0,0,21.0,1,1,843,1,556,762,913,500,162,432,184,469,548,1,793,864,1029,814,306,271,149,530,143,389,650,941,822,163,13,717,1,31:23,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,36.4,10.0,20.0,0.5,3.0,8.0,0.375,3.0,4.0,0.75,2.0,9.0,11.0,4.0,6.0,0.0,2.0,2.0,2.0,5.0,26.0,-9.0,45.2,1,0,48.0,1,1,843,1,306,88,92,500,162,139,574,330,298,519,170,78,80,283,11,756,37,28,651,179,137,1355,167,1,13,120,1,36:25,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,39.3,11.0,23.0,0.478,2.0,4.0,0.5,7.0,7.0,1.0,2.0,7.0,9.0,2.0,1.0,1.0,2.0,0.0,4.0,5.0,31.0,8.0,52.8,0,0,50.0,1,1,843,1,166,60,35,708,324,579,245,79,138,1,170,170,158,566,576,271,37,530,143,179,64,349,84,163,13,95,1,39:18,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0,1.7,0,0,2.0,1,1,843,1,1404,1425,1574,1425,987,1338,987,879,929,879,374,1427,1267,814,576,756,511,530,651,1171,1473,1306,1556,163,13,1518,1,9:14,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,28.8,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,4.0,9.0,-1.0,22.4,0,0,20.0,1,1,843,1,672,762,913,500,593,579,785,469,548,1,793,864,1029,566,576,97,149,530,370,276,797,870,694,163,13,755,1,28:50,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,21.0,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,8.0,-2.0,9.1,0,0,12.0,1,1,843,1,1015,762,813,835,987,750,987,469,548,1,374,864,817,814,82,756,511,530,143,817,861,941,1232,163,13,1071,1,20:57,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,12.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,10.0,8.4,0,0,7.0,1,1,843,1,1294,1165,1462,1,987,1338,987,696,837,1,793,864,1029,1185,1048,271,511,530,29,817,1232,276,1265,163,13,1298,1,12:45,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,23.4,3.0,10.0,0.3,1.0,4.0,0.25,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,20.0,24.5,0,0,21.0,1,1,843,1,906,762,551,1186,593,579,785,696,837,1,170,662,511,814,1048,97,149,530,370,1171,861,80,625,163,13,717,1,23:26,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,22.3,1.0,3.0,0.333,0.0,2.0,0.0,3.0,5.0,0.6,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,6.0,16.4,0,0,13.0,1,1,843,1,951,1165,1224,1053,987,935,987,330,243,682,374,1145,1029,283,1048,756,149,530,143,276,1071,439,922,163,13,1039,1,22:19,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,16.4,4.0,5.0,0.8,0.0,0.0,0.0,5.0,8.0,0.625,1.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,4.0,6.0,13.0,14.0,26.6,0,0,24.0,1,1,843,1,1175,590,1013,88,987,1338,987,167,100,678,374,864,817,1185,306,97,37,530,143,104,545,170,544,163,13,597,1,16:26,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0,3.0,0,0,2.0,1,1,843,1,1567,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,271,511,530,1389,1171,1473,1355,1496,163,13,1518,1,4:08,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,30.9,6.0,11.0,0.545,0.0,2.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,12.0,3.0,0.0,0.0,0.0,2.0,4.0,15.0,15.0,37.2,1,0,33.0,1,1,843,1,581,325,477,451,987,935,987,330,298,519,374,353,383,9,162,756,511,530,651,276,439,147,264,1,13,328,1,30:54,2019,2020
