season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,41900212,2020-09-01T00:00:00,TOR vs. BOS,L,26.633333333333333,9.5,16.2,0.583,4.1,6.8,0.6,0.0,0.0,0.0,1.4,10.8,12.2,2.7,2.7,0.0,2.7,0.0,0.0,0.0,23.0,-13.5,47.0,0,0,47.3,1,853,1,853,770,202,347,359,212,539,184,879,928,879,568,129,193,778,454,756,117,530,1389,1171,290,1284,203,163,13,174,1,26:38,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,41900211,2020-08-30T00:00:00,TOR vs. BOS,L,26.2,5.5,13.7,0.4,4.1,9.6,0.429,5.5,5.5,1.0,1.4,11.0,12.4,1.4,1.4,0.0,0.0,0.0,4.1,2.7,20.6,-13.7,36.1,0,0,38.5,1,853,1,853,784,716,578,913,202,207,470,254,356,1,566,121,183,1042,844,756,511,530,552,728,389,1286,514,163,13,385,1,26:12,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,41900211,2020-08-30T00:00:00,TOR vs. BOS,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0,0,0.0,1,853,1,853,1635,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,66,1602,163,13,1605,1,1:50,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41900211,2020-08-30T00:00:00,TOR vs. BOS,L,26.715,5.4,16.2,0.333,2.7,6.7,0.4,0.0,0.0,0.0,0.0,1.3,1.3,0.0,1.3,0.0,0.0,2.7,6.7,0.0,13.5,-6.7,13.7,0,0,17.5,1,853,1,853,766,737,354,1053,467,543,504,879,928,879,793,1372,1439,1185,851,756,511,93,205,1171,869,1089,1461,163,13,1356,1,26:43,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,41900211,2020-08-30T00:00:00,TOR vs. BOS,L,38.28333333333333,2.8,15.0,0.188,1.9,10.3,0.182,2.8,3.8,0.75,0.9,2.8,3.8,7.5,0.9,5.6,0.0,0.0,0.9,1.9,10.3,-26.3,42.1,0,0,34.8,1,853,1,853,221,1209,440,1377,671,158,924,564,552,519,729,1124,1143,159,1006,26,511,530,1351,930,1078,1492,332,163,13,520,1,38:17,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41900211,2020-08-30T00:00:00,TOR vs. BOS,L,34.835,5.2,12.4,0.417,1.0,5.2,0.2,6.2,9.3,0.667,1.0,5.2,6.2,8.3,5.2,1.0,0.0,1.0,5.2,6.2,17.6,-5.2,35.3,0,0,35.1,1,853,1,853,392,778,715,884,911,795,875,208,137,623,681,719,761,129,113,627,511,399,354,212,584,1028,545,163,13,495,1,34:50,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,41900211,2020-08-30T00:00:00,TOR vs. BOS,L,25.79833333333333,4.2,9.8,0.429,0.0,4.2,0.0,1.4,2.8,0.5,1.4,7.0,8.4,2.8,1.4,1.4,0.0,0.0,4.2,5.6,9.8,-25.1,26.8,0,0,23.7,1,853,1,853,803,973,1059,835,987,941,987,792,695,708,560,440,472,759,835,483,511,530,535,273,1123,1476,972,163,13,1075,1,25:48,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,41900211,2020-08-30T00:00:00,TOR vs. BOS,L,33.55166666666667,5.4,17.2,0.313,0.0,3.2,0.0,3.2,4.3,0.75,0.0,3.2,3.2,2.1,2.1,2.1,0.0,1.1,4.3,5.4,13.9,-21.5,25.3,0,0,23.6,1,853,1,853,457,743,280,1172,987,1105,987,499,464,519,793,1057,1227,878,600,272,511,382,510,302,823,1425,1039,163,13,1083,1,33:33,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,41900211,2020-08-30T00:00:00,TOR vs. BOS,L,33.35,4.3,6.5,0.667,1.1,3.2,0.333,3.2,4.3,0.75,2.2,5.4,7.6,0.0,1.1,0.0,2.2,0.0,2.2,2.2,13.0,-22.7,27.4,0,0,25.9,1,853,1,853,469,947,1356,171,901,1100,608,493,459,519,385,679,571,1185,945,756,161,530,1062,851,905,1443,939,163,13,964,1,33:21,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,41900211,2020-08-30T00:00:00,TOR vs. BOS,L,12.766666666666667,5.6,11.3,0.5,2.8,8.5,0.333,5.6,5.6,1.0,2.8,2.8,5.6,2.8,5.6,0.0,0.0,0.0,2.8,2.8,19.7,25.4,25.1,0,0,31.0,1,853,1,853,1293,692,859,500,431,302,608,241,341,1,283,1126,837,751,86,756,511,530,886,708,444,160,1050,163,13,706,1,12:46,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,41900211,2020-08-30T00:00:00,TOR vs. BOS,L,3.733333333333333,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,48.2,30.9,0,0,28.9,1,853,1,853,1585,187,1073,1,987,1338,987,879,928,879,793,203,357,1185,1048,756,511,530,1389,1171,475,36,769,163,13,814,1,3:44,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,41900211,2020-08-30T00:00:00,TOR vs. BOS,L,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,14.7,0,0,12.3,1,853,1,853,1609,1425,1574,1425,987,1338,987,879,928,879,793,86,187,1185,1048,756,511,530,1389,1171,1473,407,1435,163,13,1486,1,2:56,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,41900114,2020-08-23T00:00:00,TOR @ BKN,W,32.93333333333333,9.8,24.0,0.409,1.1,7.7,0.143,1.1,2.2,0.5,1.1,5.5,6.6,10.9,2.2,2.2,0.0,1.1,2.2,3.3,21.9,28.4,50.5,1,0,44.8,1,1,843,1,481,175,47,910,897,406,962,837,787,708,654,668,712,45,588,264,511,375,1058,615,334,122,156,1,13,220,1,32:56,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,41900114,2020-08-23T00:00:00,TOR @ BKN,W,12.0,6.0,15.0,0.4,0.0,3.0,0.0,0.0,6.0,0.0,6.0,3.0,9.0,6.0,3.0,3.0,0.0,0.0,6.0,3.0,12.0,-3.0,37.8,0,0,33.0,1,1,843,1,1323,632,445,913,987,1127,987,879,314,879,66,1088,414,277,387,151,511,530,262,663,968,956,448,163,13,611,1,12:00,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,41900114,2020-08-23T00:00:00,TOR @ BKN,W,5.783333333333333,6.2,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.2,0.0,0.0,0.0,6.2,12.4,12.4,40.5,0,0,31.1,1,1,843,1,1512,603,1373,1,987,1338,987,879,928,879,793,1427,1480,258,1048,21,511,530,1389,206,938,400,385,163,13,698,1,5:47,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,41900114,2020-08-23T00:00:00,TOR @ BKN,W,18.9,3.8,9.5,0.4,3.8,5.7,0.667,5.7,7.6,0.75,0.0,7.6,7.6,9.5,1.9,3.8,0.0,1.9,7.6,5.7,17.1,40.0,50.1,0,0,45.7,1,1,843,1,1084,1035,1089,913,244,702,123,236,207,519,793,370,564,73,678,86,511,191,146,256,612,62,161,163,13,202,1,18:54,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,41900114,2020-08-23T00:00:00,TOR @ BKN,W,12.0,9.0,21.0,0.429,6.0,12.0,0.5,3.0,3.0,1.0,3.0,3.0,6.0,12.0,0.0,0.0,0.0,6.0,6.0,3.0,27.0,-3.0,52.2,0,0,51.0,1,1,843,1,1323,235,118,835,66,80,245,524,661,1,256,1088,779,33,1048,756,511,19,262,663,172,956,137,163,13,125,1,12:00,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41900114,2020-08-23T00:00:00,TOR @ BKN,W,24.33333333333333,13.3,20.7,0.643,7.4,13.3,0.556,8.9,8.9,1.0,0.0,7.4,7.4,1.5,1.5,3.0,1.5,0.0,5.9,4.4,42.9,45.9,65.8,0,0,68.1,1,1,843,1,873,49,123,261,33,53,233,84,156,1,793,398,594,1016,811,159,271,530,271,423,15,47,38,163,13,20,1,24:20,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,41900114,2020-08-23T00:00:00,TOR @ BKN,W,10.083333333333334,3.6,10.7,0.333,3.6,7.1,0.5,0.0,0.0,0.0,0.0,10.7,10.7,3.6,0.0,0.0,0.0,0.0,3.6,0.0,10.7,7.1,28.9,0,0,28.6,1,1,843,1,1378,1073,923,1053,284,475,245,879,928,879,793,132,261,591,1048,756,511,530,698,1171,1051,569,856,163,13,837,1,10:05,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,41900114,2020-08-23T00:00:00,TOR @ BKN,W,19.83333333333333,21.8,25.4,0.857,5.4,5.4,1.0,0.0,0.0,0.0,5.4,21.8,27.2,3.6,0.0,0.0,3.6,0.0,7.3,1.8,49.0,25.4,98.0,1,0,92.6,1,1,843,1,1057,6,33,76,90,746,1,879,928,879,88,11,8,580,1048,756,57,530,165,944,9,158,8,1,13,8,1,19:50,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,41900114,2020-08-23T00:00:00,TOR @ BKN,W,20.616666666666667,5.2,7.0,0.75,1.7,3.5,0.5,3.5,5.2,0.667,1.7,5.2,7.0,8.7,3.5,0.0,0.0,0.0,1.7,3.5,15.7,15.7,33.7,0,0,33.2,1,1,843,1,1029,764,1322,104,710,1058,245,455,378,623,484,706,645,106,306,756,511,530,1181,571,717,322,623,163,13,602,1,20:37,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,41900114,2020-08-23T00:00:00,TOR @ BKN,W,24.566666666666663,7.3,8.8,0.833,2.9,4.4,0.667,0.0,0.0,0.0,0.0,2.9,2.9,1.5,0.0,0.0,0.0,1.5,1.5,0.0,17.6,8.8,23.3,0,0,24.9,1,1,843,1,860,431,1156,80,403,913,123,879,928,879,793,1103,1258,1018,1048,756,511,273,1239,1171,580,512,1126,163,13,1011,1,24:34,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,41900114,2020-08-23T00:00:00,TOR @ BKN,W,23.966666666666665,7.5,15.0,0.5,6.0,12.0,0.5,0.0,0.0,0.0,1.5,4.5,6.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,18.0,32.7,0,0,36.1,1,1,843,1,888,395,442,500,65,79,245,879,928,879,539,811,777,708,1048,756,511,530,261,1171,365,277,670,163,13,464,1,23:58,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41900114,2020-08-23T00:00:00,TOR @ BKN,W,9.2,3.9,11.7,0.333,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.8,7.8,11.7,0.0,3.9,3.9,0.0,3.9,0.0,7.8,19.6,58.3,0,0,43.0,1,1,843,1,1406,1016,801,1053,987,386,987,879,928,879,793,341,540,37,1048,78,49,530,609,1171,1232,245,68,163,13,262,1,9:12,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,41900114,2020-08-23T00:00:00,TOR @ BKN,W,25.78333333333333,4.2,9.8,0.429,1.4,4.2,0.333,4.2,5.6,0.75,4.2,5.6,9.8,2.8,4.2,0.0,2.8,1.4,0.0,2.8,14.0,19.5,34.1,0,0,33.5,1,1,843,1,805,971,1058,835,807,939,608,365,344,519,146,657,345,758,209,756,109,287,1389,714,821,246,606,163,13,586,1,25:47,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,5.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,6.8,0.0,0.0,0.0,13.5,0.0,0.0,-27.1,1.4,0,0,6.8,1,1,843,1,1527,1425,1574,1425,987,1338,987,879,928,879,793,466,668,1185,39,756,511,530,36,1171,1473,1499,1598,163,13,1575,1,5:19,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,33.358333333333334,4.3,7.6,0.571,0.0,2.2,0.0,0.0,0.0,0.0,1.1,4.3,5.4,3.2,0.0,1.1,0.0,0.0,4.3,0.0,8.6,24.8,23.2,0,0,19.4,1,1,843,1,468,948,1273,371,987,1223,987,879,928,879,659,840,873,664,1048,599,511,530,503,1171,1192,170,1132,163,13,1292,1,33:22,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,2.9,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,-74.5,0.0,0,0,0.0,1,1,843,1,1610,1425,714,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,5,1389,1171,1473,1667,1602,163,13,1605,1,2:54,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,32.8,12.1,25.2,0.478,2.2,6.6,0.333,2.2,4.4,0.5,2.2,6.6,8.8,5.5,2.2,1.1,0.0,0.0,1.1,2.2,28.5,25.2,48.4,0,0,47.2,1,1,843,1,488,78,34,708,581,565,608,658,454,708,378,499,430,325,586,592,511,530,1310,842,139,161,182,163,13,175,1,32:48,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,32.266666666666666,8.9,14.5,0.615,6.7,11.2,0.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,1.1,1.1,0.0,0.0,1.1,3.3,24.5,20.1,41.8,0,0,44.6,1,1,843,1,511,239,503,299,44,115,184,879,928,879,793,660,848,318,928,585,511,530,1307,605,248,241,341,163,13,221,1,32:16,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,4.116666666666666,8.7,26.2,0.333,0.0,8.7,0.0,0.0,0.0,0.0,0.0,17.5,17.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,17.5,-26.2,51.6,0,0,43.7,1,1,843,1,1570,262,21,1053,987,280,987,879,928,879,793,23,54,102,1048,756,511,530,1389,1171,587,1490,147,163,13,248,1,4:07,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,5.316666666666666,6.8,20.3,0.333,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,20.3,-27.1,20.3,0,0,27.1,1,1,843,1,1527,516,136,1053,42,536,1,879,928,879,793,1427,1480,1185,1048,756,511,4,36,1171,404,1499,1259,163,13,902,1,5:19,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,5.316666666666666,6.8,13.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0,0.0,6.8,0.0,0.0,0.0,13.5,-27.1,52.1,0,0,40.6,1,1,843,1,1527,516,599,500,987,1338,987,879,928,879,793,466,668,208,1048,756,14,530,1389,1171,864,1499,138,163,13,327,1,5:19,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,17.375,8.3,10.4,0.8,2.1,4.1,0.5,0.0,0.0,0.0,0.0,4.1,4.1,6.2,6.2,2.1,0.0,0.0,4.1,0.0,18.6,31.1,32.9,0,0,35.2,1,1,843,1,1139,312,970,88,611,947,245,879,928,879,793,882,1080,259,58,291,511,530,547,1171,510,107,653,163,13,492,1,17:23,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,22.65,6.4,12.7,0.5,3.2,6.4,0.5,1.6,3.2,0.5,1.6,4.8,6.4,3.2,1.6,0.0,0.0,1.6,1.6,3.2,17.5,19.1,28.3,0,0,30.2,1,1,843,1,938,587,685,500,353,594,245,770,639,708,524,776,746,669,786,756,511,247,1217,630,588,257,890,163,13,743,1,22:39,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,22.65,12.7,19.1,0.667,4.8,4.8,1.0,1.6,1.6,1.0,6.4,14.3,20.7,3.2,3.2,1.6,0.0,0.0,3.2,3.2,31.8,19.1,62.9,1,0,63.6,1,1,843,1,938,63,190,171,139,862,1,770,871,1,58,53,27,669,355,425,511,530,791,630,89,257,48,1,13,34,1,22:39,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,21.23333333333333,1.7,11.9,0.143,1.7,6.8,0.25,0.0,0.0,0.0,0.0,8.5,8.5,10.2,0.0,0.0,3.4,0.0,5.1,1.7,5.1,27.1,40.7,0,0,32.2,1,1,843,1,1005,1357,782,1407,731,532,785,879,928,879,793,279,461,59,1048,756,67,530,369,972,1368,139,377,163,13,642,1,21:14,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,34.7,3.1,7.3,0.429,2.1,5.2,0.4,3.1,4.1,0.75,0.0,10.4,10.4,7.3,4.1,3.1,1.0,0.0,3.1,4.1,11.4,28.0,43.1,1,0,39.4,1,1,843,1,400,1144,1292,835,609,792,504,508,488,519,793,153,282,176,218,140,404,530,813,465,1007,125,310,1,13,365,1,34:42,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,36.36666666666667,5.9,13.9,0.429,2.0,4.0,0.5,4.9,8.9,0.556,1.0,4.9,5.9,3.0,1.0,1.0,1.0,1.0,1.0,5.9,18.8,-8.9,35.3,0,0,33.7,1,1,843,1,309,637,566,835,637,982,245,307,150,705,703,746,787,718,991,649,427,423,1336,231,502,1166,546,163,13,575,1,36:22,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,37.23333333333333,6.8,13.5,0.5,2.9,5.8,0.5,3.9,5.8,0.667,1.9,6.8,8.7,2.9,1.9,1.9,1.0,1.0,3.9,4.8,20.3,0.0,41.9,0,0,40.6,1,1,843,1,270,519,602,500,412,683,245,399,328,623,439,469,438,728,669,329,438,434,621,367,405,795,338,163,13,328,1,37:14,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,32.25,12.3,19.0,0.647,1.1,6.7,0.167,1.1,2.2,0.5,1.1,5.6,6.7,2.2,0.0,1.1,0.0,0.0,3.3,3.3,26.8,17.9,41.5,0,0,39.1,1,1,843,1,514,73,193,257,890,552,931,833,781,708,645,659,689,861,1048,584,511,530,755,604,178,282,349,163,13,371,1,32:15,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,43.11666666666667,6.7,18.4,0.364,2.5,9.2,0.273,4.2,4.2,1.0,0.0,4.2,4.2,8.3,1.7,0.0,0.8,0.8,2.5,3.3,20.0,0.8,38.4,1,0,36.7,1,1,843,1,48,537,216,1025,511,241,781,368,484,1,793,874,1073,124,760,756,494,512,982,607,428,793,437,1,13,438,1,43:07,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,6.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,5.6,0.0,0.0,5.6,5.6,0.0,28.0,30.2,0,0,22.4,1,1,843,1,1495,1425,1574,1425,987,1338,987,879,928,879,793,114,235,1185,1048,27,511,530,304,271,1473,126,794,163,13,1160,1,6:26,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,5.383333333333334,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,40.1,21.4,0,0,20.1,1,1,843,1,1522,536,1347,1,987,1338,987,879,928,879,793,484,692,1185,1048,756,511,530,1389,1171,877,61,1222,163,13,1268,1,5:23,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,25.85,4.2,12.5,0.333,0.0,5.6,0.0,2.8,2.8,1.0,1.4,7.0,8.4,1.4,0.0,0.0,1.4,0.0,7.0,2.8,11.1,25.1,27.4,0,0,23.7,1,1,843,1,799,977,703,1053,987,732,987,572,697,1,563,444,475,1037,1048,756,292,530,189,716,1030,167,937,163,13,1079,1,25:51,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,17.25,0.0,4.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,4.2,4.2,8.3,4.2,6.3,0.0,0.0,0.0,6.3,2.1,0.0,-27.1,10.0,0,0,12.5,1,1,843,1,1145,1425,1503,1425,987,1229,987,879,928,879,148,875,477,489,56,756,511,530,243,877,1473,1502,1536,163,13,1481,1,17:15,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,36.11666666666667,2.0,8.0,0.25,0.0,3.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,6.0,1.0,25.4,0,0,19.9,1,1,843,1,322,1318,1240,1257,987,1132,987,705,509,708,699,917,949,1151,1048,314,188,60,1333,669,1325,778,1034,163,13,1273,1,36:07,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,25.58333333333333,11.3,19.7,0.571,2.8,5.6,0.5,5.6,5.6,1.0,4.2,5.6,9.9,4.2,1.4,0.0,1.4,0.0,2.8,2.8,31.0,23.9,51.9,0,0,50.7,1,1,843,1,816,101,169,371,434,723,245,242,342,1,143,649,336,474,831,756,286,530,889,711,99,184,143,163,13,131,1,25:35,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,12.133333333333333,8.9,11.9,0.75,5.9,5.9,1.0,8.9,8.9,1.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,32.6,20.8,46.9,0,0,50.4,1,1,843,1,1319,245,780,104,68,660,1,82,151,1,793,93,206,1185,1048,756,511,530,1389,233,73,232,210,163,13,135,1,12:08,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,16.983333333333334,4.2,8.5,0.5,4.2,6.4,0.667,0.0,0.0,0.0,0.0,6.4,6.4,0.0,4.2,0.0,0.0,2.1,6.4,0.0,12.7,6.4,16.1,0,0,23.3,1,1,843,1,1159,961,1182,500,185,593,123,879,928,879,793,536,745,1185,199,756,511,150,233,1171,919,592,1398,163,13,1103,1,16:59,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,38.68333333333333,10.2,14.0,0.733,7.4,9.3,0.8,0.0,0.9,0.0,0.0,1.9,1.9,10.2,0.9,1.9,0.9,0.9,1.9,1.9,27.9,13.0,53.0,1,0,53.0,1,1,843,1,200,146,553,136,32,223,93,879,919,879,793,1298,1385,56,1014,349,456,455,1150,936,155,380,126,1,13,97,1,38:41,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,38.266666666666666,2.8,13.2,0.214,2.8,9.4,0.3,6.6,6.6,1.0,0.0,6.6,6.6,5.6,0.0,0.0,0.9,0.0,1.9,9.4,15.1,24.5,34.2,0,0,32.0,1,1,843,1,222,1208,638,1337,430,219,747,172,265,1,793,499,704,309,1048,756,449,530,1144,46,754,177,597,163,13,653,1,38:16,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,11.488333333333332,3.1,9.4,0.333,0.0,0.0,0.0,12.5,12.5,1.0,6.3,0.0,6.3,0.0,0.0,0.0,3.1,0.0,3.1,6.3,18.8,15.7,35.7,0,0,31.3,1,1,843,1,1340,1139,1100,1053,987,1338,987,23,56,1,61,1427,755,1185,1048,756,78,530,807,203,503,324,530,163,13,685,1,11:29,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,3.033333333333333,0.0,11.9,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,14.2,0,0,11.9,1,1,843,1,1608,1425,780,1425,987,85,987,879,928,879,793,93,206,1185,1048,756,511,530,1389,1171,1473,190,1452,163,13,1498,1,3:02,2019,2020
