season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900715,2020-01-30T00:00:00,CHA @ WAS,L,27.466666666666665,0.0,3.5,0.0,7.0,14.0,15.7,10.5,45.4,0.0,3.5,3.5,3.5,26.7,1,11184,11184,11184,8350,10480,6641,8535,11452,9504,14937,9860,12099,7040,20770,10469,10183,17675,1,27:28,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900715,2020-01-30T00:00:00,CHA @ WAS,L,37.25,9.0,3.9,7.7,18.0,7.7,25.8,3.9,36.1,1.3,2.6,2.6,1.3,48.8,1,11184,11184,11184,1315,2005,6121,2079,2946,4248,20638,3945,17389,6641,19346,7722,16009,7911,1,37:15,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900715,2020-01-30T00:00:00,CHA @ WAS,L,34.4,11.2,5.6,5.6,14.0,4.2,30.7,4.2,39.1,0.0,0.0,5.6,2.8,56.8,1,11184,11184,11184,3124,1109,3889,3831,5211,2339,21489,4166,15900,7040,1,15705,11987,4921,1,34:24,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900715,2020-01-30T00:00:00,CHA @ WAS,L,23.24333333333333,4.1,0.0,0.0,8.3,22.7,18.6,12.4,45.4,0.0,0.0,4.1,4.1,45.8,1,11184,11184,11184,11558,7085,8762,8535,10126,16869,17320,11733,12104,7040,1,12294,8718,9244,1,23:15,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900715,2020-01-30T00:00:00,CHA @ WAS,L,22.683333333333334,0.0,8.5,0.0,29.6,4.2,38.1,16.9,46.6,0.0,0.0,4.2,8.5,41.7,1,11184,11184,11184,11983,10480,1732,8535,510,2359,21999,15623,11388,7040,1,12566,2447,11183,1,22:41,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900715,2020-01-30T00:00:00,CHA @ WAS,L,35.406666666666666,4.1,0.0,10.8,2.7,10.8,29.8,12.2,43.4,0.0,0.0,1.4,2.7,46.9,1,11184,11184,11184,2412,7181,8762,870,16473,6523,21364,11559,13404,7040,1,4584,12229,8738,1,35:24,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900715,2020-01-30T00:00:00,CHA @ WAS,L,15.566666666666666,0.0,0.0,0.0,6.2,18.5,6.2,3.1,37.0,3.1,0.0,9.3,3.1,24.7,1,11184,11184,11184,16860,10480,8762,8535,12405,13661,5199,3500,16957,2412,1,20241,11177,18375,1,15:34,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900715,2020-01-30T00:00:00,CHA @ WAS,L,24.316666666666663,0.0,2.0,0.0,7.9,5.9,27.6,5.9,47.4,2.0,3.9,7.9,13.8,59.0,1,11184,11184,11184,10755,10480,8551,8535,10524,3095,21044,5462,10853,4297,21160,19193,429,4219,1,24:19,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900715,2020-01-30T00:00:00,CHA @ WAS,L,19.666666666666668,0.0,4.9,0.0,29.3,19.5,9.8,14.6,39.1,2.4,0.0,9.8,2.4,59.3,1,11184,11184,11184,14118,10480,4751,8535,545,14526,8793,13747,15905,3467,1,20505,12956,4134,1,19:40,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,7.45,12.9,0.0,12.9,12.9,45.1,12.9,0.0,25.8,0.0,0.0,0.0,0.0,14.2,1,1,1,1,20177,688,8762,487,5965,21861,12096,1,20601,7040,1,1,16138,20763,1,7:27,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,17.855,0.0,0.0,0.0,0.0,13.4,16.1,2.7,37.6,2.7,0.0,5.4,2.7,21.2,1,1,1,1,15409,10480,8762,8535,16693,8950,15322,3292,16655,3016,1,15239,12298,19377,1,17:51,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,34.95,1.4,0.0,0.0,2.7,17.9,8.2,6.9,54.9,0.0,0.0,1.4,8.2,23.3,1,1,1,1,2733,10423,8762,8535,16441,13100,7163,6300,6487,7040,1,4644,2597,18771,1,34:57,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,30.495,3.1,0.0,0.0,3.1,26.8,3.1,7.9,56.7,1.6,3.1,1.6,3.1,37.1,1,1,1,1,6008,8710,8762,8535,15943,18907,3148,7231,5635,5426,20347,5261,11011,13282,1,30:30,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,18.10833333333333,0.0,8.0,5.3,5.3,15.9,15.9,2.7,47.7,0.0,2.7,5.3,0.0,45.9,1,1,1,1,15231,10480,1994,4131,13501,11296,15113,3277,10644,7040,19496,15071,16138,9237,1,18:07,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,18.633333333333333,7.7,15.5,0.0,15.5,20.6,10.3,2.6,36.1,0.0,0.0,5.2,12.9,76.0,1,1,1,1,14882,2891,322,8535,4283,15389,9381,3258,17401,7040,1,14738,591,1185,1,18:38,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,34.46666666666667,9.7,0.0,2.8,8.4,25.1,5.6,8.4,55.7,0.0,1.4,0.0,7.0,57.8,1,1,1,1,3080,1666,8762,7688,10023,18108,4713,7694,6070,7040,15873,1,3899,4612,1,34:28,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,23.241666666666667,0.0,0.0,6.2,12.4,22.7,8.3,2.1,33.0,0.0,2.1,6.2,6.2,35.9,1,1,1,1,11559,10480,8762,3221,6395,16871,7185,3182,18659,7040,18349,16888,4962,13872,1,23:15,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,28.84,0.0,3.3,3.3,16.6,23.3,6.7,8.3,59.9,1.7,3.3,5.0,5.0,43.3,1,1,1,1,7308,10480,6864,6778,3567,17228,5652,7652,4254,5098,20590,14384,6974,10424,1,28:50,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900699,2020-01-28T00:00:00,CHA vs. NYK,W,25.96,3.7,5.5,3.7,7.4,20.3,3.7,9.2,59.2,1.8,0.0,0.0,1.8,42.2,1,1,1,1,9478,7800,3929,6253,11062,15182,3424,8560,4553,4575,1,1,14429,10961,1,25:58,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,31.751666666666665,0.0,0.0,0.0,3.0,13.6,18.1,7.6,63.5,0.0,1.5,7.6,6.0,50.5,1,11184,11184,11184,5046,10480,8762,8535,16110,9101,17003,6899,3049,7040,16521,18829,5168,7170,1,31:45,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,20.316666666666663,4.7,0.0,0.0,4.7,14.2,14.2,11.8,80.3,0.0,0.0,9.5,2.4,17.7,1,11184,11184,11184,13694,6237,8762,8535,14129,9702,13444,11164,691,7040,1,20346,13128,20165,1,20:19,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,28.45,3.4,13.5,5.1,3.4,11.8,20.2,10.1,54.0,1.7,1.7,5.1,3.4,53.5,1,11184,11184,11184,7600,8295,506,4384,15645,7409,18369,9492,6992,5011,17278,14536,10468,6031,1,28:27,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,20.25,0.0,0.0,0.0,14.2,14.2,14.2,11.9,56.9,2.4,4.7,2.4,4.7,46.0,1,11184,11184,11184,13738,10480,8762,8535,5025,9737,13488,11202,5530,3585,21593,7169,7470,9181,1,20:15,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,33.583333333333336,7.1,0.0,5.7,20.0,14.3,22.9,18.6,65.7,1.4,0.0,1.4,7.1,67.9,1,11184,11184,11184,3743,3374,8762,3688,2201,9791,19697,16828,2474,6005,1,4838,3676,2219,1,33:35,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,37.21666666666667,3.9,0.0,3.9,5.2,14.2,15.5,12.9,67.1,0.0,1.3,1.3,2.6,35.7,1,11184,11184,11184,1334,7516,8762,5992,13673,9706,14692,12189,2185,7040,15296,4394,12608,13951,1,37:13,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,7.79,0.0,0.0,0.0,0.0,24.6,12.3,49.3,61.6,0.0,6.2,18.5,18.5,29.0,1,11184,11184,11184,20094,10480,8762,8535,16693,17911,11574,22209,3641,7040,22006,22108,136,16812,1,7:47,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,33.545,0.0,5.7,0.0,2.9,10.0,14.3,7.2,60.1,0.0,0.0,2.9,4.3,28.2,1,11184,11184,11184,3778,10480,3739,8535,16313,5867,13582,6566,4180,7040,1,8676,8349,17124,1,33:33,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,7.676666666666667,0.0,0.0,0.0,0.0,0.0,37.5,0.0,50.0,0.0,12.5,6.3,0.0,23.8,1,11184,11184,11184,20122,10480,8762,8535,16693,1,21973,1,9257,7040,22346,16994,16138,18642,1,7:41,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900669,2020-01-24T00:00:00,CHA vs. MIL,L,19.42,7.4,0.0,0.0,0.0,12.4,19.8,19.8,49.4,0.0,0.0,2.5,0.0,10.9,1,11184,11184,11184,14318,3158,8762,8535,16693,7938,18083,17598,9612,7040,1,7408,16138,21196,1,19:25,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,15.516666666666667,0.0,0.0,0.0,0.0,12.4,9.3,0.0,55.7,0.0,3.1,6.2,0.0,32.2,1,11184,11184,11184,16890,10480,8762,8535,16693,7955,8273,1,6086,7040,20285,16865,16138,15470,1,15:31,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,36.28333333333333,4.0,4.0,4.0,2.6,13.2,22.5,2.6,47.6,0.0,0.0,2.6,1.3,32.3,1,11184,11184,11184,1864,7341,5967,5812,16526,8739,19510,3272,10693,7040,1,7945,15954,15426,1,36:17,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,30.716666666666665,0.0,0.0,0.0,0.0,9.4,17.2,3.1,53.1,0.0,0.0,1.6,4.7,26.3,1,11184,11184,11184,5839,10480,8762,8535,16693,5353,16241,3509,7489,7040,1,5227,7572,17843,1,30:43,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,27.0,0.0,0.0,0.0,3.6,10.7,26.7,3.6,64.0,1.8,1.8,0.0,1.8,17.6,1,11184,11184,11184,8683,10480,8762,8535,15426,6372,20864,3770,2880,4759,17581,1,14637,20198,1,27:00,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,22.716666666666665,0.0,0.0,4.2,8.5,8.5,21.1,4.2,54.9,0.0,2.1,4.2,4.2,34.4,1,11184,11184,11184,11954,10480,8762,5415,9919,4693,18860,4192,6485,7040,18462,12553,8481,14526,1,22:43,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,11.666666666666666,8.2,0.0,0.0,8.2,24.7,20.6,0.0,24.7,8.2,0.0,12.3,4.1,42.8,1,11184,11184,11184,18946,2493,8762,8535,10158,17934,18547,1,20793,278,1,21429,8769,10639,1,11:40,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,9.25,0.0,0.0,0.0,20.8,20.8,15.6,0.0,62.3,0.0,0.0,0.0,5.2,48.8,1,11184,11184,11184,19726,10480,8762,8535,2008,15505,14771,1,3415,7040,1,1,6612,7942,1,9:15,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,16.966666666666665,0.0,0.0,0.0,0.0,11.3,5.7,0.0,45.3,0.0,2.8,5.7,2.8,43.0,1,11184,11184,11184,15943,10480,8762,8535,16693,6964,4777,1,12207,7040,19847,15863,11886,10545,1,16:58,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,13.366666666666667,0.0,7.2,0.0,7.2,21.5,32.3,0.0,57.5,3.6,0.0,7.2,0.0,23.0,1,11184,11184,11184,18108,10480,2477,8535,11272,16068,21651,1,5275,1886,1,18376,16138,18885,1,13:22,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,34.93333333333333,0.0,0.0,0.0,8.2,13.7,13.7,2.7,49.5,0.0,0.0,4.1,1.4,34.2,1,11184,11184,11184,2751,10480,8762,8535,10137,9236,13008,3321,9588,7040,1,12270,15838,14635,1,34:56,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900642,2020-01-20T00:00:00,CHA vs. ORL,L,21.58333333333333,0.0,8.9,0.0,35.6,22.2,33.4,0.0,53.4,2.2,0.0,2.2,8.9,58.3,1,11184,11184,11184,12787,10480,1566,8535,233,16512,21742,1,7340,3805,1,6857,2147,4468,1,21:35,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,36.61666666666667,0.0,2.6,0.0,2.6,18.4,9.2,19.7,57.7,0.0,1.3,1.3,6.6,25.4,1,11184,11184,11184,1653,10480,8108,8535,16549,13540,8173,17544,5165,7040,15405,4451,4423,18107,1,36:37,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,23.9,0.0,4.0,0.0,4.0,14.1,10.0,24.1,68.3,0.0,2.0,6.0,2.0,18.3,1,11184,11184,11184,11080,10480,5887,8535,14861,9578,9112,19566,1949,7040,18213,16572,13968,20062,1,23:54,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,31.126666666666665,0.0,0.0,3.1,15.4,15.4,0.0,12.3,49.3,1.5,1.5,6.2,1.5,36.4,1,11184,11184,11184,5534,10480,8762,7173,4303,10818,1,11686,9669,5545,16664,16835,15357,13661,1,31:08,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,2.25,0.0,0.0,0.0,42.7,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,42.7,1,11184,11184,11184,21827,10480,8762,8535,100,1,1,1,13810,7040,1,1,16138,10694,1,2:15,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,31.25333333333333,3.1,0.0,7.7,12.3,13.8,9.2,13.8,49.1,0.0,0.0,7.7,1.5,42.7,1,11184,11184,11184,5435,8866,8762,2109,6467,9333,8210,13074,9805,7040,1,18947,15376,10680,1,31:15,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,15.35,0.0,0.0,0.0,12.5,21.9,3.1,12.5,37.5,9.4,3.1,6.3,6.3,56.9,1,11184,11184,11184,16997,10480,8762,8535,6298,16273,3136,11837,16704,187,20321,16997,4877,4888,1,15:21,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,21.516666666666666,8.9,4.5,4.5,22.3,15.6,13.4,22.3,53.5,4.5,2.2,8.9,4.5,48.4,1,11184,11184,11184,12835,2061,5267,5109,1553,11010,12624,18882,7259,1223,18683,20032,7998,8081,1,21:31,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,36.14666666666667,8.0,4.0,4.0,2.7,19.9,8.0,18.6,53.1,0.0,1.3,2.7,2.7,53.2,1,11184,11184,11184,1944,2688,5943,5794,16522,14846,6891,16840,7498,7040,15504,7978,12393,6118,1,36:09,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,11.133333333333333,0.0,8.6,0.0,8.6,12.9,0.0,12.9,77.6,0.0,0.0,0.0,12.9,48.3,1,11184,11184,11184,19143,10480,1661,8535,9757,8480,1,12225,845,7040,1,1,582,8137,1,11:08,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,10.136666666666668,0.0,0.0,0.0,0.0,23.7,4.7,9.5,47.4,0.0,0.0,9.5,0.0,11.4,1,11184,11184,11184,19478,10480,8762,8535,16693,17445,4071,8803,10874,7040,1,20356,16138,21143,1,10:08,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900610,2020-01-15T00:00:00,CHA @ DEN,L,20.57,0.0,0.0,0.0,0.0,18.7,7.0,18.7,51.3,0.0,2.3,2.3,2.3,44.1,1,11184,11184,11184,13528,10480,8762,8535,16693,13810,5965,16881,8479,7040,18867,7085,13188,10052,1,20:34,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,18.371666666666663,0.0,0.0,0.0,0.0,7.8,0.0,28.7,41.8,0.0,5.2,5.2,2.6,12.8,1,11184,11184,11184,15036,10480,8762,8535,16693,4305,1,20815,14319,7040,21783,14896,12522,20961,1,18:22,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,30.566666666666663,3.1,3.1,3.1,9.4,11.0,7.9,15.7,40.8,0.0,0.0,4.7,1.6,43.8,1,11184,11184,11184,5949,8721,7163,7080,8950,6658,6782,14673,14892,7040,1,13736,15266,10179,1,30:34,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,36.15,6.6,0.0,0.0,2.7,9.3,9.3,10.6,37.2,0.0,1.3,4.0,5.3,61.9,1,11184,11184,11184,1937,3907,8762,8535,16523,5291,8290,10000,16869,7040,15501,11842,6386,3441,1,36:09,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,38.63333333333333,0.0,7.5,5.0,7.5,5.0,2.5,8.7,44.7,0.0,1.2,2.5,5.0,45.8,1,11184,11184,11184,718,10480,2305,4509,11012,2636,2814,8008,12544,7040,15083,7433,7016,9243,1,38:38,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,32.61666666666667,7.4,2.9,2.9,5.9,5.9,2.9,7.4,44.1,2.9,1.5,5.9,4.4,71.7,1,11184,11184,11184,4420,3211,7529,7409,12751,3075,3017,6720,12919,2608,16317,16329,8097,1701,1,32:37,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,22.901666666666667,0.0,4.2,0.0,12.6,6.3,0.0,16.8,33.5,0.0,0.0,2.1,6.3,31.4,1,11184,11184,11184,11801,10480,5619,8535,6251,3290,1,15493,18482,7040,1,6574,4827,15836,1,22:54,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,7.75,0.0,0.0,0.0,0.0,18.6,0.0,55.7,74.3,0.0,0.0,0.0,6.2,1.2,1,11184,11184,11184,20103,10480,8762,8535,16693,13741,1,22275,1102,7040,1,1,4965,21688,1,7:45,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,21.766666666666666,0.0,0.0,6.6,4.4,0.0,15.4,11.0,44.1,0.0,0.0,4.4,2.2,25.8,1,11184,11184,11184,12654,10480,8762,2868,14442,1,14655,10392,12957,7040,1,12996,13487,17995,1,21:46,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,16.483333333333334,5.8,11.6,0.0,40.8,5.8,14.6,5.8,34.9,2.9,0.0,8.7,5.8,57.7,1,11184,11184,11184,16275,4762,774,8535,116,3035,13836,5364,17910,2651,1,19900,5501,4649,1,16:29,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,14.76,0.0,0.0,9.8,0.0,6.5,22.8,0.0,45.5,0.0,0.0,0.0,3.3,28.3,1,11184,11184,11184,17354,10480,8762,1166,16693,3429,19641,1,12043,7040,1,1,10751,17085,1,14:46,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,29.616666666666667,6.5,0.0,3.2,22.7,22.7,9.7,13.0,68.1,0.0,1.6,6.5,9.7,55.3,1,11184,11184,11184,6720,4063,8762,6911,1447,16852,8769,12259,1995,7040,17020,17378,1614,5438,1,29:37,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,28.246666666666663,0.0,0.0,0.0,3.4,11.9,17.0,15.3,57.8,0.0,1.7,5.1,3.4,21.1,1,11184,11184,11184,7778,10480,8762,8535,15599,7485,16072,14312,5121,7040,17322,14634,10404,19438,1,28:15,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,7.25,0.0,0.0,0.0,0.0,13.2,13.2,53.0,105.9,0.0,0.0,0.0,0.0,13.2,1,11184,11184,11184,20236,10480,8762,8535,16693,8748,12467,22251,135,7040,1,1,16138,20900,1,7:15,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,32.666666666666664,2.9,0.0,2.9,17.6,20.6,11.8,19.1,58.8,1.5,0.0,4.4,0.0,50.7,1,11184,11184,11184,4377,9119,8762,7418,3116,15362,10967,17163,4725,5825,1,12995,16138,7090,1,32:40,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,36.03666666666667,0.0,2.7,2.7,2.7,21.3,13.3,17.3,58.6,1.3,1.3,4.0,5.3,60.2,1,11184,11184,11184,2000,10480,8030,7939,16516,15896,12543,15925,4800,6462,15535,11881,6360,3901,1,36:02,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,23.871666666666663,0.0,0.0,0.0,0.0,14.1,20.1,18.1,56.3,0.0,2.0,4.0,4.0,19.3,1,11184,11184,11184,11104,10480,8762,8535,16693,9600,18303,16496,5782,7040,18221,11968,8972,19841,1,23:52,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,32.178333333333335,0.0,0.0,0.0,3.0,13.4,17.9,11.9,71.6,0.0,0.0,0.0,1.5,17.5,1,11184,11184,11184,4748,10480,8762,8535,16170,8931,16834,11286,1459,7040,1,1,15534,20220,1,32:11,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,18.383333333333333,0.0,2.6,0.0,5.2,5.2,26.1,23.5,57.4,2.6,2.6,2.6,2.6,42.8,1,11184,11184,11184,15022,10480,8135,8535,13601,2749,20711,19361,5282,3173,19409,7829,12524,10627,1,18:23,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,31.75,9.1,1.5,4.5,24.2,13.6,18.1,12.1,69.5,0.0,0.0,4.5,4.5,49.9,1,11184,11184,11184,5047,1982,8646,5010,1137,9102,17004,11444,1746,7040,1,13318,7842,7429,1,31:45,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,16.0,0.0,0.0,0.0,18.0,27.0,24.0,12.0,48.0,0.0,6.0,0.0,6.0,18.6,1,11184,11184,11184,16608,10480,8762,8535,2965,18988,20115,11345,10461,7040,21973,1,5216,20007,1,16:00,2019,2020
