season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,15.1,0.0,0.0,0.0,4.0,8.0,6.0,3.0,12.0,1.0,1.0,4.0,2.0,14.7,1,13060,13060,13060,19753,11896,10137,9921,8586,14018,13287,7309,18982,2482,17509,22341,7572,15697,1,15:05,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,22.2,0.0,0.0,3.0,0.0,11.0,5.0,2.0,16.0,0.0,0.0,2.0,3.0,15.3,1,13060,13060,13060,14120,11896,10137,3257,19010,19058,11465,3968,15721,7994,1,11770,4543,15199,1,22:14,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,33.5,0.0,6.0,2.0,4.0,11.0,18.0,4.0,28.0,0.0,1.0,3.0,7.0,31.0,1,13060,13060,13060,4554,11896,497,4786,8586,19058,25703,8803,6039,7994,17509,17848,509,5389,1,33:29,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,20.1,0.0,2.0,5.0,10.0,13.0,6.0,5.0,20.0,0.0,0.0,2.0,2.0,20.8,1,1,1,1,15840,11896,4751,1230,1944,21625,13287,11482,12253,7994,1,11770,7572,11201,1,20:08,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,33.8,8.0,2.0,0.0,8.0,19.0,5.0,6.0,38.0,0.0,1.0,3.0,1.0,20.6,1,1,1,1,4338,288,4751,9921,3349,25288,11465,13416,1483,7994,17509,17848,12086,11332,1,33:45,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,35.9,2.0,0.0,0.0,2.0,20.0,5.0,11.0,30.0,0.0,0.0,2.0,2.0,21.0,1,1,1,1,2632,6070,10137,9921,12970,25542,11465,21389,4746,7994,1,11770,7572,11069,1,35:54,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,14.4,2.0,0.0,2.0,2.0,6.0,1.0,0.0,12.0,0.0,0.0,2.0,2.0,9.6,1,1,1,1,20235,6070,10137,4786,12970,10087,3384,1,18982,7994,1,11770,7572,19572,1,14:24,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,6.2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,23910,11896,4751,9921,12970,1,1,1,23790,7994,1,1,18615,23086,1,6:13,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,18.3,2.0,2.0,0.0,6.0,13.0,4.0,5.0,14.0,0.0,0.0,3.0,1.0,16.8,1,1,1,1,17343,6070,4751,9921,5491,21625,8536,11482,17416,7994,1,17848,12086,14072,1,18:19,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,17.7,0.0,2.0,0.0,2.0,11.0,6.0,5.0,16.0,0.0,0.0,0.0,0.0,14.3,1,1,1,1,17830,11896,4751,9921,12970,19058,13287,11482,15721,7994,1,1,18615,16016,1,17:44,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,33.6,0.0,4.0,7.0,6.0,20.0,7.0,11.0,34.0,1.0,1.0,1.0,7.0,33.5,1,1,1,1,4467,11896,1661,462,5491,25542,15592,21389,2792,2482,17509,5176,509,4420,1,33:36,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,29.7,5.0,2.0,0.0,10.0,13.0,4.0,6.0,32.0,0.0,2.0,1.0,2.0,44.8,1,1,1,1,7690,1553,4751,9921,1944,21625,8536,13416,3665,7994,23823,5176,7572,1508,1,29:41,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,30.3,0.0,2.0,0.0,2.0,15.0,2.0,6.0,30.0,1.0,1.0,1.0,2.0,25.7,1,1,1,1,7174,11896,4751,9921,12970,23403,3704,13416,4746,2482,17509,5176,7572,8120,1,30:16,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,32.7,0.0,2.0,2.0,2.0,16.0,8.0,8.0,28.0,1.0,1.0,1.0,2.0,53.2,1,1,1,1,5146,11896,4751,4786,12970,24056,17285,17331,6039,2482,17509,5176,7572,605,1,32:44,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,28.7,0.0,2.0,3.0,6.0,13.0,8.0,5.0,26.0,1.0,0.0,1.0,5.0,26.1,1,1,1,1,8503,11896,4751,3257,5491,21625,17285,11482,7426,2482,1,5176,1538,7892,1,28:42,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,35.9,6.0,0.0,4.0,12.0,18.0,8.0,12.0,34.0,0.0,0.0,1.0,1.0,31.8,1,1,1,1,2679,857,10137,1917,1072,24978,17285,22345,2792,7994,1,5176,12086,5045,1,35:51,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25690,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,25295,1,1:45,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25690,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,25295,1,1:45,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,7.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,2.2,1,1,1,1,23564,11896,10137,9921,19010,1,3704,3968,21661,7994,1,5176,12086,24310,1,7:13,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,30.1,3.0,0.0,0.0,0.0,16.0,6.0,8.0,22.0,0.0,0.0,4.0,0.0,12.9,1,1,1,1,7366,4229,10137,9921,19010,24056,13287,17331,10536,7994,1,22341,18615,17070,1,30:04,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,32.3,8.0,2.0,0.0,4.0,18.0,6.0,14.0,32.0,0.0,0.0,2.0,3.0,28.6,1,1,1,1,5457,288,4751,9921,8586,24978,13287,23813,3665,7994,1,11770,4543,6565,1,32:20,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,22.6,0.0,0.0,0.0,4.0,8.0,4.0,6.0,26.0,0.0,1.0,4.0,3.0,19.7,1,1,1,1,13808,11896,10137,9921,8586,14018,8536,13416,7426,7994,17509,22341,4543,11972,1,22:36,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,29.1,4.0,0.0,2.0,12.0,11.0,4.0,9.0,34.0,0.0,0.0,1.0,1.0,33.1,1,1,1,1,8178,2523,10137,4786,1072,19058,8536,18907,2792,7994,1,5176,12086,4567,1,29:04,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,17.9,3.0,0.0,3.0,2.0,5.0,4.0,6.0,26.0,0.0,1.0,1.0,3.0,18.4,1,1,1,1,17662,4229,10137,3257,12970,8468,8536,13416,7426,7994,17509,5176,4543,12898,1,17:56,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,16.0,0.0,2.0,0.0,8.0,7.0,8.0,2.0,16.0,0.0,0.0,3.0,1.0,17.3,1,13060,13060,13060,19072,11896,4751,9921,3349,12236,17285,3968,15721,7994,1,17848,12086,13726,1,16:01,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,35.7,0.0,0.0,2.0,6.0,10.0,21.0,4.0,34.0,0.0,1.0,3.0,4.0,32.8,1,13060,13060,13060,2777,11896,10137,4786,5491,17573,26000,8803,2792,7994,17509,17848,2656,4676,1,35:44,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,17.4,2.0,0.0,0.0,2.0,7.0,8.0,2.0,16.0,0.0,0.0,3.0,3.0,9.1,1,13060,13060,13060,18106,6070,10137,9921,12970,12236,17285,3968,15721,7994,1,17848,4543,19991,1,17:23,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,11.9,0.0,0.0,0.0,0.0,4.0,6.0,2.0,12.0,0.0,0.0,2.0,0.0,4.7,1,13060,13060,13060,21801,11896,10137,9921,19010,6264,13287,3968,18982,7994,1,11770,18615,22898,1,11:54,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,24.9,0.0,0.0,0.0,2.0,7.0,8.0,2.0,18.0,0.0,0.0,0.0,2.0,13.9,1,13060,13060,13060,11819,11896,10137,9921,12970,12236,17285,3968,13958,7994,1,1,7572,16309,1,24:53,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,33.3,2.0,4.0,0.0,8.0,5.0,13.0,2.0,24.0,1.0,0.0,3.0,2.0,36.2,1,13060,13060,13060,4676,6070,1661,9921,3349,8468,23657,3968,8899,2482,1,17848,7572,3484,1,33:20,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,32.0,0.0,0.0,0.0,6.0,5.0,13.0,2.0,22.0,1.0,0.0,4.0,1.0,26.4,1,13060,13060,13060,5745,11896,10137,9921,5491,8468,23657,3968,10536,2482,1,22341,12086,7721,1,31:59,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,34.8,2.0,3.0,4.0,8.0,8.0,13.0,2.0,24.0,0.0,1.0,2.0,7.0,35.3,1,13060,13060,13060,3528,6070,3104,1917,3349,14018,23657,3968,8899,7994,17509,11770,509,3795,1,34:47,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,34.0,5.0,4.0,2.0,8.0,7.0,15.0,2.0,24.0,1.0,0.0,3.0,0.0,32.1,1,13060,13060,13060,4152,1553,1661,4786,3349,12236,24842,3968,8899,2482,1,17848,18615,4924,1,33:59,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,22.1,3.0,0.0,0.0,2.0,8.0,0.0,2.0,22.0,0.0,0.0,3.0,2.0,24.2,1,1,1,1,14266,4229,10137,9921,12970,14018,1,3968,10536,7994,1,17848,7572,8998,1,22:04,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,27.5,2.0,0.0,5.0,8.0,10.0,4.0,14.0,38.0,0.0,1.0,1.0,2.0,31.9,1,1,1,1,9576,6070,10137,1230,3349,17573,8536,23813,1483,7994,17509,5176,7572,5005,1,27:29,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,14.8,2.0,2.0,0.0,2.0,9.0,0.0,2.0,14.0,1.0,0.0,4.0,2.0,20.5,1,1,1,1,19975,6070,4751,9921,12970,15936,1,3968,17416,2482,1,22341,7572,11408,1,14:47,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,2.5,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,25378,11896,10137,9921,19010,2578,3384,8803,23790,7994,1,5176,18615,24788,1,2:31,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,25.9,0.0,0.0,0.0,2.0,9.0,6.0,20.0,34.0,0.0,1.0,1.0,1.0,14.9,1,1,1,1,10895,11896,10137,9921,12970,15936,13287,25703,2792,7994,17509,5176,12086,15517,1,25:56,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,29.8,2.0,0.0,4.0,6.0,8.0,5.0,16.0,34.0,0.0,0.0,3.0,4.0,23.0,1,1,1,1,7617,6070,10137,1917,5491,14018,11465,24793,2792,7994,1,17848,2656,9760,1,29:47,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,22.6,0.0,4.0,0.0,10.0,6.0,3.0,12.0,20.0,0.0,0.0,5.0,4.0,37.4,1,1,1,1,13832,11896,1661,9921,1944,10087,7192,22345,12253,7994,1,24842,2656,3122,1,22:35,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,12.7,0.0,0.0,0.0,0.0,3.0,2.0,8.0,12.0,0.0,0.0,2.0,0.0,12.9,1,1,1,1,21267,11896,10137,9921,19010,5068,3704,17331,18982,7994,1,11770,18615,17070,1,12:43,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,25.0,0.0,2.0,4.0,8.0,8.0,0.0,2.0,24.0,0.0,0.0,1.0,2.0,28.6,1,1,1,1,11769,11896,4751,1917,3349,14018,1,3968,8899,7994,1,5176,7572,6565,1,24:57,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,4.9,0.0,0.0,0.0,0.0,4.0,1.0,6.0,8.0,1.0,0.0,0.0,1.0,8.5,1,1,1,1,24411,11896,10137,9921,19010,6264,3384,13416,21661,2482,1,1,12086,20461,1,4:53,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,28.9,7.0,6.0,3.0,14.0,2.0,3.0,8.0,34.0,0.0,1.0,2.0,0.0,28.1,1,1,1,1,8316,515,497,3257,578,2578,7192,17331,2792,7994,17509,11770,18615,6845,1,28:55,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,7.7,2.0,2.0,2.0,4.0,7.0,3.0,14.0,16.0,0.0,1.0,0.0,0.0,16.8,1,1,1,1,23419,6070,4751,4786,8586,12236,7192,23813,15721,7994,17509,1,18615,14072,1,7:42,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,15.7,6.0,0.0,2.0,6.0,9.0,2.0,2.0,20.0,0.0,0.0,1.0,5.0,16.2,1,1,1,1,19342,857,10137,4786,5491,15936,3704,3968,12253,7994,1,5176,1538,14515,1,15:41,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,32.2,3.0,5.0,0.0,8.0,16.0,6.0,9.0,40.0,1.0,1.0,1.0,0.0,25.9,1,13060,13060,13060,5540,4229,1052,9921,3349,24056,13287,18907,1036,2482,17509,5176,18615,8007,1,32:13,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,28.9,3.0,2.0,3.0,8.0,16.0,6.0,7.0,30.0,0.0,0.0,3.0,2.0,29.5,1,13060,13060,13060,8374,4229,4751,3257,3349,24056,13287,15526,4746,7994,1,17848,7572,6099,1,28:51,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,34.6,3.0,0.0,3.0,8.0,19.0,9.0,9.0,36.0,0.0,1.0,1.0,1.0,31.9,1,13060,13060,13060,3651,4229,10137,3257,3349,25288,19093,18907,2034,7994,17509,5176,12086,5005,1,34:36,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,25.5,0.0,2.0,0.0,4.0,11.0,5.0,2.0,24.0,0.0,1.0,3.0,0.0,19.2,1,13060,13060,13060,11280,11896,4751,9921,8586,19058,11465,3968,8899,7994,17509,17848,18615,12305,1,25:31,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25627,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,25295,1,1:53,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,18.6,0.0,0.0,0.0,0.0,6.0,6.0,5.0,20.0,0.0,0.0,0.0,3.0,5.4,1,13060,13060,13060,17137,11896,10137,9921,19010,10087,13287,11482,12253,7994,1,1,4543,22466,1,18:33,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25496,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,25295,1,2:15,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,30.3,4.0,0.0,2.0,10.0,15.0,7.0,6.0,30.0,0.0,0.0,2.0,5.0,28.0,1,13060,13060,13060,7187,2523,10137,4786,1944,23403,15592,13416,4746,7994,1,11770,1538,6894,1,30:15,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,14.0,0.0,0.0,0.0,2.0,9.0,5.0,2.0,16.0,1.0,1.0,2.0,0.0,8.3,1,13060,13060,13060,20524,11896,10137,9921,12970,15936,11465,3968,15721,2482,17509,11770,18615,20635,1,13:57,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,29.5,2.0,0.0,0.0,2.0,19.0,5.0,6.0,32.0,0.0,0.0,3.0,1.0,39.8,1,13060,13060,13060,7875,6070,10137,9921,12970,25288,11465,13416,3665,7994,1,17848,12086,2514,1,29:27,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,22.5,4.0,0.0,2.0,6.0,14.0,6.0,9.0,28.0,0.0,0.0,3.0,4.0,18.1,1,13060,13060,13060,13901,2523,10137,4786,5491,22590,13287,18907,6039,7994,1,17848,2656,13127,1,22:29,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,33.8,0.0,1.0,2.0,8.0,14.0,11.0,15.0,34.0,1.0,1.0,2.0,3.0,28.3,1,13060,13060,13060,4272,11896,9656,4786,3349,22590,21751,24377,2792,2482,17509,11770,4543,6748,1,33:50,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,34.8,2.0,0.0,0.0,6.0,12.0,17.0,16.0,32.0,0.0,0.0,4.0,2.0,38.1,1,13060,13060,13060,3517,6070,10137,9921,5491,20365,25494,24793,3665,7994,1,22341,7572,2934,1,34:48,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,23.2,3.0,6.0,6.0,2.0,10.0,4.0,13.0,26.0,0.0,2.0,1.0,0.0,12.4,1,13060,13060,13060,13305,4229,497,696,12970,17573,8536,23135,7426,7994,23823,5176,18615,17483,1,23:11,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,5.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,3.6,1,13060,13060,13060,24275,11896,10137,9921,19010,1,3704,3968,22837,7994,1,5176,18615,23529,1,5:17,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,32.6,0.0,0.0,0.0,0.0,14.0,13.0,15.0,36.0,0.0,0.0,3.0,0.0,10.7,1,13060,13060,13060,5258,11896,10137,9921,19010,22590,23657,24377,2034,7994,1,17848,18615,18794,1,32:37,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,38.3,1.0,2.0,2.0,10.0,14.0,10.0,21.0,40.0,1.0,0.0,1.0,4.0,34.8,1,13060,13060,13060,1137,11349,4751,4786,1944,22590,20553,25807,1036,2482,1,5176,2656,3958,1,38:19,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,34.0,0.0,2.0,2.0,8.0,12.0,15.0,16.0,28.0,3.0,0.0,5.0,4.0,47.8,1,13060,13060,13060,4178,11896,4751,4786,3349,20365,24842,24793,6039,269,1,24842,2656,1091,1,33:57,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,38.0,4.0,3.0,8.0,8.0,14.0,13.0,17.0,38.0,0.0,1.0,2.0,2.0,32.6,1,13060,13060,13060,1302,2523,3104,280,3349,22590,23657,25158,1483,7994,17509,11770,7572,4747,1,38:01,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,7.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.0,1,1,1,1,23513,11896,10137,9921,19010,2578,1,3968,22837,7994,1,1,18615,26124,1,7:23,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,12.0,0.0,2.0,2.0,0.0,8.0,2.0,5.0,14.0,1.0,0.0,1.0,1.0,11.1,1,1,1,1,21657,11896,4751,4786,19010,14018,3704,11482,17416,2482,1,5176,12086,18516,1,12:00,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,10.9,0.0,3.0,0.0,0.0,5.0,2.0,5.0,14.0,0.0,0.0,2.0,0.0,8.4,1,1,1,1,22280,11896,3104,9921,19010,8468,3704,11482,17416,7994,1,11770,18615,20510,1,10:52,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,31.7,2.0,0.0,10.0,4.0,20.0,4.0,13.0,46.0,0.0,0.0,0.0,1.0,19.9,1,1,1,1,5955,6070,10137,110,8586,25542,8536,23135,288,7994,1,1,12086,11836,1,31:43,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,34.5,5.0,3.0,0.0,6.0,21.0,2.0,12.0,40.0,0.0,0.0,2.0,2.0,33.1,1,1,1,1,3770,1553,3104,9921,5491,25721,3704,22345,1036,7994,1,11770,7572,4567,1,34:27,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,23.4,0.0,0.0,0.0,4.0,15.0,2.0,7.0,24.0,0.0,1.0,2.0,2.0,22.2,1,1,1,1,13119,11896,10137,9921,8586,23403,3704,15526,8899,7994,17509,11770,7572,10282,1,23:24,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,43.1,2.0,2.0,2.0,6.0,26.0,2.0,14.0,46.0,0.0,1.0,3.0,2.0,44.0,1,1,1,1,139,6070,4751,4786,5491,26069,3704,23813,288,7994,17509,17848,7572,1632,1,43:09,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,41.1,0.0,7.0,2.0,8.0,27.0,4.0,15.0,48.0,0.0,2.0,1.0,1.0,47.5,1,1,1,1,358,11896,284,4786,3349,26102,8536,24377,183,7994,23823,5176,12086,1135,1,41:03,2016,2017
