season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,17.4,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,-6.0,15.2,0,0,14.0,1,13078,1,13078,18243,9407,14888,3022,13697,12673,13697,14182,15041,14182,6309,4837,5530,19301,16665,12169,8286,8926,1585,12643,13441,18066,16071,2359,128,16193,1,17:24,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,27.0,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,-1.0,14.7,0,0,14.0,1,13078,1,13078,9982,12305,13029,13456,7527,4781,12397,14182,15041,14182,13019,18138,20002,13432,9005,1473,8286,8926,14967,18923,14879,13203,16411,2359,128,16193,1,27:00,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,17.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,11.0,-8.0,11.6,0,0,14.0,1,13078,1,13078,18570,9407,18618,1,13697,20119,13697,4391,4084,8227,6309,13681,12926,19301,1915,12169,8286,8926,4315,4876,10094,19777,18665,2359,128,16193,1,16:59,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,35.3,9.0,13.0,0.692,3.0,5.0,0.6,6.0,6.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,6.0,27.0,-5.0,34.4,0,0,36.0,1,13078,1,13078,2845,1509,4771,2922,1715,4781,2996,1138,1976,1,13019,13681,16329,9102,9005,12169,2599,8926,4315,1031,1087,17195,4617,2359,128,3333,1,35:21,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,4.5,0,0,6.0,1,13078,1,13078,22594,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,4837,7497,13432,1915,12169,8286,8926,14967,18923,23456,14203,23093,2359,128,21890,1,9:57,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,19.6,1.0,5.0,0.2,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,5.0,-7.0,10.5,0,0,11.0,1,13078,1,13078,16486,19280,16739,21508,7527,16257,1,6436,8097,1,13019,22618,23475,13432,4320,1473,8286,8926,8972,12643,17583,18945,19418,2359,128,18444,1,19:37,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,14.2,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,-1.0,5.2,0,0,6.0,1,13078,1,13078,20499,19280,18618,20197,13697,12673,13697,10713,8097,10961,6309,22618,20002,19301,4320,4548,8286,2454,14967,12643,20260,13203,22741,2359,128,21890,1,14:10,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,36.9,8.0,18.0,0.444,3.0,10.0,0.3,5.0,5.0,1.0,1.0,1.0,2.0,8.0,5.0,0.0,0.0,1.0,4.0,6.0,24.0,-10.0,33.4,0,0,37.0,1,13078,1,13078,1791,2320,1610,12796,1715,506,10599,1748,3085,1,6309,18138,16329,847,354,12169,8286,2454,1585,1031,1758,21208,5025,2359,128,3036,1,36:51,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800962,2019-03-05T00:00:00,POR @ MEM,L,30.7,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,9.0,2.0,1.0,2.0,2.0,5.0,2.0,6.0,-1.0,38.5,0,0,31.0,1,13078,1,13078,6641,12305,11313,16046,13697,16257,13697,14182,15041,14182,13019,613,1683,570,4320,4548,862,617,318,7971,16101,13203,3229,2359,128,5247,1,30:42,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,31.3,6.0,9.0,0.667,1.0,3.0,0.333,1.0,1.0,1.0,2.0,4.0,6.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,14.0,18.0,23.2,0,0,25.0,1,1,13025,1,6148,4937,9647,3022,7527,9513,8453,10713,13450,1,3049,6983,5530,4179,823,12169,8286,8926,4315,7971,7186,1452,10446,2359,128,8444,1,31:17,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,35.7,9.0,20.0,0.45,4.0,10.0,0.4,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,4.0,1.0,23.0,5.0,33.6,0,0,36.0,1,1,13025,1,2605,1509,979,12746,725,506,7351,10713,13450,1,6309,13681,12926,9102,4320,1473,8286,2454,1585,12643,2060,7615,4939,2359,128,3333,1,35:40,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,24.3,9.0,14.0,0.643,3.0,6.0,0.5,6.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,27.0,-2.0,37.2,0,0,37.0,1,1,13025,1,12485,1509,3907,4288,1715,3157,3790,1138,1976,1,13019,18138,20002,9102,16665,1473,8286,8926,14967,4876,1087,14203,3620,2359,128,3036,1,24:17,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,28.6,8.0,13.0,0.615,0.0,0.0,0.0,10.0,11.0,0.909,3.0,12.0,15.0,6.0,2.0,2.0,1.0,1.0,4.0,6.0,26.0,21.0,60.0,1,0,53.0,1,1,13025,1,8621,2320,4771,4930,13697,20119,13697,214,325,6760,1530,254,316,1912,4320,1473,2599,2454,1585,1031,1289,878,340,1,128,544,1,28:33,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,34.4,2.0,13.0,0.154,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0,0.0,1.0,1.0,1.0,0.0,6.0,20.0,17.4,0,0,18.0,1,1,13025,1,3534,15736,4771,22464,3785,6843,3790,14182,15041,14182,6309,18138,16329,1912,1915,12169,2599,2454,14967,18923,16101,1056,14467,2359,128,13225,1,34:26,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,17.2,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,-8.0,7.1,0,0,6.0,1,1,13025,1,18377,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,8926,4315,12643,21391,19777,21645,2359,128,21890,1,17:15,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,22.2,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,6.0,10.0,26.1,0,0,21.0,1,1,13025,1,14351,12305,11313,16046,13697,16257,13697,14182,15041,14182,3049,3258,3077,6208,16665,1473,8286,617,8972,7971,16101,4390,8671,2359,128,11052,1,22:11,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,12.6,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0,7.0,12.2,0,0,12.0,1,1,13025,1,21458,12305,16739,5112,7527,12673,3790,10713,8097,10961,13019,18138,20002,19301,16665,12169,2599,8926,14967,2953,13441,6164,18202,2359,128,17675,1,12:33,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,18.7,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,-13.0,21.6,0,0,18.0,1,1,13025,1,17195,15736,11313,20197,13697,12673,13697,6436,8097,1,1530,4837,3077,9102,16665,4548,8286,8926,14967,12643,16101,22892,11560,2359,128,13225,1,18:44,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800944,2019-03-03T00:00:00,POR @ CHA,W,15.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,-8.0,1.2,0,0,1.0,1,1,13025,1,19926,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,4315,12643,23456,19777,24821,2359,128,24783,1,15:04,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,18.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-8.0,4.7,0,0,4.0,1,13078,1,13078,17295,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,8926,8972,18923,21391,19777,22992,2359,128,23088,1,18:38,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,26.8,5.0,9.0,0.556,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0,4.0,1.0,11.0,-10.0,30.8,0,0,25.0,1,13078,1,13078,10215,6938,9647,7016,13697,12673,13697,10713,8097,10961,13019,6983,9946,4179,16665,438,8286,8926,1585,12643,10094,21208,6211,2359,128,8444,1,26:45,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,39.8,12.0,20.0,0.6,7.0,11.0,0.636,4.0,4.0,1.0,0.0,4.0,4.0,5.0,3.0,1.0,0.0,1.0,3.0,2.0,35.0,-5.0,47.3,0,0,53.0,1,13078,1,13078,562,331,979,5112,51,316,2869,2731,4084,1,13019,6983,9946,2819,1915,4548,8286,2454,4315,7971,262,17195,1418,2359,128,544,1,39:48,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,37.4,8.0,17.0,0.471,3.0,6.0,0.5,5.0,6.0,0.833,1.0,7.0,8.0,6.0,1.0,0.0,0.0,2.0,2.0,5.0,24.0,-9.0,41.6,0,0,41.0,1,13078,1,13078,1413,2320,2017,11928,1715,3157,3790,1748,1976,7235,6309,2211,3077,1912,9005,12169,8286,617,8972,1764,1758,20502,2417,2359,128,2067,1,37:26,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,27.0,5.0,10.0,0.5,1.0,4.0,0.25,2.0,3.0,0.667,1.0,6.0,7.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,13.0,11.0,29.9,0,0,28.0,1,13078,1,13078,9997,6938,8165,8362,7527,6843,11030,6436,6549,9511,6309,3258,4152,13432,4320,1473,2599,617,1585,7971,8060,3898,6636,2359,128,6809,1,26:59,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,19.4,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,2.0,0.0,0.0,4.0,2.0,10.0,-3.0,25.9,0,0,24.0,1,13078,1,13078,16655,12305,18618,1866,13697,20119,13697,2731,4084,1,3049,4837,4152,6208,1915,1473,8286,8926,1585,7971,11141,15279,8796,2359,128,9078,1,19:24,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,18.7,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,12.0,13.4,0,0,14.0,1,13078,1,13078,17211,12305,13029,13456,7527,9513,8453,6436,8097,1,6309,18138,16329,19301,9005,4548,8286,8926,21274,12643,12338,3481,17359,2359,128,16193,1,18:43,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,9.0,6.3,0,0,7.0,1,13078,1,13078,22587,22860,23689,22860,13697,16257,13697,14182,15041,14182,3049,13681,9946,13432,1915,12169,2599,8926,8972,7971,23456,4931,22102,2359,128,21277,1,9:58,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,21.0,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,10.0,-13.0,20.9,0,0,21.0,1,13078,1,13078,15346,9407,9647,12796,3785,9513,1965,14182,15041,14182,6309,18138,16329,6208,4320,12169,862,2454,14967,18923,11141,22892,12037,2359,128,11052,1,21:01,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800930,2019-03-01T00:00:00,POR @ TOR,L,21.3,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,5.6,0,0,6.0,1,13078,1,13078,15097,19280,14888,22155,13697,12673,13697,10713,8097,10961,6309,13681,12926,19301,9005,12169,8286,8926,4315,7971,20260,6873,22532,2359,128,21890,1,21:18,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,18.2,3.0,6.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,8.0,-7.0,21.9,0,0,20.0,1,1,13025,1,17662,12305,14888,8362,13697,16257,13697,6436,4084,10961,6309,3258,4152,13432,4320,1473,8286,2454,8972,4876,13441,18945,11351,2359,128,11770,1,18:11,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,29.6,5.0,10.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,2.0,2.0,4.0,6.0,16.0,12.0,35.7,0,0,31.0,1,1,13025,1,7607,6938,8165,8362,13697,20119,13697,1138,1976,1,6309,4837,5530,6208,9005,4548,862,617,1585,1031,5582,3481,4100,2359,128,5247,1,29:37,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,37.3,13.0,28.0,0.464,3.0,10.0,0.3,4.0,4.0,1.0,3.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,33.0,9.0,49.4,0,0,49.0,1,1,13025,1,1492,193,107,12171,1715,506,10599,2731,4084,1,1530,6983,4152,4179,9005,4548,8286,8926,8972,4876,370,4931,1134,2359,128,861,1,37:17,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,12.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-11.0,10.1,0,0,10.0,1,1,13025,1,21517,15736,20488,3022,7527,12673,3790,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,8926,14967,18923,17583,21828,19701,2359,128,19162,1,12:24,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,20.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,-7.0,4.0,0,0,4.0,1,1,13025,1,16142,22860,18618,22860,13697,6843,13697,14182,15041,14182,13019,22618,23475,19301,4320,1473,8286,8926,14967,7971,23456,18945,23450,2359,128,23088,1,20:03,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,19.9,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.2,0,0,1.0,1,1,13025,1,16224,22860,16739,22860,13697,6843,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,8926,21274,18923,23456,18945,25189,2359,128,24783,1,19:57,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,27.9,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,2.0,7.0,9.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,12.0,22.8,0,0,20.0,1,1,13025,1,9198,19280,22125,8362,7527,16257,1,10713,8097,10961,3049,2211,2348,9102,9005,1473,8286,8926,14967,4876,18802,3481,10703,2359,128,11770,1,27:53,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,37.5,6.0,19.0,0.316,1.0,8.0,0.125,1.0,2.0,0.5,1.0,4.0,5.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,14.0,8.0,22.5,0,0,23.0,1,1,13025,1,1400,4937,1250,18992,7527,1278,13593,10713,8097,10961,6309,6983,7497,6208,4320,12169,8286,2454,4315,7971,7186,5515,10910,2359,128,9703,1,37:28,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800913,2019-02-27T00:00:00,POR @ BOS,W,37.2,8.0,13.0,0.615,0.0,3.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,17.0,16.0,37.0,1,0,33.0,1,1,13025,1,1572,2320,4771,4930,13697,9513,13697,10713,8097,10961,771,3258,1683,19301,9005,438,8286,8926,14967,12643,4945,1991,3687,1,128,4410,1,37:10,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,13.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,10.1,0,0,9.0,1,1,13025,1,21215,19280,22125,8362,13697,20119,13697,10713,8097,10961,13019,9906,12926,13432,9005,12169,2599,8926,14967,12643,20260,11129,19701,2359,128,19895,1,13:02,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,29.2,6.0,10.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,1.0,7.0,8.0,4.0,2.0,0.0,0.0,0.0,3.0,3.0,15.0,20.0,28.6,0,0,27.0,1,1,13025,1,8057,4937,8165,5112,13697,20119,13697,4391,6549,1,6309,2211,3077,4179,4320,12169,8286,8926,4315,4876,6333,1056,7299,2359,128,7336,1,29:10,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,15.8,5.0,6.0,0.833,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,15.0,2.0,15.5,0,0,21.0,1,1,13025,1,19404,6938,14888,1274,299,4781,1,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,8926,4315,12643,6333,10185,15862,2359,128,11052,1,15:47,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,35.9,12.0,18.0,0.667,7.0,8.0,0.875,4.0,6.0,0.667,1.0,6.0,7.0,2.0,3.0,1.0,0.0,0.0,5.0,3.0,35.0,19.0,46.4,0,0,53.0,1,1,13025,1,2429,331,1610,3022,51,1278,1463,2731,1976,9511,6309,3258,4152,9102,1915,4548,8286,8926,318,4876,262,1238,1562,2359,128,544,1,35:54,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,26.1,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,9.0,14.0,28.1,0,0,25.0,1,1,13025,1,10856,9407,13029,6274,7527,12673,3790,14182,15041,14182,6309,2211,3077,6208,9005,1473,8286,8926,8972,12643,12338,2659,7561,2359,128,8444,1,26:04,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,37.3,6.0,13.0,0.462,3.0,9.0,0.333,6.0,6.0,1.0,0.0,4.0,4.0,8.0,4.0,0.0,2.0,0.0,3.0,4.0,21.0,11.0,39.8,0,0,40.0,1,1,13025,1,1470,4937,4771,12177,1715,781,8453,1138,1976,1,13019,6983,9946,847,823,12169,862,8926,4315,2953,2789,3898,2872,2359,128,2286,1,37:20,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,29.5,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,7.0,10.0,22.6,0,0,19.0,1,1,13025,1,7751,12305,11313,16046,7527,9513,8453,14182,15041,14182,6309,13681,12926,9102,16665,4548,862,8926,8972,18923,14879,4390,10847,2359,128,12470,1,29:28,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,18.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,-2.0,13.1,0,0,10.0,1,1,13025,1,17790,19280,18618,20197,13697,20119,13697,14182,8097,14182,6309,13681,12926,13432,16665,4548,2599,8926,14967,12643,21391,14203,17597,2359,128,19162,1,18:00,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,16.4,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-3.0,13.6,0,0,13.0,1,1,13025,1,18970,12305,16739,5112,7527,12673,3790,14182,15041,14182,13019,9906,12926,9102,16665,12169,8286,8926,14967,12643,14879,15279,17213,2359,128,16912,1,16:25,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,18.8,3.0,5.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,1.0,3.0,5.0,9.0,-7.0,18.2,0,0,17.0,1,1,13025,1,17130,12305,16739,5112,13697,20119,13697,4391,6549,1,6309,4837,5530,9102,9005,12169,8286,2454,4315,1764,12338,18945,13889,2359,128,13945,1,18:50,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,29.6,5.0,10.0,0.5,1.0,5.0,0.2,6.0,6.0,1.0,1.0,5.0,6.0,8.0,1.0,1.0,0.0,1.0,1.0,3.0,17.0,24.0,38.2,0,0,34.0,1,1,13025,1,7591,6938,8165,8362,7527,4781,12397,1138,1976,1,6309,4837,5530,847,9005,4548,8286,2454,14967,4876,4945,488,3317,2359,128,4020,1,29:38,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,3.8,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-5.0,5.5,0,0,5.0,1,1,13025,1,24891,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,8926,21274,18923,18802,17195,22573,2359,128,22503,1,3:48,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,22.4,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,-10.0,17.2,0,0,17.0,1,1,13025,1,14123,9407,13029,6274,7527,9513,8453,6436,8097,1,6309,22618,20002,9102,9005,12169,2599,8926,14967,7971,10094,21208,14599,2359,128,13945,1,22:27,2018,2019
