season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400306,,,,29.621666666666663,4.9,6.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.9,10.9,0.0,2.4,2.4,2.4,0.0,1.2,2.4,9.7,-21.9,35.0,0,0,30.4,1,871,1,871,624,854,1384,115,953,1333,953,857,908,857,101,695,253,1161,540,289,161,569,1246,788,1103,1420,608,141,9,759,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400306,,,,32.45,6.7,10.0,0.667,1.1,2.2,0.5,2.2,2.2,1.0,0.0,1.1,1.1,4.4,5.5,1.1,2.2,0.0,4.4,1.1,16.6,-18.9,29.1,0,0,30.0,1,871,1,871,508,551,1024,198,816,1222,242,632,758,1,912,1368,1485,480,129,620,180,569,458,1102,644,1360,880,141,9,781,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,42400306,,,,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,86.8,0,0,57.9,1,871,1,871,1674,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1,1053,790,547,569,1334,1168,1446,22,14,141,9,56,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400305,,,,34.11666666666667,4.2,8.4,0.5,0.0,2.1,0.0,4.2,6.3,0.667,3.2,7.4,10.6,4.2,3.2,2.1,0.0,0.0,3.2,5.3,12.7,-1.1,34.8,1,0,31.7,1,1,863,1,416,948,1192,516,953,1236,953,368,291,587,309,333,284,515,377,339,547,569,764,295,896,901,615,1,9,710,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400305,,,,19.85,5.4,5.4,1.0,0.0,0.0,0.0,0.0,3.6,0.0,1.8,9.1,10.9,0.0,1.8,1.8,3.6,0.0,5.4,3.6,10.9,5.4,38.4,0,0,32.6,1,1,863,1,977,752,1431,1,953,1333,953,857,572,857,594,215,257,1161,725,431,71,569,314,554,1030,635,480,141,9,666,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400305,,,,35.76,10.1,20.1,0.5,1.0,4.0,0.25,3.0,5.0,0.6,2.0,11.1,13.1,3.0,4.0,1.0,0.0,2.0,5.0,5.0,24.2,26.2,43.4,1,0,43.3,1,1,863,1,343,188,166,516,859,963,742,510,428,643,526,108,144,681,256,680,547,185,363,324,277,197,306,1,9,274,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400305,,,,5.6066666666666665,6.4,12.8,0.5,0.0,0.0,0.0,0.0,6.4,0.0,0.0,6.4,6.4,0.0,0.0,6.4,0.0,0.0,6.4,6.4,12.8,38.5,39.8,0,0,32.1,1,1,863,1,1490,585,720,516,953,1333,953,857,284,857,912,439,705,1161,1053,31,547,569,220,179,882,96,427,141,9,694,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400305,,,,33.67666666666667,12.8,19.2,0.667,4.3,7.5,0.571,4.3,4.3,1.0,0.0,5.3,5.3,5.3,3.2,0.0,1.1,0.0,2.1,6.4,34.2,19.2,48.6,0,0,51.3,1,1,863,1,439,67,201,198,192,421,218,362,507,1,912,613,895,348,372,790,412,569,1030,180,71,298,202,141,9,112,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,42400305,,,,0.6666666666666666,54.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,108.0,0,0,108.0,1,1,863,1,1715,1,2,1,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1,806,5,141,9,5,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400305,,,,33.766666666666666,6.4,12.8,0.5,0.0,3.2,0.0,0.0,0.0,0.0,1.1,2.1,3.2,5.3,1.1,1.1,0.0,1.1,1.1,0.0,12.8,13.9,26.8,0,0,23.5,1,1,863,1,436,591,730,516,953,1091,953,857,908,857,788,1217,1245,351,950,653,547,415,1272,1168,890,408,1005,141,9,1127,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400305,,,,33.87833333333333,3.2,14.9,0.214,1.1,7.4,0.143,4.3,4.3,1.0,2.1,2.1,4.3,0.0,1.1,3.2,0.0,3.2,2.1,2.1,11.7,15.9,25.3,0,0,23.4,1,1,863,1,431,1130,514,1319,844,426,929,366,508,1,496,1218,1073,1161,952,165,547,78,1032,853,957,357,1065,141,9,1132,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400305,,,,18.23333333333333,3.9,7.9,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.9,2.0,0.0,0.0,2.0,5.9,0.0,9.9,-5.9,16.2,0,0,17.8,1,1,863,1,1044,1002,1242,516,604,1258,1,857,908,857,540,1395,1424,557,660,790,547,193,259,1168,1095,1049,1414,141,9,1360,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400305,,,,14.233333333333333,5.1,7.6,0.667,2.5,5.1,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,0.0,0.0,5.1,2.5,12.6,10.1,20.7,0,0,22.8,1,1,863,1,1192,814,1273,198,460,780,242,857,908,857,912,1140,1350,1161,508,265,547,569,359,765,898,503,1252,141,9,1161,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,42400305,,,,10.211666666666666,0.0,14.1,0.0,0.0,10.6,0.0,0.0,0.0,0.0,3.5,0.0,3.5,10.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,14.1,30.7,0,0,21.2,1,1,863,1,1348,1396,593,1396,953,167,953,857,908,857,266,1395,1190,65,1053,137,547,569,1334,1168,1446,397,816,141,9,1221,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,42400304,,,,9.066666666666666,4.0,7.9,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,4.0,11.9,43.7,37.7,0,0,35.7,1,871,1,871,1380,997,1237,516,225,973,1,857,908,857,912,1395,1494,554,267,109,56,569,1334,499,942,76,502,141,9,529,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400304,,,,18.81833333333333,3.8,5.7,0.667,0.0,0.0,0.0,3.8,3.8,1.0,9.6,3.8,13.4,1.9,0.0,1.9,0.0,0.0,7.7,1.9,11.5,-38.3,36.2,0,0,30.6,1,871,1,871,1028,1021,1410,198,953,1333,953,419,549,1,29,878,132,913,1053,401,547,569,154,923,969,1589,556,141,9,747,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400304,,,,36.8,8.8,18.6,0.474,2.0,5.9,0.333,10.8,11.7,0.917,0.0,2.0,2.0,4.9,2.9,2.0,1.0,0.0,2.9,7.8,30.3,-15.7,45.9,0,0,45.0,1,871,1,871,294,286,234,746,610,641,577,50,70,371,912,1245,1428,410,415,386,451,569,818,96,124,1308,253,141,9,233,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400304,,,,14.516666666666667,2.5,7.4,0.333,2.5,7.4,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.4,-34.7,10.9,0,0,14.9,1,871,1,871,1184,1240,1283,1078,475,425,577,857,908,857,912,685,949,1161,521,790,547,569,1334,1168,1245,1564,1524,141,9,1425,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400304,,,,35.983333333333334,3.0,5.0,0.6,1.0,2.0,0.5,5.0,6.0,0.833,4.0,7.0,11.0,1.0,5.0,0.0,0.0,1.0,6.0,3.0,12.0,-1.0,21.7,1,0,25.0,1,871,1,871,329,1159,1472,315,865,1253,242,288,329,419,216,374,247,1119,165,790,547,456,249,660,931,897,1207,1,9,1050,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400304,,,,37.065,7.8,14.6,0.533,1.0,1.9,0.5,6.8,8.7,0.778,2.9,8.7,11.7,2.9,1.9,0.0,0.0,1.9,3.9,7.8,23.3,2.9,39.7,1,0,38.9,1,871,1,871,279,394,547,482,884,1268,242,156,164,499,339,232,207,711,669,790,547,199,584,100,310,722,430,1,9,397,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400304,,,,11.15,3.2,12.9,0.25,3.2,6.5,0.5,0.0,0.0,0.0,0.0,6.5,6.5,9.7,0.0,0.0,0.0,0.0,3.2,0.0,9.7,19.4,32.0,0,0,29.1,1,871,1,871,1316,1125,717,1245,326,565,242,857,908,857,912,435,699,78,1053,790,547,569,747,1168,1105,294,756,141,9,830,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400304,,,,34.483333333333334,6.3,15.7,0.4,4.2,5.2,0.8,1.0,1.0,1.0,0.0,3.1,3.1,2.1,3.1,0.0,0.0,0.0,4.2,1.0,17.7,-13.6,21.5,0,0,27.1,1,871,1,871,399,620,445,917,202,750,100,820,889,1,912,1015,1256,880,381,790,547,569,522,1121,590,1259,1222,141,9,926,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400304,,,,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,0,15.0,1,871,1,871,1633,1396,1583,1396,953,1333,953,857,908,857,912,36,91,1161,1053,790,547,569,1334,1168,1446,806,1353,141,9,1419,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400304,,,,39.71666666666667,6.3,14.5,0.438,0.9,6.3,0.143,6.3,8.2,0.778,0.9,2.7,3.6,0.9,1.8,2.7,1.8,0.9,4.5,4.5,19.9,-0.9,37.4,0,0,34.4,1,871,1,871,168,606,555,846,910,576,929,180,195,499,859,1109,1175,1140,726,231,247,509,437,400,478,891,516,141,9,574,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,42400303,,,,13.333333333333334,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,0.0,0.0,0.0,0.0,5.4,5.4,17.6,0,0,13.5,1,1,863,1,1234,1208,1561,1,953,1333,953,857,908,857,912,1395,1494,758,1053,233,547,569,1334,1168,1341,639,1370,141,9,1472,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400303,,,,36.79333333333334,5.9,17.6,0.333,1.0,5.9,0.167,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,14.7,2.0,23.4,0,0,22.5,1,1,863,1,296,680,310,1078,880,640,900,676,808,1,542,1395,1427,1122,984,385,547,197,1080,905,762,757,1144,141,9,1173,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400303,,,,34.03333333333333,1.1,3.2,0.333,0.0,2.1,0.0,6.3,6.3,1.0,3.2,7.4,10.6,4.2,1.1,1.1,0.0,0.0,4.2,5.3,8.5,5.3,29.6,0,0,25.4,1,1,863,1,423,1389,1546,1078,953,1234,953,179,289,1,308,331,282,511,955,658,547,569,508,294,1193,643,854,141,9,1032,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400303,,,,15.033333333333331,4.8,14.4,0.333,2.4,9.6,0.25,9.6,9.6,1.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,7.2,9.6,21.6,16.8,26.3,0,0,28.7,1,1,863,1,1162,868,570,1078,491,233,742,76,123,1,912,1395,1494,1161,549,294,547,569,180,51,395,333,1024,141,9,850,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400303,,,,36.94,5.8,8.8,0.667,3.9,5.8,0.667,0.0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,1.0,2.9,0.0,2.9,1.9,15.6,1.0,32.6,0,0,31.2,1,1,863,1,287,683,1161,198,232,645,129,857,811,857,912,1248,1429,904,1053,701,118,569,821,908,708,794,720,141,9,729,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400303,,,,11.383333333333333,3.2,6.3,0.5,3.2,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.2,0.0,0.0,0.0,0.0,3.2,9.5,38.0,15.8,0,0,19.0,1,1,863,1,1308,1136,1371,516,340,579,242,857,908,857,912,1395,1494,243,378,790,547,569,1334,638,1126,99,1423,141,9,1313,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400303,,,,30.516666666666666,7.1,21.2,0.333,1.2,5.9,0.2,11.8,11.8,1.0,0.0,2.4,2.4,1.2,3.5,0.0,0.0,1.2,5.9,8.3,27.1,-7.1,28.2,0,0,31.9,1,1,863,1,581,495,124,1078,803,637,852,30,68,1,912,1173,1384,1064,316,790,547,364,262,86,190,1089,925,141,9,703,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400303,,,,28.97833333333333,3.7,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.5,1.2,1.2,1.2,1.2,1.2,3.7,0.0,7.5,1.2,24.5,0,0,21.1,1,1,863,1,654,1038,1473,130,953,1333,953,857,908,857,243,897,576,1045,875,570,354,343,620,1168,1243,783,1100,141,9,1223,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400303,,,,32.98833333333334,8.7,18.6,0.471,3.3,7.6,0.429,5.5,6.5,0.833,1.1,15.3,16.4,1.1,6.5,0.0,0.0,0.0,5.5,6.5,26.2,6.5,40.9,1,0,46.9,1,1,863,1,485,292,237,750,316,406,478,250,271,419,774,33,66,1086,78,790,547,569,310,166,220,608,389,1,9,192,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400302,,,,27.68,7.8,18.2,0.429,2.6,6.5,0.4,7.8,7.8,1.0,2.6,6.5,9.1,0.0,1.3,0.0,0.0,1.3,3.9,6.5,26.0,-26.0,35.6,0,0,37.7,1,871,1,871,700,388,256,856,444,556,493,129,212,1,394,426,395,1161,863,790,547,327,581,173,228,1474,582,141,9,441,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400302,,,,28.5,2.5,3.8,0.667,0.0,0.0,0.0,2.5,2.5,1.0,2.5,5.1,7.6,1.3,2.5,1.3,1.3,0.0,3.8,2.5,7.6,-12.6,23.6,0,0,21.5,1,871,1,871,672,1233,1523,198,953,1333,953,588,712,1,409,668,557,1041,509,561,349,569,607,767,1237,1240,1137,141,9,1206,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400302,,,,38.958333333333336,12.0,24.9,0.481,4.6,11.1,0.417,4.6,4.6,1.0,0.0,2.8,2.8,10.2,2.8,0.9,0.0,1.8,2.8,5.5,33.3,3.7,51.8,1,0,52.7,1,871,1,871,202,84,54,738,154,137,488,321,465,1,912,1093,1308,73,451,731,547,226,859,256,77,696,153,1,9,94,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400302,,,,9.016666666666667,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,-35.9,2.0,0,0,4.0,1,871,1,871,1383,1396,827,1396,953,373,953,857,908,857,912,1395,1494,552,262,790,547,569,1334,90,1446,1574,1612,141,9,1613,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400302,,,,35.9,6.0,11.0,0.545,2.0,6.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,16.0,5.0,28.6,0,0,28.1,1,871,1,871,333,655,920,444,598,621,577,669,800,1,818,852,939,1117,980,371,547,569,1072,1133,679,653,903,141,9,885,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400302,,,,45.125,7.2,14.4,0.5,0.8,2.4,0.333,0.8,1.6,0.5,0.8,4.8,5.6,1.6,1.6,1.6,0.0,0.0,2.4,0.8,16.0,-5.6,28.2,0,0,27.1,1,871,1,871,17,481,571,516,948,1202,577,854,864,669,905,708,844,993,802,499,547,569,965,1165,684,1036,921,141,9,928,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400302,,,,25.48333333333333,2.8,7.1,0.4,1.4,5.7,0.25,0.0,0.0,0.0,0.0,1.4,1.4,2.8,2.8,0.0,0.0,0.0,4.2,1.4,7.1,8.5,10.2,0,0,12.7,1,871,1,871,789,1192,1315,917,747,677,742,857,908,857,912,1322,1464,729,434,790,547,569,505,1035,1265,549,1540,141,9,1489,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400302,,,,29.336666666666662,2.5,3.7,0.667,0.0,0.0,0.0,2.5,4.9,0.5,4.9,6.1,11.0,0.0,0.0,0.0,3.7,0.0,2.5,6.1,7.4,7.4,31.7,0,0,25.8,1,871,1,871,639,1244,1526,198,953,1333,953,596,439,669,150,478,244,1161,1053,790,68,569,945,209,1253,589,768,141,9,1004,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,42400301,,,,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.5,0.0,0,0,0.0,1,871,1,871,1723,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1725,1620,141,9,1624,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400301,,,,9.548333333333334,7.5,26.4,0.286,7.5,18.9,0.4,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,11.3,0.0,22.6,18.9,32.8,0,0,37.7,1,871,1,871,1368,428,34,1207,35,23,493,857,908,857,912,889,1152,587,1053,790,547,569,65,1168,341,302,708,141,9,442,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400301,,,,20.88,1.7,1.7,1.0,0.0,0.0,0.0,0.0,3.4,0.0,6.9,6.9,13.8,1.7,0.0,1.7,1.7,0.0,1.7,3.4,3.4,0.0,32.9,0,0,25.9,1,871,1,871,951,1338,1581,1,953,1333,953,857,591,857,72,382,119,960,1053,453,261,569,1160,582,1419,806,699,141,9,999,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400301,,,,25.49833333333333,2.8,9.9,0.286,1.4,4.2,0.333,5.6,7.1,0.8,0.0,2.8,2.8,1.4,0.0,0.0,1.4,0.0,1.4,2.8,12.7,16.9,22.4,0,0,21.2,1,871,1,871,788,1193,1035,1207,748,933,577,234,245,466,912,1081,1301,1020,1053,790,319,569,1217,698,892,330,1179,141,9,1218,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400301,,,,44.053333333333335,2.5,4.9,0.5,0.8,2.5,0.333,0.8,1.6,0.5,1.6,9.0,10.6,5.7,0.8,0.8,0.0,0.0,3.3,0.8,6.5,-3.3,29.5,0,0,25.3,1,871,1,871,34,1245,1481,516,941,1191,577,852,859,669,643,220,277,307,1045,781,547,569,734,1162,1293,969,862,141,9,1035,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400301,,,,46.29833333333333,6.2,12.4,0.5,0.0,0.8,0.0,0.0,1.6,0.0,3.1,1.6,4.7,3.9,2.3,0.8,1.6,0.8,0.0,1.6,12.4,-11.7,28.5,0,0,25.7,1,871,1,871,8,626,769,516,953,1332,953,857,868,857,316,1309,1006,564,561,786,297,567,1334,1007,914,1214,906,141,9,1015,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400301,,,,39.13666666666666,10.1,15.6,0.647,3.7,7.4,0.5,8.3,10.1,0.818,1.8,9.2,11.0,1.8,0.9,0.9,0.9,0.0,3.7,5.5,32.2,8.3,52.8,1,0,52.4,1,871,1,871,191,182,447,265,262,440,242,111,109,460,584,208,246,936,1011,735,485,569,628,259,97,556,135,1,9,100,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400301,,,,37.54833333333333,14.4,24.0,0.6,1.0,5.8,0.167,11.5,13.4,0.857,0.0,1.0,1.0,4.8,6.7,0.0,0.0,1.0,4.8,8.6,41.2,-7.7,42.9,0,0,47.9,1,871,1,871,254,45,63,315,890,665,900,34,45,407,912,1383,1491,429,69,790,547,480,398,75,29,1107,330,141,9,167,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400301,,,,41.60166666666667,5.2,13.0,0.4,1.7,6.9,0.25,1.7,3.5,0.5,0.9,1.7,2.6,1.7,2.6,2.6,2.6,0.9,4.3,1.7,13.8,-10.4,32.5,0,0,30.3,1,871,1,871,100,794,706,917,684,492,742,722,589,669,880,1283,1340,957,485,247,146,538,479,968,825,1176,722,141,9,765,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400216,,,,4.366666666666666,0.0,8.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,16.5,16.5,8.2,8.2,8.2,8.2,0.0,8.2,0.0,0.0,33.0,73.4,0,0,57.7,1,1,863,1,1536,1396,1211,1396,953,347,953,857,908,857,912,28,64,124,35,18,11,569,123,1168,1446,132,23,141,9,57,1,,2024,2025
