season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,35.93333333333333,3.0,3.0,0.0,0.0,9.0,9.0,5.0,22.0,1.0,3.0,3.0,2.0,19.6,1,905,905,905,336,520,482,648,1209,733,791,578,1465,461,1716,973,932,1342,1,35:56,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,2.566666666666667,0.0,0.0,0.0,0.0,0.0,70.1,0.0,56.1,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1684,779,735,648,1209,1,1798,1,83,570,1,1,1216,1685,1,2:34,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,28.986666666666668,0.0,2.5,0.0,7.5,13.7,7.5,6.2,29.8,1.2,3.7,5.0,7.5,40.5,1,905,905,905,672,779,558,648,589,1166,651,689,1084,373,1753,1426,113,418,1,28:59,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,28.55,3.8,0.0,0.0,0.0,6.3,12.6,7.6,27.7,0.0,2.5,1.3,1.3,23.3,1,905,905,905,691,419,735,648,1209,463,1166,820,1197,570,1672,518,1116,1191,1,28:33,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,2.566666666666667,0.0,0.0,0.0,0.0,0.0,70.1,0.0,56.1,0.0,0.0,0.0,0.0,16.8,1,905,905,905,1684,779,735,648,1209,1,1798,1,83,570,1,1,1216,1444,1,2:34,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,32.833333333333336,2.2,2.2,2.2,11.0,9.9,12.1,7.7,24.1,0.0,1.1,6.6,6.6,33.1,1,905,905,905,505,654,602,522,336,825,1118,824,1367,570,1388,1593,171,722,1,32:50,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,35.7,3.0,0.0,2.0,2.0,10.1,6.1,7.1,24.2,0.0,3.0,2.0,5.0,34.7,1,905,905,905,352,516,735,550,1173,847,533,771,1362,570,1717,691,340,651,1,35:42,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,2.566666666666667,0.0,0.0,0.0,28.1,0.0,70.1,0.0,56.1,0.0,0.0,0.0,0.0,28.1,1,905,905,905,1684,779,735,648,18,1,1798,1,83,570,1,1,1216,973,1,2:34,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,23.03,0.0,6.3,0.0,3.1,4.7,10.9,9.4,25.0,1.6,0.0,1.6,4.7,49.4,1,905,905,905,898,779,167,648,1049,344,1006,1004,1329,311,1,555,392,197,1,23:02,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,4.483333333333333,0.0,0.0,0.0,0.0,40.1,16.1,16.1,32.1,0.0,0.0,8.0,0.0,0.0,1,1,1,1,1595,779,735,648,1209,1758,1456,1504,935,570,1,1667,1216,1685,1,4:29,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,0.8166666666666667,0.0,0.0,0.0,0.0,0.0,88.2,0.0,88.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1776,779,735,648,1209,1,1802,1,11,570,1,1,1216,1685,1,0:49,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,40.4,4.5,3.6,1.8,16.0,11.6,4.5,5.3,21.4,0.0,0.0,1.8,6.2,55.2,1,1,1,1,131,335,414,605,107,988,410,603,1501,570,1,611,209,115,1,40:24,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,39.65,4.5,0.0,4.5,5.4,11.8,6.4,5.4,23.6,0.0,0.9,2.7,0.9,24.2,1,1,1,1,173,325,735,248,798,1010,561,613,1398,570,1271,892,1196,1161,1,39:39,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,29.58333333333333,0.0,0.0,1.2,2.4,8.5,4.9,4.9,24.3,0.0,1.2,6.1,3.7,29.6,1,1,1,1,645,779,735,635,1127,671,432,567,1357,570,1434,1559,573,894,1,29:35,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,19.883333333333333,5.4,5.4,0.0,0.0,19.9,9.1,7.2,25.3,0.0,0.0,0.0,0.0,10.9,1,1,1,1,1017,245,215,648,1209,1501,794,790,1313,570,1,1,1216,1585,1,19:53,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,44.18333333333333,1.6,1.6,0.0,11.4,12.2,7.3,6.5,26.1,0.8,0.0,0.8,0.8,39.0,1,1,1,1,29,760,707,648,305,1047,635,719,1263,561,1,426,1211,473,1,44:11,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,25.135,0.0,0.0,0.0,5.7,14.3,5.7,5.7,22.9,0.0,0.0,4.3,2.9,22.3,1,1,1,1,828,779,735,648,768,1210,509,633,1424,570,1,1297,720,1230,1,25:08,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400214,2025-05-12T00:00:00,NYK vs. BOS,W,35.865,4.0,6.0,0.0,20.1,16.1,7.0,6.0,22.1,1.0,0.0,5.0,2.0,36.8,1,1,1,1,342,393,177,648,57,1317,617,679,1463,459,1,1430,930,555,1,35:52,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,18.866666666666667,1.9,1.9,0.0,3.8,9.5,19.1,9.5,22.9,0.0,1.9,5.7,13.4,30.7,1,905,905,905,1067,713,658,648,982,796,1588,1027,1425,570,1587,1523,16,848,1,18:52,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,38.08,1.9,0.0,1.9,11.3,13.2,13.2,15.1,24.6,0.0,0.0,1.9,0.0,21.4,1,905,905,905,240,714,735,579,310,1126,1223,1468,1348,570,1,652,1216,1279,1,38:05,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,6.016666666666667,0.0,23.9,0.0,35.9,0.0,12.0,0.0,12.0,0.0,0.0,6.0,6.0,43.1,1,905,905,905,1535,779,7,648,10,1,1102,1,1685,570,1,1545,228,338,1,6:01,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,2.1,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1,905,905,905,1708,779,735,648,11,1,1,1,1710,570,1,1,1216,21,1,2:06,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,31.35,0.0,0.0,0.0,2.3,10.3,9.2,14.9,25.3,0.0,2.3,0.0,1.1,5.6,1,905,905,905,567,779,735,648,1144,872,814,1459,1319,570,1647,1,1141,1652,1,31:21,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,3.1,0.0,0.0,0.0,0.0,0.0,23.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1660,779,735,648,1209,1,1679,1,1412,570,1,1,1216,1685,1,3:06,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,3.1,0.0,0.0,0.0,0.0,0.0,23.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1660,779,735,648,1209,1,1679,1,1412,570,1,1,1216,1685,1,3:06,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,19.6,0.0,5.5,0.0,0.0,9.2,18.4,12.9,25.7,0.0,0.0,0.0,0.0,9.6,1,905,905,905,1028,779,207,648,1209,746,1559,1327,1281,570,1,1,1216,1608,1,19:36,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,7.583333333333333,0.0,0.0,0.0,9.5,9.5,38.0,9.5,38.0,0.0,0.0,4.7,0.0,29.4,1,905,905,905,1483,779,735,648,435,794,1787,1021,555,570,1,1387,1216,902,1,7:35,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,39.67,6.4,0.0,2.7,9.1,10.9,9.1,14.5,23.6,0.0,0.9,3.6,7.3,37.5,1,905,905,905,172,186,735,453,466,911,798,1429,1399,570,1270,1143,128,533,1,39:40,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,36.45,0.0,7.9,3.0,5.9,11.9,9.9,15.8,25.7,0.0,2.0,4.0,5.9,37.5,1,905,905,905,315,779,97,419,747,1015,886,1494,1285,570,1603,1212,241,531,1,36:27,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400213,2025-05-10T00:00:00,NYK vs. BOS,L,34.083333333333336,4.2,2.1,0.0,6.3,11.6,14.8,15.8,31.7,2.1,2.1,1.1,3.2,28.2,1,905,905,905,427,361,620,648,709,996,1360,1496,964,207,1623,477,661,960,1,34:05,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,38.23333333333333,0.0,0.0,1.9,1.9,23.5,17.9,10.4,32.0,0.9,0.0,2.8,0.0,23.1,1,1,1,1,230,779,735,582,1185,1608,1542,1118,941,495,1,918,1216,1200,1,38:14,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,42.81,0.0,0.0,5.0,1.7,18.5,16.8,10.9,35.3,0.0,0.0,1.7,0.0,31.0,1,1,1,1,60,779,735,201,1201,1449,1506,1168,738,570,1,577,1216,831,1,42:49,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,37.495,1.0,2.9,2.9,5.8,21.1,12.5,9.6,28.8,1.0,1.9,1.9,4.8,30.8,1,1,1,1,261,775,497,433,765,1545,1157,1034,1141,487,1592,660,371,840,1,37:30,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,34.81,3.1,7.2,0.0,12.4,19.6,12.4,10.3,35.2,1.0,2.1,4.1,5.2,43.3,1,1,1,1,388,508,123,648,238,1495,1147,1114,744,445,1619,1258,324,325,1,34:49,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,4.866666666666666,0.0,0.0,0.0,0.0,0.0,14.8,0.0,44.4,0.0,0.0,0.0,0.0,11.1,1,1,1,1,1579,779,735,648,1209,1,1362,1,283,570,1,1,1216,1581,1,4:52,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,22.32333333333333,3.2,6.5,0.0,9.7,9.7,17.7,8.1,16.1,0.0,0.0,0.0,9.7,36.4,1,1,1,1,924,486,155,648,429,807,1537,855,1630,570,1,1,50,567,1,22:19,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,42.833333333333336,4.2,0.0,1.7,10.1,21.0,19.3,10.9,33.6,1.7,0.8,3.4,0.8,32.5,1,1,1,1,58,366,735,622,396,1541,1595,1165,845,284,1223,1072,1204,756,1,42:50,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,16.628333333333334,6.5,0.0,10.8,4.3,13.0,32.5,6.5,30.3,0.0,0.0,2.2,0.0,20.6,1,1,1,1,1148,180,735,33,932,1113,1763,718,1046,570,1,734,1216,1308,1,16:38,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,20.886666666666667,0.0,1.7,0.0,0.0,3.4,6.9,6.9,24.1,0.0,0.0,1.7,8.6,19.6,1,1,1,1,988,779,691,648,1209,290,606,754,1366,570,1,595,77,1341,1,20:53,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,43.52166666666667,5.8,8.3,2.5,5.0,10.8,18.2,6.6,24.8,0.0,0.0,3.3,4.1,35.8,1,1,1,1,42,223,88,488,859,899,1549,734,1340,570,1,1050,499,596,1,43:31,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,51.035,0.0,0.0,0.0,1.4,10.6,16.9,5.6,24.0,1.4,0.7,1.4,1.4,28.0,1,1,1,1,1,779,735,648,1208,889,1511,624,1377,338,1208,535,1083,977,1,51:02,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,45.81666666666667,3.9,0.0,3.1,6.3,11.8,18.9,6.3,20.4,0.0,1.6,0.8,1.6,30.1,1,1,1,1,12,402,735,395,713,1009,1576,696,1527,570,1506,421,1050,876,1,45:49,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,5.1,0.0,0.0,0.0,0.0,14.1,28.2,0.0,56.5,0.0,0.0,0.0,0.0,16.9,1,1,1,1,1570,779,735,648,1209,1199,1747,1,80,570,1,1,1216,1438,1,5:06,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,18.611666666666668,5.8,0.0,0.0,3.9,13.5,11.6,3.9,30.9,0.0,0.0,1.9,1.9,34.6,1,1,1,1,1076,220,735,648,973,1158,1067,486,1008,570,1,667,955,653,1,18:37,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,45.23333333333333,0.0,2.4,2.4,6.4,8.0,15.9,4.8,23.9,0.0,0.0,3.2,3.2,29.2,1,1,1,1,16,779,572,503,705,619,1447,560,1383,570,1,1013,657,911,1,45:14,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,31.48,2.3,6.9,0.0,11.4,10.3,16.0,4.6,11.4,0.0,2.3,5.7,2.3,35.0,1,1,1,1,563,637,141,648,303,870,1452,548,1688,570,1646,1521,848,634,1,31:29,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,3.315,0.0,0.0,0.0,0.0,21.7,21.7,0.0,21.7,0.0,0.0,10.9,10.9,-10.9,1,1,1,1,1651,779,735,648,1209,1564,1651,1,1484,570,1,1734,32,1798,1,3:19,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,44.48333333333333,1.6,4.0,9.7,12.9,15.4,6.5,13.8,38.8,0.8,0.0,0.8,0.8,26.9,1,1,1,1,22,761,343,52,209,1280,571,1397,501,564,1,424,1212,1028,1,44:29,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,34.85,0.0,2.1,0.0,4.1,14.5,6.2,11.4,35.1,1.0,1.0,5.2,3.1,32.0,1,1,1,1,387,779,630,648,945,1214,542,1203,745,446,1346,1446,673,784,1,34:51,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,37.45333333333333,2.9,3.8,1.0,5.8,19.2,10.6,16.3,34.6,0.0,0.0,5.8,1.9,32.7,1,1,1,1,262,541,367,640,764,1479,965,1516,784,570,1,1526,960,747,1,37:27,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,6.3,0.0,0.0,0.0,11.4,17.1,28.6,51.4,22.9,0.0,0.0,11.4,5.7,29.7,1,1,1,1,1530,779,735,648,304,1379,1748,1781,1426,570,1,1741,260,886,1,6:18,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,13.17,2.7,0.0,2.7,0.0,19.1,13.7,38.3,32.8,0.0,2.7,2.7,5.5,12.6,1,1,1,1,1295,570,735,450,1209,1475,1263,1769,893,570,1696,895,284,1554,1,13:10,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,44.28333333333333,0.0,4.1,0.8,3.3,17.1,10.6,17.1,39.0,1.6,0.0,3.3,4.9,34.6,1,1,1,1,25,779,341,647,1039,1370,964,1540,491,300,1,1035,358,656,1,44:17,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,42.266666666666666,4.3,1.7,2.6,13.6,20.4,6.8,15.3,37.5,0.0,0.9,1.7,5.1,45.4,1,1,1,1,78,358,695,473,182,1524,600,1475,596,570,1231,583,336,278,1,42:16,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,17.19333333333333,0.0,0.0,0.0,0.0,25.1,18.8,27.2,29.3,0.0,0.0,2.1,4.2,9.8,1,1,1,1,1132,779,735,648,1209,1643,1575,1738,1118,570,1,715,489,1604,1,17:12,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,38.93,0.0,0.0,0.0,7.4,9.2,14.8,12.9,38.8,2.8,1.8,3.7,0.0,34.3,1,905,905,905,207,779,735,648,592,756,1363,1335,502,132,1570,1156,1216,665,1,38:56,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,22.84,4.7,14.2,3.2,15.8,12.6,7.9,6.3,22.1,3.2,0.0,7.9,6.3,57.1,1,905,905,905,905,307,20,392,116,1085,690,699,1464,100,1,1664,201,93,1,22:50,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,37.84333333333333,2.9,0.0,2.9,7.6,5.7,14.3,11.4,41.9,1.0,1.0,2.9,1.0,26.8,1,905,905,905,245,546,735,437,577,414,1316,1204,373,493,1296,928,1188,1039,1,37:51,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,22.098333333333333,0.0,0.0,3.3,6.5,13.0,11.4,3.3,26.1,0.0,0.0,1.6,1.6,17.8,1,905,905,905,933,779,735,376,684,1118,1054,438,1264,570,1,566,1041,1413,1,22:06,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,34.553333333333335,3.1,5.2,0.0,6.3,6.3,15.6,10.4,43.8,2.1,2.1,5.2,4.2,39.3,1,905,905,905,399,502,232,648,718,458,1420,1123,302,213,1621,1456,494,468,1,34:33,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,35.735,5.0,0.0,6.0,12.1,10.1,14.1,14.1,34.3,2.0,2.0,4.0,2.0,41.7,1,905,905,905,351,275,735,142,252,845,1301,1416,803,225,1611,1231,923,382,1,35:44,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,36.156666666666666,3.0,5.0,0.0,4.0,10.0,13.9,13.9,33.9,0.0,2.0,4.0,11.0,26.0,1,905,905,905,328,523,246,648,963,833,1291,1410,833,570,1607,1217,30,1079,1,36:09,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,11.843333333333334,6.1,0.0,0.0,0.0,6.1,12.2,0.0,42.6,0.0,0.0,3.0,3.0,14.3,1,905,905,905,1350,201,735,648,1209,443,1131,1,346,570,1,983,680,1507,1,11:51,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,18.956666666666667,5.7,5.7,0.0,0.0,19.0,13.3,5.7,22.8,0.0,0.0,3.8,1.9,11.8,1,1,1,1,1063,226,197,648,1209,1467,1232,628,1430,570,1,1183,968,1572,1,18:57,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,7.4,0.0,0.0,0.0,0.0,9.7,14.6,4.9,19.5,0.0,0.0,4.9,0.0,28.7,1,1,1,1,1489,779,735,648,1209,813,1339,566,1551,570,1,1404,1216,934,1,7:24,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,42.38333333333333,0.0,0.0,2.5,1.7,11.0,15.3,11.9,37.4,0.0,0.8,0.8,4.2,36.9,1,1,1,1,75,779,735,475,1200,935,1397,1234,601,570,1229,431,470,553,1,42:23,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,0.7383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1779,779,735,648,1209,1,1,1,10,570,1,1,1216,1685,1,0:44,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,40.305,0.0,4.5,0.0,7.1,9.8,11.6,13.4,35.7,0.9,2.7,4.5,2.7,35.1,1,1,1,1,136,779,295,648,620,823,1069,1371,711,531,1690,1339,757,625,1,40:18,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,43.53333333333333,1.7,2.5,0.0,1.7,9.1,13.2,10.8,38.0,0.8,1.7,1.7,0.8,22.9,1,1,1,1,41,757,559,648,1204,741,1222,1148,553,557,1525,571,1207,1208,1,43:32,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,39.05,0.0,1.8,3.7,5.5,12.0,16.6,12.0,40.6,0.0,1.8,1.8,1.8,17.9,1,1,1,1,200,779,666,327,787,1032,1491,1251,420,570,1566,634,983,1408,1,39:03,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,38.56,14.0,3.7,4.7,13.1,10.3,12.1,13.1,39.2,0.9,0.9,2.8,2.8,51.8,1,1,1,1,218,24,380,238,203,867,1128,1348,482,501,1289,915,734,165,1,38:34,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,9.073333333333334,0.0,0.0,0.0,0.0,15.9,7.9,7.9,23.8,0.0,0.0,4.0,7.9,10.3,1,1,1,1,1434,779,735,648,1209,1307,695,842,1384,570,1,1215,94,1596,1,9:04,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1637,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,3:35,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,38.7,0.0,0.0,3.7,13.0,13.0,6.5,10.2,29.8,0.9,0.0,2.8,9.3,50.1,1,1,1,1,215,779,735,322,206,1116,576,1107,1086,503,1,913,60,186,1,38:42,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,38.82,3.7,0.0,1.9,7.4,14.8,7.4,8.3,31.5,1.9,0.9,1.9,2.8,41.6,1,1,1,1,211,426,735,592,591,1246,644,890,975,253,1286,639,736,385,1,38:49,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,41.21666666666667,0.0,3.5,5.2,7.0,11.4,7.0,7.9,29.7,1.7,0.0,3.5,7.0,42.9,1,1,1,1,105,779,426,184,636,968,612,841,1089,272,1,1111,143,346,1,41:13,2024,2025
