season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400306,2025-05-31T00:00:00,NYK @ IND,L,29.621666666666663,4.9,6.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.9,10.9,0.0,2.4,2.4,2.4,0.0,1.2,2.4,9.7,-21.9,35.0,0,0,30.4,1,905,1,905,643,887,1439,117,989,1387,989,893,947,893,106,724,264,1202,564,304,168,598,1298,821,1145,1478,633,145,9,793,1,29:37,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400306,2025-05-31T00:00:00,NYK @ IND,L,32.45,6.7,10.0,0.667,1.1,2.2,0.5,2.2,2.2,1.0,0.0,1.1,1.1,4.4,5.5,1.1,2.2,0.0,4.4,1.1,16.6,-18.9,29.1,0,0,30.0,1,905,1,905,520,573,1061,206,851,1273,253,660,793,1,947,1424,1545,495,138,650,189,598,474,1150,674,1417,916,145,9,816,1,32:27,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400306,2025-05-31T00:00:00,NYK @ IND,L,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,0.0,0,0,0.0,1,905,1,905,1739,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,23,1685,145,9,1689,1,1:52,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,0.6666666666666666,54.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,108.0,0,0,108.0,1,1,901,1,1783,1,2,1,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1,842,5,145,9,5,1,0:40,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,33.87833333333333,3.2,14.9,0.214,1.1,7.4,0.143,4.3,4.3,1.0,2.1,2.1,4.3,0.0,1.1,3.2,0.0,3.2,2.1,2.1,11.7,15.9,25.3,0,0,23.4,1,1,901,1,440,1170,538,1368,880,443,965,384,535,1,516,1269,1116,1202,995,175,570,81,1080,891,995,373,1108,145,9,1178,1,33:53,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,33.766666666666666,6.4,12.8,0.5,0.0,3.2,0.0,0.0,0.0,0.0,1.1,2.1,3.2,5.3,1.1,1.1,0.0,1.1,1.1,0.0,12.8,13.9,26.8,0,0,23.5,1,1,901,1,445,616,756,533,989,1134,989,893,947,893,819,1268,1296,364,993,684,570,439,1324,1216,926,428,1046,145,9,1173,1,33:46,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,18.23333333333333,3.9,7.9,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.9,2.0,0.0,0.0,2.0,5.9,0.0,9.9,-5.9,16.2,0,0,17.8,1,1,901,1,1085,1039,1292,533,625,1310,1,893,947,893,562,1452,1482,574,686,825,570,203,265,1216,1137,1090,1467,145,9,1413,1,18:14,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,10.211666666666666,0.0,14.1,0.0,0.0,10.6,0.0,0.0,0.0,0.0,3.5,0.0,3.5,10.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,14.1,30.7,0,0,21.2,1,1,901,1,1403,1451,617,1451,989,176,989,893,947,893,279,1452,1238,68,1101,142,570,598,1386,1216,1503,417,852,145,9,1268,1,10:13,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,35.76,10.1,20.1,0.5,1.0,4.0,0.25,3.0,5.0,0.6,2.0,11.1,13.1,3.0,4.0,1.0,0.0,2.0,5.0,5.0,24.2,26.2,43.4,1,0,43.3,1,1,901,1,348,194,172,533,895,999,771,536,453,668,548,112,151,706,271,713,570,195,373,341,289,210,323,1,9,288,1,35:46,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,14.233333333333333,5.1,7.6,0.667,2.5,5.1,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,0.0,0.0,5.1,2.5,12.6,10.1,20.7,0,0,22.8,1,1,901,1,1241,846,1325,206,476,810,253,893,947,893,947,1190,1406,1202,532,280,570,598,369,798,934,529,1302,145,9,1207,1,14:14,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,19.85,5.4,5.4,1.0,0.0,0.0,0.0,0.0,3.6,0.0,1.8,9.1,10.9,0.0,1.8,1.8,3.6,0.0,5.4,3.6,10.9,5.4,38.4,0,0,32.6,1,1,901,1,1018,783,1489,1,989,1387,989,893,602,893,616,220,268,1202,752,454,74,598,321,579,1070,670,501,145,9,696,1,19:51,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,33.67666666666667,12.8,19.2,0.667,4.3,7.5,0.571,4.3,4.3,1.0,0.0,5.3,5.3,5.3,3.2,0.0,1.1,0.0,2.1,6.4,34.2,19.2,48.6,0,0,51.3,1,1,901,1,449,71,209,206,202,438,227,380,534,1,947,638,934,361,390,825,434,598,1078,188,75,313,217,145,9,120,1,33:41,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,5.6066666666666665,6.4,12.8,0.5,0.0,0.0,0.0,0.0,6.4,0.0,0.0,6.4,6.4,0.0,0.0,6.4,0.0,0.0,6.4,6.4,12.8,38.5,39.8,0,0,32.1,1,1,901,1,1551,610,746,533,989,1387,989,893,303,893,947,458,739,1202,1101,32,570,598,225,187,918,106,447,145,9,725,1,5:36,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,34.11666666666667,4.2,8.4,0.5,0.0,2.1,0.0,4.2,6.3,0.667,3.2,7.4,10.6,4.2,3.2,2.1,0.0,0.0,3.2,5.3,12.7,-1.1,34.8,1,0,31.7,1,1,901,1,425,985,1237,533,989,1287,989,386,310,608,322,344,295,531,396,358,570,598,796,311,932,938,640,1,9,742,1,34:07,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,35.983333333333334,3.0,5.0,0.6,1.0,2.0,0.5,5.0,6.0,0.833,4.0,7.0,11.0,1.0,5.0,0.0,0.0,1.0,6.0,3.0,12.0,-1.0,21.7,1,0,25.0,1,905,1,905,334,1202,1530,326,901,1305,253,304,349,437,229,386,258,1160,176,825,570,481,254,688,968,934,1256,1,9,1094,1,35:59,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,0,15.0,1,905,1,905,1697,1451,1647,1451,989,1387,989,893,947,893,947,37,93,1202,1101,825,570,598,1386,1216,1503,842,1405,145,9,1474,1,2:24,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,37.065,7.8,14.6,0.533,1.0,1.9,0.5,6.8,8.7,0.778,2.9,8.7,11.7,2.9,1.9,0.0,0.0,1.9,3.9,7.8,23.3,2.9,39.7,1,0,38.9,1,905,1,905,282,410,571,499,920,1320,253,166,177,519,353,238,218,737,696,825,570,209,605,102,322,757,450,1,9,417,1,37:04,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,34.483333333333334,6.3,15.7,0.4,4.2,5.2,0.8,1.0,1.0,1.0,0.0,3.1,3.1,2.1,3.1,0.0,0.0,0.0,4.2,1.0,17.7,-13.6,21.5,0,0,27.1,1,905,1,905,407,645,467,951,212,779,100,854,927,1,947,1061,1307,911,401,825,570,598,539,1169,620,1309,1272,145,9,967,1,34:29,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,18.81833333333333,3.8,5.7,0.667,0.0,0.0,0.0,3.8,3.8,1.0,9.6,3.8,13.4,1.9,0.0,1.9,0.0,0.0,7.7,1.9,11.5,-38.3,36.2,0,0,30.6,1,905,1,905,1069,1059,1468,206,989,1387,989,440,579,1,32,918,139,946,1101,422,570,598,157,964,1007,1651,578,145,9,781,1,18:49,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,14.516666666666667,2.5,7.4,0.333,2.5,7.4,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.4,-34.7,10.9,0,0,14.9,1,905,1,905,1232,1288,1335,1119,491,442,600,893,947,893,947,712,988,1202,545,825,570,598,1386,1216,1290,1625,1583,145,9,1481,1,14:31,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,36.8,8.8,18.6,0.474,2.0,5.9,0.333,10.8,11.7,0.917,0.0,2.0,2.0,4.9,2.9,2.0,1.0,0.0,2.9,7.8,30.3,-15.7,45.9,0,0,45.0,1,905,1,905,298,296,245,771,632,665,600,53,75,385,947,1297,1486,424,437,407,473,598,858,98,129,1362,268,145,9,245,1,36:48,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,9.066666666666666,4.0,7.9,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,4.0,11.9,43.7,37.7,0,0,35.7,1,905,1,905,1435,1034,1286,533,235,1010,1,893,947,893,947,1452,1554,571,283,114,58,598,1386,524,979,80,523,145,9,552,1,9:04,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,39.71666666666667,6.3,14.5,0.438,0.9,6.3,0.143,6.3,8.2,0.778,0.9,2.7,3.6,0.9,1.8,2.7,1.8,0.9,4.5,4.5,19.9,-0.9,37.4,0,0,34.4,1,905,1,905,169,631,579,874,946,600,965,190,209,519,894,1159,1223,1181,753,245,259,537,450,423,501,928,538,145,9,600,1,39:43,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,11.15,3.2,12.9,0.25,3.2,6.5,0.5,0.0,0.0,0.0,0.0,6.5,6.5,9.7,0.0,0.0,0.0,0.0,3.2,0.0,9.7,19.4,32.0,0,0,29.1,1,905,1,905,1370,1165,743,1290,339,589,253,893,947,893,947,454,733,81,1101,825,570,598,778,1216,1147,309,790,145,9,867,1,11:09,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,36.79333333333334,5.9,17.6,0.333,1.0,5.9,0.167,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,14.7,2.0,23.4,0,0,22.5,1,1,901,1,300,708,324,1119,916,664,935,705,844,1,564,1452,1485,1163,1029,406,570,207,1128,946,794,793,1190,145,9,1219,1,36:48,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,34.03333333333333,1.1,3.2,0.333,0.0,2.1,0.0,6.3,6.3,1.0,3.2,7.4,10.6,4.2,1.1,1.1,0.0,0.0,4.2,5.3,8.5,5.3,29.6,0,0,25.4,1,1,901,1,432,1444,1608,1119,989,1285,989,189,308,1,321,342,293,527,998,689,570,598,525,310,1238,678,890,145,9,1076,1,34:02,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,36.94,5.8,8.8,0.667,3.9,5.8,0.667,0.0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,1.0,2.9,0.0,2.9,1.9,15.6,1.0,32.6,0,0,31.2,1,1,901,1,290,711,1205,206,242,669,132,893,847,893,947,1300,1487,937,1101,735,123,598,861,949,739,830,753,145,9,762,1,36:56,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,30.516666666666666,7.1,21.2,0.333,1.2,5.9,0.2,11.8,11.8,1.0,0.0,2.4,2.4,1.2,3.5,0.0,0.0,1.2,5.9,8.3,27.1,-7.1,28.2,0,0,31.9,1,1,901,1,599,514,130,1119,836,661,885,32,73,1,947,1224,1442,1105,333,825,570,385,268,87,198,1131,962,145,9,735,1,30:31,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,13.333333333333334,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,0.0,0.0,0.0,0.0,5.4,5.4,17.6,0,0,13.5,1,1,901,1,1284,1254,1624,1,989,1387,989,893,947,893,947,1452,1554,784,1101,247,570,598,1386,1216,1391,674,1422,145,9,1530,1,13:20,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,32.98833333333334,8.7,18.6,0.471,3.3,7.6,0.429,5.5,6.5,0.833,1.1,15.3,16.4,1.1,6.5,0.0,0.0,0.0,5.5,6.5,26.2,6.5,40.9,1,0,46.9,1,1,901,1,497,302,248,775,328,423,497,265,289,437,805,34,68,1127,82,825,570,598,317,173,229,642,408,1,9,204,1,32:59,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,28.97833333333333,3.7,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.5,1.2,1.2,1.2,1.2,1.2,3.7,0.0,7.5,1.2,24.5,0,0,21.1,1,1,901,1,674,1076,1531,133,989,1387,989,893,947,893,256,938,602,1085,913,599,372,364,643,1216,1288,819,1143,145,9,1270,1,28:59,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,11.383333333333333,3.2,6.3,0.5,3.2,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.2,0.0,0.0,0.0,0.0,3.2,9.5,38.0,15.8,0,0,19.0,1,1,901,1,1362,1176,1425,533,353,603,253,893,947,893,947,1452,1554,252,397,825,570,598,1386,664,1169,109,1476,145,9,1363,1,11:23,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,15.033333333333331,4.8,14.4,0.333,2.4,9.6,0.25,9.6,9.6,1.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,7.2,9.6,21.6,16.8,26.3,0,0,28.7,1,1,901,1,1209,901,594,1119,507,242,771,80,132,1,947,1452,1554,1202,574,309,570,598,184,52,412,349,1065,145,9,887,1,15:02,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,27.68,7.8,18.2,0.429,2.6,6.5,0.4,7.8,7.8,1.0,2.6,6.5,9.1,0.0,1.3,0.0,0.0,1.3,3.9,6.5,26.0,-26.0,35.6,0,0,37.7,1,905,1,905,721,404,268,884,460,578,513,137,226,1,409,444,410,1202,901,825,570,347,602,180,237,1533,606,145,9,462,1,27:41,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,25.48333333333333,2.8,7.1,0.4,1.4,5.7,0.25,0.0,0.0,0.0,0.0,1.4,1.4,2.8,2.8,0.0,0.0,0.0,4.2,1.4,7.1,8.5,10.2,0,0,12.7,1,905,1,905,813,1238,1368,951,779,702,771,893,947,893,947,1376,1524,755,458,825,570,598,522,1081,1311,581,1600,145,9,1547,1,25:29,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,45.125,7.2,14.4,0.5,0.8,2.4,0.333,0.8,1.6,0.5,0.8,4.8,5.6,1.6,1.6,1.6,0.0,0.0,2.4,0.8,16.0,-5.6,28.2,0,0,27.1,1,905,1,905,17,499,595,533,984,1251,600,890,901,695,940,737,882,1029,834,524,570,598,1009,1213,714,1077,958,145,9,969,1,45:08,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,9.016666666666667,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,-35.9,2.0,0,0,4.0,1,905,1,905,1438,1451,857,1451,989,389,989,893,947,893,947,1452,1554,569,278,825,570,598,1386,92,1503,1635,1676,145,9,1677,1,9:01,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,38.958333333333336,12.0,24.9,0.481,4.6,11.1,0.417,4.6,4.6,1.0,0.0,2.8,2.8,10.2,2.8,0.9,0.0,1.8,2.8,5.5,33.3,3.7,51.8,1,0,52.7,1,905,1,905,203,88,58,763,164,142,508,339,491,1,947,1143,1363,76,475,765,570,237,899,269,81,731,164,1,9,100,1,38:58,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,29.336666666666662,2.5,3.7,0.667,0.0,0.0,0.0,2.5,4.9,0.5,4.9,6.1,11.0,0.0,0.0,0.0,3.7,0.0,2.5,6.1,7.4,7.4,31.7,0,0,25.8,1,905,1,905,658,1292,1585,206,989,1387,989,624,464,695,161,499,255,1202,1101,825,71,598,988,217,1298,621,802,145,9,1047,1,29:20,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,28.5,2.5,3.8,0.667,0.0,0.0,0.0,2.5,2.5,1.0,2.5,5.1,7.6,1.3,2.5,1.3,1.3,0.0,3.8,2.5,7.6,-12.6,23.6,0,0,21.5,1,905,1,905,692,1280,1582,206,989,1387,989,616,747,1,424,694,583,1081,533,590,367,598,629,800,1282,1290,1183,145,9,1253,1,28:30,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,35.9,6.0,11.0,0.545,2.0,6.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,16.0,5.0,28.6,0,0,28.1,1,905,1,905,338,680,954,461,618,645,600,697,836,1,851,891,978,1158,1025,391,570,598,1120,1181,709,688,939,145,9,922,1,35:54,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,20.88,1.7,1.7,1.0,0.0,0.0,0.0,0.0,3.4,0.0,6.9,6.9,13.8,1.7,0.0,1.7,1.7,0.0,1.7,3.4,3.4,0.0,32.9,0,0,25.9,1,905,1,905,989,1389,1645,1,989,1387,989,893,621,893,77,397,125,994,1101,477,275,598,1209,607,1475,842,731,145,9,1042,1,20:53,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,46.29833333333333,6.2,12.4,0.5,0.0,0.8,0.0,0.0,1.6,0.0,3.1,1.6,4.7,3.9,2.3,0.8,1.6,0.8,0.0,1.6,12.4,-11.7,28.5,0,0,25.7,1,905,1,905,8,651,796,533,989,1386,989,893,906,893,329,1363,1047,581,586,821,313,596,1386,1053,950,1263,942,145,9,1058,1,46:18,2024,2025
