season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,45.0,2.4,0.0,0.0,4.8,14.3,21.4,9.5,38.1,0.0,0.0,9.5,7.1,14.8,1,13078,13078,13078,19587,11592,10185,10121,16476,11954,22252,10332,19014,8286,1,23809,4186,24077,1,18:54,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,47.1,4.0,6.0,4.0,20.0,10.0,32.0,14.0,24.0,4.0,0.0,4.0,12.0,76.8,1,13078,13078,13078,12900,8107,4017,6659,2454,7237,25239,15343,24489,1708,1,13764,796,1137,1,23:34,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,48.5,5.0,10.0,0.0,10.0,12.5,32.5,22.5,30.0,2.5,0.0,2.5,2.5,21.0,1,13078,13078,13078,8239,6380,1364,10121,9823,9872,25287,22079,22962,3747,1,8762,14903,22562,1,19:25,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,47.0,9.5,15.9,0.0,25.4,17.5,19.0,12.7,31.7,3.2,3.2,6.3,4.8,69.4,1,13078,13078,13078,13205,1789,385,10121,1037,15697,20637,13963,22341,2573,23804,20052,8493,2110,1,29:38,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,44.6,7.7,3.8,3.8,11.5,21.2,17.3,3.8,30.8,0.0,0.0,7.7,1.9,33.8,1,13078,13078,13078,20472,3057,6931,6917,8237,19281,19167,4606,22653,8286,1,22104,16509,16876,1,23:12,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,47.7,0.0,0.0,0.0,0.0,20.0,37.5,22.5,40.0,0.0,2.5,2.5,0.0,20.0,1,13078,13078,13078,10916,12104,10185,10121,19484,18113,25637,22079,17499,8286,22375,8762,18923,22775,1,19:05,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,45.8,0.0,7.4,0.0,11.1,9.3,3.7,27.8,40.7,1.9,0.0,5.6,3.7,67.2,1,13078,13078,13078,17173,12104,2757,10121,8584,6605,3795,24002,17281,5223,1,18164,11197,2524,1,24:45,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,45.1,12.5,0.0,0.0,8.3,8.3,0.0,8.3,25.0,0.0,4.2,20.8,4.2,49.6,1,13078,13078,13078,19337,774,10185,10121,11678,5716,1,8979,24202,8286,24873,25902,9906,8469,1,10:49,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,46.2,9.2,3.1,3.1,15.4,9.2,16.9,41.5,52.3,3.1,0.0,6.2,10.8,73.4,1,13078,13078,13078,16096,1982,8359,8328,4942,6577,18794,25739,9054,2707,1,19656,1276,1528,1,30:01,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,45.6,0.0,0.0,0.0,3.6,9.1,9.1,18.2,43.6,0.0,0.0,5.5,1.8,17.1,1,13078,13078,13078,18021,12104,10185,10121,17848,6393,9262,19142,15241,8286,1,18014,16847,23569,1,25:04,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,36.4,4.5,0.0,0.0,0.0,9.1,0.0,36.4,18.2,0.0,0.0,4.5,4.5,24.5,1,13078,13078,13078,25880,7119,10185,10121,19484,6393,1,25390,25167,8286,1,15477,8971,21341,1,8:00,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,47.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,33.3,0.0,0.0,1,13078,13078,13078,11619,12104,10185,10121,19484,1,1,26043,2265,8286,1,26044,18923,25271,1,2:51,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,45.5,9.7,2.8,5.6,8.3,15.3,12.5,34.7,47.2,0.0,1.4,6.9,6.9,36.3,1,13078,13078,13078,18278,1709,9003,4384,11678,13282,13682,25238,12714,8286,18405,21174,4562,15638,1,32:44,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,46.7,0.0,0.0,0.0,0.0,9.3,18.5,38.9,51.9,1.9,0.0,3.7,1.9,18.9,1,13078,13078,13078,14443,12104,10185,10121,19484,6605,20251,25596,9318,5223,1,12806,16722,23145,1,25:12,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,43.4,0.0,0.0,0.0,0.0,8.9,17.8,44.4,40.0,0.0,0.0,4.4,0.0,19.8,1,13078,13078,13078,22798,12104,10185,10121,19484,6269,19582,25839,17499,8286,1,15254,18923,22929,1,19:33,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,47.2,0.0,3.7,0.0,7.4,11.1,20.4,25.9,55.6,0.0,1.9,5.6,1.9,28.3,1,13078,13078,13078,12563,12104,7177,10121,12872,8361,21655,23475,6946,8286,20718,18164,16722,19684,1,25:30,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,42.8,10.8,0.0,3.6,9.6,10.8,10.8,28.9,43.4,2.4,1.2,1.2,13.3,58.6,1,13078,13078,13078,23701,1252,10185,7395,10363,8205,11698,24319,15424,3978,17450,4946,491,4794,1,35:31,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,45.1,0.0,8.7,0.0,8.7,4.3,34.8,8.7,43.5,0.0,0.0,4.3,0.0,73.9,1,13078,13078,13078,19132,12104,1944,10121,11291,3055,25492,9425,15314,8286,1,14921,18923,1457,1,10:23,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,50.6,0.0,0.0,0.0,21.1,5.3,15.8,0.0,52.6,0.0,0.0,5.3,0.0,74.2,1,13078,13078,13078,3447,12104,10185,10121,2131,3499,17618,1,8777,8286,1,17409,18923,1422,1,9:37,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,46.1,0.0,0.0,5.4,3.6,7.1,8.9,19.6,57.1,0.0,0.0,1.8,8.9,39.1,1,13078,13078,13078,16344,12104,10185,4681,17950,4717,9160,20341,5939,8286,1,6858,2405,14056,1,25:49,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,48.6,5.1,0.0,8.5,6.8,6.8,6.8,25.4,67.8,0.0,0.0,1.7,0.0,41.9,1,13078,13078,13078,8188,6304,10185,1977,13715,4504,6607,23336,2201,8286,1,6562,18923,12462,1,28:39,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,51.8,0.0,11.8,0.0,11.8,17.6,5.9,29.4,70.6,0.0,0.0,11.8,5.9,65.9,1,13078,13078,13078,1802,12104,899,10121,7934,15875,5638,24397,1672,8286,1,24857,6209,2799,1,8:49,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,45.2,8.0,0.0,0.0,20.0,4.0,10.0,24.0,52.0,2.0,2.0,6.0,4.0,55.8,1,13078,13078,13078,18933,2798,10185,10121,2454,2884,10444,22755,9241,4810,21175,19320,10365,5729,1,22:37,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,47.7,0.0,3.6,0.0,7.3,1.8,20.0,10.9,54.5,1.8,0.0,1.8,7.3,56.2,1,13078,13078,13078,10875,12104,7302,10121,13094,2383,21213,11920,7496,5321,1,6945,4085,5593,1,26:15,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,51.3,0.0,0.0,0.0,10.3,0.0,25.6,0.0,61.5,5.1,0.0,10.3,12.8,56.7,1,13078,13078,13078,2458,12104,10185,10121,9576,1,24036,1,4011,1026,1,24270,559,5393,1,20:00,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,46.8,0.0,0.0,0.0,0.0,8.7,19.6,19.6,65.2,0.0,0.0,2.2,0.0,26.1,1,13078,13078,13078,13995,12104,10185,10121,19484,6093,21066,20294,2917,8286,1,7905,18923,20684,1,21:32,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,44.8,0.0,5.7,0.0,7.5,0.0,11.3,15.1,52.8,0.0,0.0,1.9,0.0,30.9,1,13078,13078,13078,19937,12104,4376,10121,12740,1,12320,16413,8690,8286,1,7153,18923,18416,1,23:46,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,50.2,3.6,0.0,0.0,7.3,7.3,7.3,27.3,65.5,1.8,3.6,3.6,0.0,29.8,1,13078,13078,13078,4121,8848,10185,10121,13094,4853,7124,23853,2857,5321,24394,12625,18923,18980,1,27:38,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,51.4,6.9,0.0,10.3,6.9,3.4,31.0,6.9,41.4,0.0,0.0,3.4,6.9,59.7,1,13078,13078,13078,2270,3822,10185,1156,13519,2676,25134,7440,16829,8286,1,12015,4592,4429,1,14:55,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,46.8,4.5,0.0,0.0,4.5,13.6,4.5,25.0,31.8,6.8,0.0,4.5,4.5,43.9,1,13078,13078,13078,14084,7119,10185,10121,16723,11334,4384,23041,22307,475,1,15477,8971,11374,1,20:35,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,51.5,0.0,0.0,0.0,3.0,16.4,6.0,34.3,32.8,1.5,1.5,3.0,0.0,39.7,1,13078,13078,13078,2231,12104,10185,10121,18783,14588,5789,25202,21912,6630,19047,10569,18923,13719,1,34:29,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,45.4,4.3,12.8,0.0,38.3,27.7,8.5,23.4,34.0,0.0,0.0,6.4,8.5,78.7,1,13078,13078,13078,18511,7658,727,10121,161,23084,8613,22524,21245,8286,1,20113,2716,970,1,21:20,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,50.4,2.1,0.0,0.0,4.3,12.8,8.5,36.2,29.8,2.1,2.1,8.5,8.5,31.9,1,13078,13078,13078,3920,11766,10185,10121,17051,10321,8613,25385,23069,4525,21493,23066,2716,17915,1,23:40,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,51.3,2.9,0.0,2.9,5.8,15.9,8.7,29.0,29.0,0.0,2.9,2.9,0.0,22.9,1,13078,13078,13078,2429,10449,10185,8714,15052,14067,8798,24332,23312,8286,23366,10270,18923,21935,1,35:24,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,41.2,0.0,8.8,0.0,0.0,8.8,0.0,23.5,29.4,2.9,0.0,2.9,0.0,30.9,1,13078,13078,13078,24980,12104,1885,10121,19484,6214,1,22548,23170,2904,1,10377,18923,18458,1,14:01,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,54.6,0.0,0.0,0.0,9.5,14.3,0.0,33.3,38.1,0.0,0.0,14.3,9.5,33.8,1,13078,13078,13078,421,12104,10185,10121,10380,11954,1,24982,19014,8286,1,25380,1916,16907,1,11:28,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,45.1,0.0,0.0,3.9,3.9,5.9,7.8,19.6,27.5,0.0,0.0,3.9,2.0,32.9,1,13078,13078,13078,19166,12104,10185,6800,17449,3824,7805,20319,23749,8286,1,13580,16390,17374,1,23:01,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,49.0,5.4,5.4,0.0,21.6,0.0,5.4,27.0,21.6,0.0,2.7,8.1,0.0,67.0,1,13078,13078,13078,6888,5753,4680,10121,1965,1,5157,23812,24855,8286,22918,22656,18923,2573,1,18:08,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,48.6,7.7,0.0,15.4,5.1,17.9,5.1,29.5,30.8,0.0,0.0,1.3,1.3,64.4,1,13078,13078,13078,8102,3057,10185,306,15989,16221,4881,24445,22653,8286,1,5095,18714,3150,1,37:54,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,48.4,4.2,2.1,4.2,12.5,16.7,12.5,18.8,50.0,0.0,0.0,4.2,2.1,27.5,1,1,1,1,8698,7802,9948,6384,7253,14686,13682,19668,10251,8286,1,14339,16070,20077,1,23:14,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,51.5,0.0,0.0,0.0,14.8,29.6,16.7,25.9,63.0,0.0,0.0,5.6,5.6,46.9,1,1,1,1,2261,12104,10185,10121,5426,23735,18356,23475,3580,8286,1,18164,6812,9788,1,27:47,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,47.1,9.1,0.0,0.0,13.6,9.1,9.1,22.7,40.9,0.0,2.3,2.3,2.3,41.8,1,1,1,1,12935,2024,10185,10121,6375,6393,9262,22184,17166,8286,21835,8145,15566,12487,1,20:44,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,51.8,0.0,3.3,8.3,6.7,23.3,18.3,33.3,66.7,0.0,0.0,1.7,1.7,39.2,1,1,1,1,1890,12104,7846,2025,13803,20935,20114,24982,2265,8286,1,6471,17396,14021,1,31:03,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,50.1,0.0,3.7,0.0,7.4,14.8,13.0,27.8,51.9,1.9,0.0,3.7,9.3,52.0,1,1,1,1,4374,12104,7177,10121,12872,12716,14433,24002,9318,5223,1,12806,2099,7280,1,27:04,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,52.2,10.3,6.9,8.6,27.6,17.2,17.2,27.6,48.3,0.0,6.9,6.9,5.2,67.8,1,1,1,1,1475,1430,3155,1893,716,15462,19093,23963,11950,8286,25791,21040,7684,2414,1,30:16,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,52.4,3.2,0.0,3.2,9.7,19.4,14.5,30.6,58.1,0.0,0.0,3.2,11.3,49.5,1,1,1,1,1351,9686,10185,8032,10287,17674,16244,24659,5592,8286,1,11331,1014,8504,1,32:28,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,54.6,0.0,0.0,0.0,15.4,15.4,30.8,23.1,61.5,7.7,0.0,38.5,0.0,49.2,1,1,1,1,415,12104,10185,10121,4942,13323,25096,22343,4011,323,1,26069,18923,8627,1,7:06,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,53.8,10.9,0.0,4.3,4.3,21.7,19.6,37.0,60.9,0.0,0.0,6.5,0.0,26.5,1,1,1,1,626,1240,10185,6078,16944,19747,21066,25451,4298,8286,1,20390,18923,20501,1,24:46,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,45.7,0.0,0.0,0.0,0.0,17.6,17.6,20.6,47.1,0.0,0.0,2.9,2.9,30.6,1,1,1,1,17659,12104,10185,10121,19484,15875,19435,20988,12759,8286,1,10377,13449,18582,1,15:32,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,44.6,0.0,0.0,0.0,9.0,20.9,13.4,11.9,41.8,0.0,0.0,4.5,1.5,29.1,1,13078,13078,13078,20633,12104,10185,10121,11067,19072,14972,13120,16541,8286,1,15372,18085,19314,1,29:51,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,46.5,0.0,0.0,0.0,0.0,35.0,15.0,23.8,50.0,0.0,0.0,2.5,1.3,15.3,1,13078,13078,13078,15007,12104,10185,10121,19484,24901,16737,22671,10251,8286,1,8762,18761,23961,1,37:12,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,47.9,6.2,3.1,0.0,9.2,36.9,15.4,24.6,52.3,3.1,0.0,6.2,6.2,52.8,1,13078,13078,13078,10310,4739,8359,10121,10761,25133,17095,23008,9054,2707,1,19656,5808,6970,1,31:08,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,45.0,0.0,4.1,0.0,0.0,32.7,12.2,18.4,49.0,2.0,0.0,8.2,2.0,42.9,1,13078,13078,13078,19637,12104,6522,10121,19484,24470,13512,19393,11441,4720,1,22722,16182,11894,1,22:02,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,51.2,0.0,0.0,4.8,0.0,32.3,14.5,25.8,48.4,1.6,0.0,3.2,0.0,30.2,1,13078,13078,13078,2629,12104,10185,5401,19484,24394,16244,23448,11902,6085,1,11331,18923,18765,1,31:43,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,46.1,3.4,0.0,10.3,10.3,34.5,6.9,15.5,51.7,0.0,0.0,0.0,5.2,33.6,1,13078,13078,13078,16198,9215,10185,1156,9505,24823,6690,16853,9425,8286,1,1,7684,17016,1,26:46,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,47.5,1.4,8.5,0.0,28.2,31.0,16.9,28.2,42.3,0.0,1.4,5.6,8.5,51.3,1,13078,13078,13078,11780,12032,2077,10121,659,24134,18769,24138,16210,8286,18520,18462,2775,7638,1,33:42,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,46.0,6.7,0.0,0.0,6.7,26.7,13.3,21.7,40.0,0.0,1.7,3.3,15.0,51.5,1,13078,13078,13078,16663,4048,10185,10121,13803,22663,14755,21620,17499,8286,19991,11674,250,7529,1,27:36,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,48.0,8.6,0.0,4.3,5.7,8.6,21.4,5.7,48.6,0.0,1.4,2.9,7.1,70.1,1,1,1,1,10042,2392,10185,6187,15115,6018,22252,6211,11766,8286,18654,10063,4186,1981,1,33:35,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,48.8,5.2,3.9,5.2,5.2,7.8,26.0,10.4,57.1,2.6,2.6,5.2,7.8,52.9,1,1,1,1,7547,6120,6889,4901,15949,5307,24150,11347,5939,3582,22688,17372,3472,6929,1,37:34,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,51.5,12.3,10.8,0.0,21.5,12.3,29.2,6.2,49.2,1.5,0.0,6.2,9.2,65.7,1,1,1,1,2207,836,1171,10121,2003,9798,24869,6657,11254,6409,1,19656,2120,2846,1,33:28,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,49.5,6.3,2.5,2.5,10.1,7.6,30.4,10.1,55.7,1.3,1.3,1.3,5.1,50.4,1,1,1,1,5642,4556,9514,9494,9787,5154,25061,11065,6934,7756,17693,5054,7942,8056,1,39:07,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,53.0,0.0,4.8,0.0,4.8,14.3,31.0,9.5,47.6,4.8,0.0,7.1,4.8,48.6,1,1,1,1,994,12104,5534,10121,16476,11954,25131,10332,12396,1203,1,21332,8493,8945,1,22:15,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,62.3,0.0,0.0,0.0,0.0,40.0,20.0,0.0,40.0,0.0,0.0,10.0,0.0,-10.0,1,1,1,1,48,12104,10185,10121,19484,25353,21213,1,17499,8286,1,24032,18923,26030,1,6:14,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,55.4,0.0,0.0,0.0,0.0,12.5,28.1,12.5,43.8,0.0,0.0,6.3,0.0,17.2,1,1,1,1,290,12104,10185,10121,19484,9872,24640,13623,15154,8286,1,19742,18923,23530,1,17:43,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,50.7,5.4,0.0,5.4,5.4,16.2,29.7,10.8,37.8,0.0,0.0,2.7,0.0,26.5,1,1,1,1,3342,5753,10185,4589,15579,14360,24948,11792,19209,8286,1,9489,18923,20515,1,18:45,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,48.9,0.0,3.1,0.0,6.3,6.3,26.6,6.3,53.1,0.0,0.0,0.0,0.0,27.8,1,1,1,1,7094,12104,8258,10121,14369,4059,24284,6704,8497,8286,1,1,18923,19952,1,31:19,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,48.6,3.6,0.0,0.0,14.3,14.3,0.0,14.3,35.7,0.0,3.6,3.6,7.1,28.2,1,1,1,1,8112,8979,10185,10121,5765,11954,1,15487,20388,8286,24299,12387,4186,19758,1,13:36,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,51.2,0.0,0.0,0.0,0.0,18.2,0.0,18.2,48.5,0.0,3.0,12.1,0.0,17.9,1,1,1,1,2556,12104,10185,10121,19484,16399,1,19142,11808,8286,23561,24960,18923,23399,1,16:54,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,5.9,0.0,0.0,35.3,1,1,1,1,262,12104,10185,10121,19484,1,1,1,24532,8286,25614,1,18923,16126,1,9:27,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,50.7,6.8,6.8,0.0,5.5,11.0,2.7,5.5,32.9,0.0,1.4,1.4,0.0,37.0,1,1,1,1,3351,3910,3227,10121,15514,8322,3248,6021,21890,8286,18281,5380,18923,15245,1,36:59,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,51.5,2.0,12.0,0.0,16.0,4.0,0.0,0.0,28.0,0.0,0.0,10.0,14.0,54.8,1,1,1,1,2232,11801,858,10121,4574,2884,1,1,23616,8286,1,24032,396,6134,1,25:44,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,52.5,10.8,3.1,0.0,15.4,12.3,3.1,3.1,27.7,1.5,0.0,0.0,6.2,86.3,1,1,1,1,1240,1275,8359,10121,4942,9798,3408,4062,23686,6409,1,1,5808,501,1,34:08,2018,2019
