season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701219,2018-04-11T00:00:00,BKN @ BOS,L,48.3,10.0,12.5,0.8,0.0,0.0,0.0,5.0,5.0,1.0,0.0,17.5,17.5,0.0,0.0,0.0,2.5,0.0,10.0,2.5,25.0,-27.5,53.5,0,0,47.5,1,13054,1,13054,13271,6855,17721,1473,12784,18958,12784,6214,8571,1,12711,974,2541,18867,16820,12224,3806,8705,1825,14677,7774,21879,6383,2016,109,7968,1.0,19:20,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701205,2018-04-09T00:00:00,BKN vs. CHI,W,45.5,6.5,8.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,3.2,1.6,6.5,0.0,1.6,0.0,12.9,4.8,43.5,0,0,37.1,1,1,13055,1,21316,14236,22451,1473,12784,18958,12784,13731,14642,13731,12711,8622,11986,18867,8758,9752,568,8705,19481,18674,18028,10514,11262,2016,109,14133,1.0,28:14,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701205,2018-04-09T00:00:00,BKN vs. CHI,W,45.9,7.8,16.9,0.462,3.9,11.7,0.333,6.5,7.8,0.833,0.0,3.9,3.9,9.1,5.2,0.0,0.0,0.0,1.3,7.8,26.0,0.0,39.1,0,0,42.9,1,1,13055,1,20441,11366,11884,12089,4914,2950,8071,4192,4774,7212,12711,17314,19631,3353,4249,12224,8133,8705,20632,3250,7311,12059,13842,2016,109,10525,1.0,35:22,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701205,2018-04-09T00:00:00,BKN vs. CHI,W,46.7,11.8,27.6,0.429,3.9,15.8,0.25,0.0,0.0,0.0,0.0,7.9,7.9,14.5,6.6,2.6,0.0,0.0,2.6,2.6,27.6,21.1,60.1,1,0,59.2,1,1,13055,1,18398,4404,1929,13354,4812,900,10398,13731,14642,13731,12711,8891,12257,792,2381,5863,8133,8705,16316,14250,6233,4660,4027,1,109,3323,1.0,35:30,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701205,2018-04-09T00:00:00,BKN vs. CHI,W,46.8,16.7,20.8,0.8,11.1,15.3,0.727,12.5,12.5,1.0,0.0,6.9,6.9,5.6,1.4,1.4,1.4,0.0,2.8,6.9,56.9,19.4,80.6,0,0,86.1,1,1,13055,1,18137,873,6907,1473,187,1057,1954,777,1587,1,12711,10665,14015,7899,16026,11108,7217,8705,15768,4358,177,5120,732,2016,109,239,1.0,33:42,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701205,2018-04-09T00:00:00,BKN vs. CHI,W,49.0,4.8,16.7,0.286,2.4,4.8,0.5,0.0,0.0,0.0,7.1,4.8,11.9,4.8,2.4,2.4,2.4,4.8,0.0,0.0,11.9,14.3,45.2,0,0,40.5,1,1,13055,1,10962,17776,11921,19431,8639,13002,3791,13731,14642,13731,1675,15219,6766,9449,11876,6703,4035,851,20953,18674,18772,6723,10355,2016,109,12051,1.0,20:35,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701205,2018-04-09T00:00:00,BKN vs. CHI,W,50.5,5.1,10.3,0.5,2.6,5.1,0.5,0.0,0.0,0.0,2.6,7.7,10.3,0.0,0.0,5.1,0.0,0.0,5.1,0.0,12.8,5.1,40.5,0,0,35.9,1,1,13055,1,6679,17128,20453,8363,8125,12388,3791,13731,14642,13731,7613,9119,8711,18867,16820,1491,8133,8705,8466,18674,18100,10387,12994,2016,109,14839,1.0,19:42,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21701205,2018-04-09T00:00:00,BKN vs. CHI,W,50.9,2.6,18.4,0.143,0.0,7.9,0.0,0.0,0.0,0.0,2.6,0.0,2.6,10.5,0.0,0.0,2.6,5.3,2.6,2.6,5.3,13.2,32.1,0,0,23.7,1,1,13055,1,5646,21387,9838,22272,12784,7490,12784,13731,14642,13731,7418,22415,21718,2373,16820,12224,3548,643,16316,14250,22595,7152,17663,2016,109,21265,1.0,19:21,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701205,2018-04-09T00:00:00,BKN vs. CHI,W,45.1,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,5.7,5.7,1.4,2.9,2.9,2.9,4.3,5.7,11.4,31.7,0,0,28.6,1,1,13055,1,22197,21036,22024,17065,12784,18958,12784,13731,14642,13731,12711,7780,11119,7696,3390,10837,3091,2853,15427,9488,22407,7799,17865,2016,109,18962,1.0,31:34,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21701205,2018-04-09T00:00:00,BKN vs. CHI,W,48.5,9.1,12.1,0.75,6.1,9.1,0.667,0.0,0.0,0.0,3.0,6.1,9.1,0.0,0.0,0.0,3.0,0.0,12.1,0.0,24.2,-27.3,44.2,0,0,45.5,1,1,13055,1,12650,8497,18356,1914,1875,5596,2049,13731,14642,13731,6325,12392,10209,18867,16820,12224,2805,8705,1090,18674,8581,21819,10884,2016,109,9065,1.0,16:00,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21701193,2018-04-07T00:00:00,BKN @ CHI,W,38.4,4.5,9.1,0.5,4.5,4.5,1.0,0.0,0.0,0.0,0.0,9.1,9.1,4.5,0.0,0.0,0.0,0.0,4.5,0.0,13.6,36.4,31.4,0,0,31.8,1,1,13055,1,25723,18201,21517,8363,3665,13412,1,13731,14642,13731,12711,6838,10209,9921,16820,12224,8133,8705,9983,18674,17458,1875,18032,2016,109,17243,1.0,8:27,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21701193,2018-04-07T00:00:00,BKN @ CHI,W,44.3,0.0,15.8,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,26.3,12.6,0,0,10.5,1,1,13055,1,23337,22697,13383,22697,12784,12097,12784,13731,14642,13731,12711,5099,8306,18867,16820,12224,8133,8705,1638,18674,23334,3448,24282,2016,109,24622,1.0,8:25,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701193,2018-04-07T00:00:00,BKN @ CHI,W,49.2,5.1,18.6,0.273,3.4,15.3,0.222,0.0,0.0,0.0,0.0,1.7,1.7,15.3,3.4,3.4,0.0,0.0,3.4,1.7,13.6,1.7,45.3,0,0,40.7,1,1,13055,1,10454,17238,9547,19934,5907,1063,11553,13731,14642,13731,12711,21666,22879,636,8317,3868,8133,8705,13649,17172,17544,11768,10344,2016,109,11929,1.0,29:01,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701193,2018-04-07T00:00:00,BKN @ CHI,W,46.7,9.6,13.5,0.714,3.8,3.8,1.0,1.9,1.9,1.0,0.0,1.9,1.9,15.4,5.8,5.8,0.0,0.0,0.0,3.8,25.0,34.6,61.9,0,0,57.7,1,1,13055,1,18427,7680,16674,2604,4947,14751,1,12103,13867,1,12711,21298,22613,596,3341,1070,8133,8705,20953,10635,7774,2092,3536,2016,109,3762,1.0,24:17,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701193,2018-04-07T00:00:00,BKN @ CHI,W,45.4,6.0,10.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,0.0,10.0,10.0,2.0,2.0,8.0,0.0,2.0,0.0,6.0,16.0,28.0,53.0,0,0,44.0,1,1,13055,1,21604,15281,20613,5255,12784,18958,12784,7937,10260,1,12711,5641,8912,16501,13185,350,8133,4919,20953,5827,15496,3123,6583,2016,109,9929,1.0,22:42,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701193,2018-04-07T00:00:00,BKN @ CHI,W,45.8,8.7,13.0,0.667,2.2,2.2,1.0,0.0,0.0,0.0,2.2,8.7,10.9,0.0,0.0,0.0,8.7,0.0,4.3,2.2,19.6,28.3,58.7,0,0,50.0,1,1,13055,1,20688,9385,17159,3072,9136,17614,1,13731,14642,13731,8642,7570,7951,18867,16820,12224,236,8705,10549,15567,12460,3085,4495,2016,109,6451,1.0,21:05,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701193,2018-04-07T00:00:00,BKN @ CHI,W,44.8,9.2,13.8,0.667,6.2,7.7,0.8,0.0,0.0,0.0,0.0,6.2,6.2,9.2,3.1,1.5,3.1,0.0,0.0,0.0,24.6,33.8,56.6,0,0,55.4,1,1,13055,1,22614,8384,16165,3072,1807,7691,1547,13731,14642,13731,12711,12244,15405,3300,9307,10144,2762,8705,20953,18674,8258,2193,5197,2016,109,4502,1.0,29:08,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701193,2018-04-07T00:00:00,BKN @ CHI,W,45.3,14.6,31.3,0.467,10.4,27.1,0.385,2.1,2.1,1.0,2.1,2.1,4.2,8.3,0.0,2.1,0.0,0.0,4.2,0.0,41.7,33.3,65.4,0,0,68.8,1,1,13055,1,21701,1841,900,11946,266,86,7819,11831,13739,1,8888,21037,19075,4086,16820,7609,8133,8705,11137,18674,1145,2207,2687,2016,109,1363,1.0,21:46,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21701193,2018-04-07T00:00:00,BKN @ CHI,W,41.6,12.5,12.5,1.0,0.0,0.0,0.0,6.3,12.5,0.5,6.3,25.0,31.3,0.0,6.3,0.0,6.3,0.0,6.3,6.3,31.3,50.0,81.3,0,0,75.0,1,1,13055,1,25249,3458,17721,1,12784,18958,12784,4416,1587,10590,2219,163,215,18867,2670,12224,607,8705,5847,5295,4241,793,693,2016,109,738,1.0,6:39,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701193,2018-04-07T00:00:00,BKN @ CHI,W,45.0,7.8,19.6,0.4,5.9,13.7,0.429,2.0,3.9,0.5,0.0,7.8,7.8,9.8,7.8,0.0,2.0,0.0,2.0,7.8,23.5,27.5,45.7,0,0,51.0,1,1,13055,1,22402,11238,8400,14515,1999,1673,6774,12036,10447,10590,12711,8983,12352,2883,1381,12224,4955,8705,18332,3190,9089,3226,10141,2016,109,6259,1.0,22:56,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701193,2018-04-07T00:00:00,BKN @ CHI,W,46.2,8.3,16.7,0.5,0.0,6.3,0.0,2.1,2.1,1.0,4.2,20.8,25.0,2.1,0.0,0.0,2.1,0.0,6.3,2.1,18.8,20.8,58.1,0,0,50.0,1,1,13055,1,19839,10048,11921,8363,12784,10245,12784,11831,13739,1,4277,438,576,16264,16820,12224,4644,8705,5847,15830,13090,4735,4686,2016,109,6451,1.0,22:10,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701193,2018-04-07T00:00:00,BKN @ CHI,W,45.0,13.5,26.9,0.5,11.5,25.0,0.462,1.9,3.8,0.5,0.0,5.8,5.8,1.9,0.0,0.0,1.9,0.0,7.7,1.9,40.4,21.2,56.0,0,0,63.5,1,1,13055,1,22307,2679,2227,8363,173,96,6637,12103,10578,10590,12711,13023,16101,16719,16820,12224,5058,8705,3618,16338,1320,4643,5423,2016,109,2289,1.0,23:24,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701178,2018-04-05T00:00:00,BKN @ MIL,W,48.7,15.3,27.1,0.563,6.8,16.9,0.4,0.0,1.7,0.0,0.0,1.7,1.7,8.5,8.5,0.0,0.0,0.0,6.8,3.4,37.3,18.6,43.6,0,0,54.2,1,1,13055,1,11880,1494,2148,6962,1306,627,7111,13731,14114,13731,12711,21666,22879,4022,1053,12224,8133,8705,5040,11973,2011,5379,11259,2016,109,4907,1.0,28:45,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701178,2018-04-05T00:00:00,BKN @ MIL,W,46.7,9.5,12.7,0.75,4.8,7.9,0.6,3.2,3.2,1.0,0.0,6.3,6.3,9.5,0.0,0.0,0.0,0.0,4.8,3.2,27.0,38.1,48.9,0,0,47.6,1,1,13055,1,18359,7774,17656,1914,3350,7436,3041,9629,11980,1,12711,11841,15050,3044,16820,12224,8133,8705,9368,12584,6654,1688,8496,2016,109,7896,1.0,29:26,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701178,2018-04-05T00:00:00,BKN @ MIL,W,48.0,6.4,12.8,0.5,6.4,10.6,0.6,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0,2.1,0.0,2.1,0.0,2.1,19.1,4.3,42.8,0,0,42.6,1,1,13055,1,14460,14414,17556,8363,1607,3927,3041,13731,14642,13731,12711,11757,14977,6633,16820,7459,8133,4604,20953,15698,12791,10751,11701,2016,109,10809,1.0,22:33,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21701178,2018-04-05T00:00:00,BKN @ MIL,W,44.4,18.2,18.2,1.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,9.1,54.5,18.2,45.5,0,0,54.5,1,1,13055,1,23220,550,10030,1,12784,18958,12784,174,424,1,12711,22415,23339,18867,801,12224,8133,8705,2346,2018,215,5499,10250,2016,109,4760,1.0,4:53,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701178,2018-04-05T00:00:00,BKN @ MIL,W,49.2,6.0,14.0,0.429,4.0,10.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,12.0,2.0,0.0,0.0,0.0,4.0,6.0,18.0,-22.0,38.8,0,0,38.0,1,1,13055,1,10414,15281,15963,13354,4659,4479,7111,11956,13804,1,12711,16979,19374,1605,13185,12224,8133,8705,11675,5827,13787,20591,13999,2016,109,13582,1.0,24:36,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701178,2018-04-05T00:00:00,BKN @ MIL,W,48.3,3.9,7.8,0.5,0.0,1.3,0.0,10.4,10.4,1.0,1.3,13.0,14.3,6.5,6.5,1.3,5.2,0.0,3.9,5.2,18.2,13.0,58.1,1,0,51.9,1,1,13055,1,13361,19421,22650,8363,12784,18850,12784,1436,2693,1,12177,2958,4403,6478,2465,11631,978,8705,12110,7443,13511,7227,4716,1,109,5849,1.0,37:11,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701178,2018-04-05T00:00:00,BKN @ MIL,W,47.9,8.1,16.1,0.5,3.2,4.8,0.667,1.6,3.2,0.5,0.0,4.8,4.8,3.2,3.2,1.6,1.6,0.0,3.2,3.2,21.0,-8.1,38.1,0,0,38.7,1,1,13055,1,14661,10784,12962,8363,6250,12942,2049,12800,11845,10590,12711,15136,17888,13033,8758,9752,6177,8705,14134,12377,11283,16044,14429,2016,109,13170,1.0,29:43,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701178,2018-04-05T00:00:00,BKN @ MIL,W,46.8,12.3,21.5,0.571,7.7,15.4,0.5,6.2,7.7,0.8,0.0,10.8,10.8,1.5,3.1,0.0,3.1,1.5,1.5,4.6,38.5,9.2,59.8,0,0,64.6,1,1,13055,1,18242,3841,6207,6384,818,992,3791,4594,4793,7608,12711,4922,8086,17988,9307,12224,2762,6720,19756,8698,1726,8658,4161,2016,109,2041,1.0,30:24,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701178,2018-04-05T00:00:00,BKN @ MIL,W,49.5,3.2,9.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.8,11.1,15.9,3.2,1.6,0.0,7.9,0.0,4.8,1.6,6.3,3.2,52.4,0,0,41.3,1,1,13055,1,9603,20608,21179,17065,12784,18958,12784,13731,14642,13731,3557,4411,3445,13231,14989,12224,332,8705,9368,17555,22137,11196,6874,2016,109,11575,1.0,31:10,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21701178,2018-04-05T00:00:00,BKN @ MIL,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,13055,1,23812,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,13,18674,23334,22884,25240,2016,109,25272,1.0,1:19,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21701157,2018-04-03T00:00:00,BKN @ PHI,L,45.2,10.9,23.9,0.455,6.5,13.0,0.5,0.0,0.0,0.0,0.0,6.5,6.5,4.3,2.2,0.0,0.0,2.2,0.0,0.0,28.3,-6.5,40.4,0,0,45.7,1,13054,1,13054,21942,5730,4135,12333,1496,1990,3791,13731,14642,13731,12711,11461,14734,10328,12568,12224,8133,4486,20953,18674,5834,15474,13038,2016,109,8998,1.0,20:48,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21701157,2018-04-03T00:00:00,BKN @ PHI,L,50.0,4.2,16.7,0.25,0.0,4.2,0.0,0.0,8.3,0.0,0.0,12.5,12.5,4.2,0.0,8.3,0.0,8.3,8.3,4.2,8.3,-16.7,54.6,0,0,41.7,1,13054,1,13054,7980,18891,11921,20170,12784,14177,12784,13731,4141,13731,12711,3226,6000,10755,16820,288,8133,169,2942,9722,21021,19062,5964,2016,109,11267,1.0,12:00,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701157,2018-04-03T00:00:00,BKN @ PHI,L,46.8,4.9,17.1,0.286,4.9,9.8,0.5,0.0,0.0,0.0,0.0,14.6,14.6,12.2,4.9,4.9,0.0,0.0,2.4,2.4,14.6,-29.3,60.2,0,0,56.1,1,13054,1,13054,18184,17617,11590,19431,3231,4901,3791,13731,14642,13731,12711,1941,4258,1534,4780,1709,8133,8705,17011,14847,16665,22232,4004,2016,109,4256,1.0,19:11,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701157,2018-04-03T00:00:00,BKN @ PHI,L,44.8,5.5,15.1,0.364,4.1,9.6,0.429,6.8,11.0,0.625,0.0,8.2,8.2,8.2,5.5,0.0,0.0,1.4,1.4,5.5,21.9,-19.2,38.6,0,0,42.5,1,13054,1,13054,22584,16431,14458,16546,4502,5105,6774,3846,2361,10192,12711,8360,11716,4281,3777,12224,8133,7715,20390,6834,10491,19835,14114,2016,109,10857,1.0,32:44,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701157,2018-04-03T00:00:00,BKN @ PHI,L,44.2,7.3,17.1,0.429,7.3,12.2,0.6,2.4,4.9,0.5,0.0,4.9,4.9,0.0,7.3,0.0,0.0,2.4,2.4,4.9,24.4,-43.9,22.9,0,0,36.6,1,13054,1,13054,23486,12369,11590,13354,1007,2569,3041,11236,8777,10590,12711,15026,17796,18867,1741,12224,8133,3835,17011,8091,8451,24226,21768,2016,109,14427,1.0,18:07,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701157,2018-04-03T00:00:00,BKN @ PHI,L,45.0,3.7,16.7,0.222,0.0,7.4,0.0,0.0,5.6,0.0,0.0,5.6,5.6,7.4,0.0,0.0,0.0,1.9,7.4,9.3,7.4,-20.4,25.2,0,0,20.4,1,13054,1,13054,22268,19680,11921,21165,12784,8271,12784,13731,7596,13731,12711,13394,16446,5154,16820,12224,8133,5366,4074,1957,21526,20152,20895,2016,109,22411,1.0,24:19,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21701157,2018-04-03T00:00:00,BKN @ PHI,L,46.9,20.0,25.7,0.778,2.9,2.9,1.0,0.0,0.0,0.0,2.9,11.4,14.3,0.0,0.0,0.0,2.9,2.9,0.0,0.0,42.9,-8.6,68.6,0,0,65.7,1,13054,1,13054,17826,307,2853,1778,7235,16483,1,13731,14642,13731,6768,4237,4403,18867,16820,12224,3091,2853,20953,18674,954,16242,2056,2016,109,1838,1.0,16:25,2017,2018
