season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,47.6,10.3,20.6,0.5,4.4,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,1.5,0.0,1.5,5.9,0.0,25.0,-2.9,38.2,0,0,38.2,1,1,11433,1,11330,6106,6637,7582,4484,7164,3573,12008,12752,12008,11150,19725,20503,6781,14317,9010,7210,6197,5313,16020,7513,12373,13034,1849,143,12364,1,32:22,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,47.6,7.7,15.4,0.5,3.8,5.1,0.75,3.8,7.7,0.5,0.0,6.4,6.4,3.8,5.1,2.6,0.0,2.6,1.3,6.4,23.1,7.7,39.1,0,0,42.3,1,1,11433,1,11224,10266,12226,7582,5532,12800,1455,7217,4139,9461,11150,10448,13303,10539,3432,5137,7210,3080,17846,4141,8820,8344,12617,1849,143,10260,1,37:09,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,50.9,6.1,16.3,0.375,2.0,8.2,0.25,4.1,4.1,1.0,0.0,2.0,2.0,10.2,6.1,0.0,0.0,0.0,4.1,4.1,18.4,10.2,30.0,0,0,32.7,1,1,11433,1,3235,13242,11281,14155,9805,8119,10244,6840,8769,1,11150,18662,19820,2446,2297,10665,7210,7735,9553,8244,12131,7523,16694,1849,143,15165,1,24:55,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,47.0,3.1,10.9,0.286,1.6,7.8,0.2,3.1,3.1,1.0,0.0,1.6,1.6,1.6,1.6,1.6,0.0,0.0,4.7,1.6,10.9,0.0,18.3,0,0,18.8,1,1,11433,1,13079,18028,17244,17105,11248,8626,11380,8459,10377,1,11150,19320,20252,15996,12734,8498,7210,7735,7971,14965,17144,10797,20489,1849,143,20286,1,30:05,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,50.6,11.5,15.4,0.75,0.0,0.0,0.0,3.8,3.8,1.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,15.4,3.8,26.9,7.7,44.2,0,0,38.5,1,1,11433,1,3560,4474,12226,1826,12591,17891,12591,7217,9151,1,11150,19725,20503,10539,14317,2443,7210,7735,415,8766,6567,8344,10139,1849,143,12234,1,13:10,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,47.8,10.8,21.7,0.5,6.0,9.6,0.625,0.0,0.0,0.0,1.2,6.0,7.2,4.8,3.6,1.2,0.0,0.0,1.2,4.8,27.7,4.8,43.6,0,0,48.2,1,1,11433,1,10840,5389,5654,7582,2288,6079,2645,12008,12752,12008,10929,11192,11940,8638,6330,10435,7210,7735,18008,6774,6149,9406,10423,1849,143,7485,1,39:38,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,54.0,12.0,29.3,0.409,10.7,21.3,0.5,8.0,9.3,0.857,2.7,1.3,4.0,4.0,0.0,2.7,0.0,2.7,0.0,6.7,42.7,14.7,61.5,0,0,66.7,1,1,11433,1,670,3986,1316,12933,341,307,3573,2468,2944,6327,6321,19601,17301,10189,14317,4879,7210,2887,18135,3749,1143,6157,3606,1849,143,1709,1,40:32,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,47.9,3.8,7.7,0.5,0.0,0.0,0.0,3.8,7.7,0.5,3.8,11.5,15.4,0.0,3.8,3.8,0.0,3.8,7.7,3.8,11.5,-46.2,37.7,0,0,34.6,1,1,11433,1,10427,17013,19794,7582,12591,17891,12591,7217,4139,9461,4221,3547,3142,16819,5710,2443,7210,1318,2928,8766,16778,21396,13276,1849,143,14110,1,12:27,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,43.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,8.3,4.2,0.0,0.0,4.2,0.0,0.0,-62.5,14.2,0,0,16.7,1,1,11433,1,21120,19893,10598,19893,12591,17891,12591,12008,12752,12008,3794,14842,10025,16819,910,2027,7210,7735,9252,16020,20448,22149,21244,1849,143,20710,1,10:19,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,44.0,7.7,15.4,0.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,7.7,7.7,0.0,0.0,0.0,0.0,15.4,-61.5,49.2,0,0,46.2,1,1,11433,1,20008,10266,12226,7582,12591,8702,12591,12008,12752,12008,11150,1338,3142,16819,1151,322,7210,7735,18135,16020,14206,22126,7892,1849,143,8366,1,5:43,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,53.8,4.3,11.4,0.375,2.9,7.1,0.4,0.0,0.0,0.0,0.0,10.0,10.0,2.9,0.0,2.9,1.4,0.0,4.3,1.4,11.4,27.1,40.6,0,0,35.7,1,1,11433,1,747,16419,16647,14155,7698,9554,6751,12008,12752,12008,11150,4903,7811,12723,14317,4266,6120,7735,9015,15434,16844,3238,11889,1849,143,13587,1,37:41,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,50.6,8.8,19.3,0.455,5.3,8.8,0.6,0.0,0.0,0.0,0.0,1.8,1.8,7.0,1.8,0.0,0.0,0.0,0.0,0.0,22.8,-5.3,33.7,0,0,36.8,1,1,11433,1,3632,8539,8047,11074,3132,7249,2762,12008,12752,12008,11150,19041,20084,5384,11885,10665,7210,7735,18135,16020,9037,13184,15180,1849,143,13054,1,28:51,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,52.5,9.9,14.1,0.7,4.2,8.5,0.5,0.0,0.0,0.0,0.0,7.0,7.0,11.3,2.8,0.0,0.0,0.0,1.4,4.2,23.9,28.2,46.5,0,0,46.5,1,1,11433,1,1444,6781,13845,2696,4825,7684,3573,12008,12752,12008,11150,9291,12260,1851,8439,10665,7210,7735,17417,7937,8335,3076,9104,1849,143,8257,1,37:17,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,52.9,6.6,21.3,0.308,1.6,9.8,0.167,1.6,1.6,1.0,0.0,3.3,3.3,11.5,3.3,0.0,0.0,0.0,1.6,0.0,16.4,-9.8,34.3,0,0,32.8,1,1,11433,1,1207,12488,5997,16796,10964,5857,12017,11100,12299,1,11150,16549,18360,1739,7086,10665,7210,7735,16560,16020,13578,14765,14936,1849,143,15083,1,32:15,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,52.9,12.1,18.2,0.667,0.0,0.0,0.0,6.1,9.1,0.667,4.5,18.2,22.7,4.5,3.0,0.0,0.0,3.0,4.5,6.1,30.3,21.2,61.4,1,0,57.6,1,1,11433,1,1184,3889,9090,2900,12591,17891,12591,4135,3049,8322,3342,618,843,9056,7701,10665,7210,2171,8222,4596,4769,4429,3630,1,143,3847,1,34:56,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,47.3,9.4,25.0,0.375,6.3,12.5,0.5,6.3,6.3,1.0,3.1,6.3,9.4,1.6,1.6,3.1,0.0,0.0,3.1,3.1,31.3,20.3,52.7,0,0,54.7,1,1,11433,1,12068,7489,3014,14155,2029,2935,3573,3933,5696,1,5321,10635,8697,15996,12734,3638,7210,7735,12208,10543,4316,4632,6471,1849,143,4841,1,30:18,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,46.5,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.1,3.0,9.1,3.0,0.0,6.1,0.0,0.0,3.0,0.0,0.0,9.1,33.6,0,0,24.2,1,1,11433,1,14654,19893,21742,19893,12591,15778,12591,12008,12752,12008,2121,16966,8969,12295,14317,761,7210,7735,12489,16020,20448,7855,15194,1849,143,18711,1,15:20,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,49.6,13.6,13.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,18.2,22.7,0.0,0.0,0.0,0.0,0.0,18.2,0.0,27.3,0.0,54.5,0,0,50.0,1,1,11433,1,5555,2518,14285,1,12591,17891,12591,12008,12752,12008,3342,618,843,16819,14317,10665,7210,7735,259,16020,6330,10797,5798,1849,143,6450,1,10:55,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,48.6,19.2,32.1,0.6,1.3,7.7,0.167,14.1,17.9,0.786,0.0,10.3,10.3,11.5,5.1,0.0,0.0,1.3,1.3,10.3,53.8,25.6,78.3,0,0,76.9,1,1,11433,1,8139,442,751,4810,12261,8702,12017,510,455,7179,11150,4751,7622,1710,3432,10665,7210,7190,17846,1062,307,3479,866,1849,143,700,1,37:56,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,48.9,7.0,11.3,0.625,1.4,5.6,0.25,0.0,0.0,0.0,0.0,2.8,2.8,7.0,0.0,2.8,1.4,0.0,2.8,1.4,15.5,19.7,42.1,0,0,35.2,1,1,11433,1,7491,11607,16840,4319,11833,11992,10244,12008,12752,12008,11150,17411,18968,5358,14317,4426,6195,7735,13254,15502,14192,4803,11128,1849,143,13857,1,34:42,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,48.2,13.0,15.6,0.833,0.0,0.0,0.0,2.6,3.9,0.667,0.0,13.0,13.0,1.3,1.3,0.0,2.6,0.0,1.3,3.9,28.6,15.6,52.6,1,0,48.1,1,1,11433,1,9557,3083,12089,1305,12591,17891,12591,9577,9126,8322,11150,2539,4912,16656,13916,10665,3213,7735,17792,8720,5557,5903,6494,1,143,7556,1,37:05,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,46.0,7.9,18.4,0.429,2.6,7.9,0.333,5.3,5.3,1.0,0.0,0.0,0.0,13.2,2.6,0.0,0.0,0.0,0.0,2.6,23.7,-21.1,40.8,0,0,39.5,1,1,11433,1,16023,10011,8915,11933,8330,8485,7875,5080,6964,1,11150,19725,20503,1102,9051,10665,7210,7735,18135,11930,8491,17859,11780,1849,143,11729,1,17:28,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,48.9,7.1,14.3,0.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,2.9,2.9,0.0,1.4,0.0,2.9,2.9,14.3,24.3,26.9,0,0,25.7,1,1,11433,1,7471,11283,13334,7582,12591,11846,12591,12008,12752,12008,11150,11755,14446,12723,8254,10665,6120,7735,13072,11275,14881,3773,18004,1849,143,18119,1,34:13,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,49.0,0.0,4.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.4,6.7,2.2,0.0,2.2,0.0,0.0,2.2,0.0,0.0,-24.4,18.0,0,0,13.3,1,1,11433,1,7148,19893,21422,19893,12591,16823,12591,12008,12752,12008,7336,14325,12761,14295,14317,6131,7210,7735,15036,16020,20448,18573,20540,1849,143,21340,1,22:03,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,46.8,7.5,7.5,1.0,5.0,5.0,1.0,2.5,2.5,1.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,2.5,2.5,22.5,-35.0,29.8,0,0,35.0,1,11623,1,11623,13643,10710,19970,1,3514,12968,1,9756,11569,1,11150,13166,15647,13637,9508,10665,7210,7735,14305,12289,9232,20320,16909,1849,143,13919,1,18:43,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,46.8,9.8,19.5,0.5,0.0,2.4,0.0,2.4,4.9,0.5,0.0,9.8,9.8,2.4,0.0,2.4,0.0,2.4,4.9,4.9,22.0,-14.6,44.6,0,0,39.0,1,11623,1,11623,13559,6935,7816,7582,12591,16542,12591,9853,7555,9461,11150,5308,8253,13794,14317,5511,7210,3345,7509,6623,9635,16227,9928,1849,143,12000,1,19:12,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,46.2,6.5,14.5,0.444,1.6,8.1,0.2,1.6,1.6,1.0,1.6,8.1,9.7,1.6,0.0,3.2,0.0,0.0,3.2,1.6,16.1,-21.0,39.8,0,0,35.5,1,11623,1,11623,15272,12647,13245,11399,11060,8254,11380,11153,12322,1,9070,7567,8334,15856,14317,3433,7210,7735,11912,14800,13750,17851,12282,1849,143,13718,1,28:40,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,46.5,11.5,25.6,0.45,5.1,10.3,0.5,2.6,2.6,1.0,3.8,3.8,7.7,3.8,2.6,2.6,0.0,0.0,3.8,3.8,30.8,-20.5,50.9,0,0,52.6,1,11623,1,11623,14438,4474,2800,11351,3373,5310,3573,9619,11455,1,4221,15498,11039,10539,9281,5137,7210,7735,10155,8766,4535,17759,7145,1849,143,5613,1,36:18,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,47.1,5.0,25.0,0.2,5.0,5.0,1.0,0.0,0.0,0.0,5.0,10.0,15.0,20.0,0.0,0.0,0.0,5.0,5.0,0.0,15.0,0.0,63.0,0,0,55.0,1,11623,1,11623,12837,15109,3014,18781,3514,12968,1,12008,12752,12008,2910,4903,3417,167,14317,10665,7210,677,7169,16020,14488,10797,3178,1849,143,4739,1,9:25,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,47.5,8.8,17.6,0.5,0.0,0.0,0.0,1.5,2.9,0.5,8.8,7.4,16.2,1.5,0.0,0.0,2.9,1.5,4.4,2.9,19.1,-14.7,49.6,1,0,42.6,1,11623,1,11623,11588,8431,9697,7582,12591,17891,12591,11448,10723,9461,993,8729,2807,16246,14317,10665,2553,6197,8676,11028,11629,16247,7754,1,143,10098,1,32:19,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,45.7,7.5,19.4,0.385,1.5,6.0,0.25,3.0,3.0,1.0,0.0,7.5,7.5,6.0,0.0,0.0,1.5,1.5,3.0,4.5,19.4,-11.9,41.8,0,0,37.3,1,11623,1,11623,16668,10805,7961,13990,11491,11475,10244,8746,10644,1,11150,8540,11523,6721,14317,10665,5813,6089,12676,7418,11439,15402,11281,1849,143,12854,1,30:38,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,47.2,8.5,23.9,0.353,0.0,5.6,0.0,2.8,2.8,1.0,0.0,7.0,7.0,15.5,2.8,0.0,0.0,1.4,4.2,4.2,19.7,-28.2,48.6,1,0,42.3,1,11623,1,11623,12364,9072,3922,15003,12591,11992,12591,9107,11002,1,11150,9291,12260,584,8439,10665,7210,6536,9176,7937,11227,19310,8163,1,143,10307,1,33:33,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,62.5,25.0,0,0,25.0,1,11623,1,11623,3267,19893,21894,19893,12591,17891,12591,79,162,1,11150,19725,20503,16819,14317,10665,7210,7735,18135,444,7513,480,18561,1849,143,18270,1,4:04,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,50.8,12.5,25.0,0.5,0.0,0.0,0.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,37.5,62.5,37.5,0,0,37.5,1,11623,1,11623,3267,3413,3014,7582,12591,17891,12591,711,1417,1,11150,19725,20503,16819,14317,10665,7210,7735,724,444,2134,480,13358,1849,143,12681,1,4:04,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,47.1,12.2,24.5,0.5,2.0,6.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,2.0,0.0,26.5,-26.5,22.4,0,0,28.6,1,11623,1,11623,12847,3795,3577,7582,9805,11230,7875,12008,12752,12008,11150,19725,20503,16819,5240,10665,7210,7735,15442,16020,6802,19018,19427,1849,143,16923,1,23:04,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,-66.7,-16.7,0,0,0.0,1,1,11433,1,18768,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,105,10665,7210,7735,302,16020,20448,22239,23011,1849,143,22207,1,2:41,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,47.3,12.7,17.5,0.727,7.9,12.7,0.625,0.0,0.0,0.0,0.0,6.3,6.3,6.3,3.2,0.0,0.0,0.0,3.2,4.8,33.3,46.0,47.3,0,0,54.0,1,1,11433,1,12216,3337,9958,2334,1041,2878,2645,12008,12752,12008,11150,10548,13397,6221,7364,10665,7210,7735,12107,6792,3320,1141,8738,1849,143,5083,1,29:48,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,47.7,15.2,31.8,0.476,9.1,10.6,0.857,6.1,9.1,0.667,0.0,1.5,1.5,18.2,4.5,0.0,0.0,1.5,0.0,4.5,45.5,39.4,70.0,1,0,74.2,1,1,11433,1,11160,1561,782,10564,609,4929,1298,4135,3049,8322,11150,19379,20293,279,4295,10665,7210,5977,18135,7215,814,1618,1800,1,143,883,1,31:27,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,45.9,0.0,8.3,0.0,0.0,2.1,0.0,6.3,6.3,1.0,0.0,8.3,8.3,0.0,0.0,2.1,2.1,2.1,6.3,2.1,6.3,0.0,28.8,0,0,22.9,1,1,11433,1,16349,19893,19373,19893,12591,16990,12591,3933,5696,1,11150,7011,10025,16819,14317,6497,4060,4080,4695,13424,19452,10797,17302,1849,143,19105,1,22:01,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,45.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,15.0,0,0,12.5,1,1,11433,1,18181,19893,3014,19893,12591,17891,12591,12008,12752,12008,11150,2735,5181,16819,14317,10665,7210,7735,18135,16020,20448,20600,21083,1849,143,21412,1,3:36,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,47.6,11.1,24.4,0.455,6.7,11.1,0.6,2.2,2.2,1.0,0.0,2.2,2.2,0.0,2.2,0.0,0.0,4.4,6.7,2.2,31.1,0.0,31.6,0,0,40.0,1,1,11433,1,11487,4880,3595,11074,1718,4211,2762,10189,11849,1,11150,18403,19664,16819,10339,10665,7210,936,4074,13040,4415,10797,16126,1849,143,11312,1,21:24,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,44.7,4.5,9.1,0.5,0.0,0.0,0.0,6.8,13.6,0.5,4.5,2.3,6.8,0.0,2.3,2.3,4.5,4.5,11.4,6.8,15.9,-34.1,42.3,0,0,36.4,1,1,11433,1,18744,15865,18746,7582,12591,17891,12591,3424,1147,9461,3342,18335,12584,16819,10180,5988,1152,871,1012,3630,13913,20209,11043,1849,143,13246,1,19:41,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,49.8,3.3,8.2,0.4,1.6,4.9,0.333,0.0,0.0,0.0,4.9,9.8,14.8,4.9,1.6,3.3,0.0,1.6,1.6,0.0,8.2,47.5,41.5,0,0,36.1,1,1,11433,1,5244,17844,19551,12966,10964,13158,7875,12008,12752,12008,3014,5229,3574,8447,12366,3369,7210,5390,16560,16020,18627,1063,11435,1849,143,13452,1,30:21,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,49.7,8.8,12.3,0.714,0.0,0.0,0.0,3.5,7.0,0.5,8.8,12.3,21.1,1.8,1.8,0.0,5.3,0.0,5.3,3.5,21.1,54.4,63.0,1,0,54.4,1,1,11433,1,5411,8539,15791,2429,12591,17891,12591,7806,4905,9461,1010,3037,1131,15459,11885,10665,840,7735,6573,9637,10243,733,3187,1,143,4936,1,28:19,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,45.1,11.9,23.8,0.5,4.8,4.8,1.0,0.0,0.0,0.0,0.0,7.1,7.1,4.8,2.4,4.8,0.0,0.0,2.4,2.4,28.6,-26.2,56.2,0,0,54.8,1,1,11433,1,18023,4106,3984,7582,3853,13336,1,12008,12752,12008,11150,8966,11954,8654,9864,1449,7210,7735,14628,12606,5557,18953,5229,1849,143,4812,1,18:57,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,0.0,0.0,-37.5,37.5,0,0,25.0,1,1,11433,1,18181,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,76,7210,7735,724,16020,20448,20600,13358,1849,143,18270,1,3:36,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,45.0,0.0,25.0,0.0,0.0,12.5,0.0,25.0,25.0,1.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,-37.5,40.0,0,0,37.5,1,1,11433,1,18181,19893,3014,19893,12591,2935,12591,79,162,1,11150,2735,5181,16819,14317,10665,7210,7735,18135,444,7513,20600,12094,1849,143,12681,1,3:36,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,46.4,13.2,20.8,0.636,5.7,7.5,0.75,0.0,0.0,0.0,0.0,5.7,5.7,3.8,0.0,0.0,0.0,0.0,5.7,0.0,32.1,7.5,44.5,0,0,47.2,1,1,11433,1,14984,2876,6492,4151,2648,9050,1455,12008,12752,12008,11150,11889,14549,10743,14317,10665,7210,7735,5823,16020,3973,8424,9972,1849,143,7954,1,24:34,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,42.2,4.5,16.7,0.273,0.0,6.1,0.0,10.6,12.1,0.875,0.0,3.0,3.0,4.5,10.6,1.5,0.0,1.5,1.5,7.6,19.7,-12.1,24.1,0,0,30.3,1,1,11433,1,21672,15865,10598,17532,12591,11315,12591,1216,1579,6179,11150,16966,18659,9056,447,8749,7210,5977,17008,2813,11241,15451,18907,1849,143,16262,1,27:53,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,42.3,4.4,11.1,0.4,2.2,8.9,0.25,0.0,4.4,0.0,6.7,4.4,11.1,6.7,2.2,0.0,0.0,0.0,2.2,2.2,11.1,-13.3,32.2,0,0,31.1,1,1,11433,1,21668,16120,16862,12966,9386,7077,10244,12008,8201,12008,1761,14325,6508,5705,10339,10665,7210,7735,15036,13040,16968,15816,15851,1849,143,15902,1,19:01,2020,2021
