season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,50.6,3.5,3.5,0.0,3.5,22.8,7.0,17.5,49.1,0.0,0.0,0.0,0.0,33.7,1,1,1,1,3632,7975,6572,8314,15526,17913,6400,17555,9617,7210,1,1,16020,15180,1,28:51,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,52.9,0.0,0.0,4.9,6.6,23.0,13.1,11.5,52.5,0.0,0.0,1.6,0.0,34.3,1,1,1,1,1207,10450,8917,4207,12091,17996,13023,12158,7506,7210,1,6401,16020,14936,1,32:15,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,44.0,0.0,0.0,0.0,15.4,46.2,0.0,53.8,46.2,0.0,0.0,0.0,0.0,49.2,1,1,1,1,20008,10450,8917,8314,4183,22617,1,22934,11268,7210,1,1,16020,7892,1,5:43,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,53.8,4.3,4.3,0.0,2.9,12.9,17.1,7.1,48.6,1.4,0.0,4.3,1.4,40.6,1,1,1,1,747,6722,5398,8314,16354,9040,16823,7721,9940,6120,1,13972,15434,11889,1,37:41,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,48.2,5.2,0.0,0.0,26.0,5.2,2.6,13.0,39.0,2.6,0.0,1.3,3.9,52.6,1,1,1,1,9557,5401,8917,8314,870,3262,3253,13671,15822,3213,1,5210,8720,6494,1,37:05,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,47.3,0.0,6.3,0.0,6.3,4.7,9.4,7.8,43.8,0.0,0.0,3.1,3.1,52.7,1,1,1,1,12068,10450,3163,8314,12395,3038,8853,8440,12904,7210,1,10670,10543,6471,1,30:18,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,46.0,0.0,0.0,0.0,10.5,7.9,15.8,13.2,63.2,0.0,0.0,0.0,2.6,40.8,1,1,1,1,16023,10450,8917,8314,7950,4846,15619,13828,2980,7210,1,1,11930,11780,1,17:28,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,48.6,5.1,0.0,3.8,28.2,1.3,5.1,9.0,46.2,0.0,1.3,1.3,10.3,78.3,1,1,1,1,8139,5484,8917,5580,618,2314,4741,9619,11268,7210,15783,5169,1062,866,1,37:56,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,49.6,0.0,9.1,0.0,27.3,0.0,27.3,0.0,72.7,0.0,0.0,18.2,0.0,54.5,1,1,1,1,5555,10450,1508,8314,697,1,21502,1,1093,7210,1,22776,16020,5798,1,10:55,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,48.9,2.8,4.2,2.8,11.3,0.0,11.3,9.9,45.1,1.4,0.0,2.8,1.4,42.1,1,1,1,1,7491,9304,5498,7269,7343,1,10957,10551,12044,6195,1,9703,15502,11128,1,34:42,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,46.5,0.0,0.0,0.0,0.0,3.0,12.1,3.0,36.4,0.0,0.0,3.0,0.0,33.6,1,1,1,1,14654,10450,8917,8314,16797,2471,11901,4215,17107,7210,1,10380,16020,15194,1,15:20,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,48.9,11.4,0.0,0.0,2.9,5.7,2.9,10.0,37.1,1.4,0.0,2.9,2.9,26.9,1,1,1,1,7471,1042,8917,8314,16354,3491,3340,10597,16797,6120,1,9802,11275,18004,1,34:13,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,49.0,0.0,0.0,0.0,0.0,8.9,4.4,17.8,57.8,0.0,0.0,2.2,0.0,18.0,1,1,1,1,7148,10450,8917,8314,16797,5566,4265,17716,4882,7210,1,7912,16020,20540,1,22:03,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,47.1,0.0,0.0,0.0,8.2,18.4,14.3,10.2,49.0,0.0,0.0,2.0,0.0,22.4,1,11623,11623,11623,12847,10450,8917,8314,10366,14484,14063,10895,9703,7210,1,7513,16020,19427,1,23:04,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,50.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,37.5,1,11623,11623,11623,3267,10450,8917,8314,961,1,1,1,22368,7210,1,22197,444,13358,1,4:04,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,46.8,0.0,0.0,0.0,5.0,22.5,10.0,15.0,55.0,0.0,0.0,2.5,2.5,29.8,1,11623,11623,11623,13643,10450,8917,8314,13883,17682,9477,15544,6201,7210,1,8616,12289,16909,1,18:43,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,47.2,5.6,0.0,0.0,8.5,9.9,15.5,16.9,67.6,0.0,1.4,4.2,4.2,48.6,1,11623,11623,11623,12364,4854,8917,8314,10080,6368,15388,17084,1870,7210,16416,13806,7937,8163,1,33:33,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,46.2,0.0,3.2,0.0,9.7,8.1,14.5,19.4,71.0,0.0,0.0,3.2,1.6,39.8,1,11623,11623,11623,15272,10450,7004,8314,8817,4967,14449,18663,1341,7210,1,10955,14800,12282,1,28:40,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,1,11623,11623,11623,3267,10450,8917,8314,16797,1,1,1,22368,7210,1,1,444,18561,1,4:04,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,47.1,0.0,0.0,0.0,0.0,35.0,10.0,15.0,30.0,0.0,5.0,5.0,0.0,63.0,1,11623,11623,11623,12837,10450,8917,8314,16797,21922,9477,15544,19866,7210,22330,15651,16020,3178,1,9:25,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,45.7,3.0,0.0,6.0,9.0,17.9,11.9,23.9,65.7,1.5,1.5,3.0,4.5,41.8,1,11623,11623,11623,16668,8941,8917,3116,9546,14037,11729,20695,2405,5813,16859,10280,7418,11281,1,30:38,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,46.5,0.0,0.0,0.0,12.8,9.0,14.1,17.9,66.7,0.0,0.0,3.8,3.8,50.9,1,11623,11623,11623,14438,10450,8917,8314,6100,5664,14038,17829,1899,7210,1,12689,8766,7145,1,36:18,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,46.8,9.8,4.9,0.0,19.5,22.0,4.9,14.6,34.1,0.0,2.4,4.9,4.9,44.6,1,11623,11623,11623,13559,1610,4587,8314,2344,17309,4550,15249,18266,7210,19618,15449,6623,9928,1,19:12,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,47.5,8.8,2.9,0.0,17.6,7.4,16.2,16.2,67.6,2.9,1.5,4.4,2.9,49.6,1,11623,11623,11623,11588,2036,7500,8314,3096,4464,15993,16540,1855,2553,16741,14296,11028,7754,1,32:19,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,47.7,6.1,0.0,0.0,12.1,10.6,13.6,15.2,48.5,0.0,1.5,0.0,4.5,70.0,1,1,1,1,11160,4306,8917,8314,6610,6979,13553,15692,9972,7210,16967,1,7215,1800,1,31:27,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,45.1,7.1,11.9,0.0,9.5,9.5,31.0,21.4,61.9,0.0,0.0,2.4,2.4,56.2,1,1,1,1,18023,3252,744,8314,8893,6060,22095,19735,3342,7210,1,8308,12606,5229,1,18:57,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,49.7,0.0,8.8,0.0,17.5,12.3,12.3,10.5,52.6,5.3,0.0,5.3,3.5,63.0,1,1,1,1,5411,10450,1672,8314,3149,8485,12074,11150,7371,840,1,16235,9637,3187,1,28:19,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,46.4,5.7,0.0,3.8,11.3,20.8,7.5,18.9,52.8,0.0,0.0,5.7,0.0,44.5,1,1,1,1,14984,4817,8917,5721,7292,16437,6926,18403,7300,7210,1,17166,16020,9972,1,24:34,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,44.7,4.5,4.5,0.0,9.1,13.6,20.5,22.7,40.9,4.5,4.5,11.4,6.8,42.3,1,1,1,1,18744,6301,4976,8314,9329,9853,19129,20313,14598,1152,22129,22033,3630,11043,1,19:41,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,45.0,0.0,0.0,0.0,0.0,25.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,18181,10450,8917,8314,16797,19015,1,13081,22368,7210,1,1,16020,21083,1,3:36,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,45.0,0.0,0.0,0.0,0.0,25.0,0.0,12.5,0.0,0.0,0.0,12.5,0.0,37.5,1,1,1,1,18181,10450,8917,8314,16797,19015,1,13081,22368,7210,1,22197,16020,13358,1,3:36,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,49.8,3.3,3.3,0.0,3.3,11.5,9.8,9.8,42.6,0.0,1.6,1.6,0.0,41.5,1,1,1,1,5244,8339,6917,8314,15809,7763,9388,10506,13633,7210,17539,6401,16020,11435,1,30:21,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,44.7,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,-16.7,1,1,1,1,18768,10450,8917,8314,16797,21606,1,1,22368,7210,1,22667,16020,23011,1,2:41,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,47.6,0.0,0.0,0.0,0.0,8.9,26.7,20.0,62.2,0.0,4.4,6.7,2.2,31.6,1,1,1,1,11487,10450,8917,8314,16797,5566,21417,18936,3256,7210,22098,18749,13040,16126,1,21:24,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,45.9,0.0,0.0,0.0,0.0,8.3,22.9,22.9,50.0,2.1,2.1,6.3,2.1,28.8,1,1,1,1,16349,10450,8917,8314,16797,5101,20236,20396,8631,4060,18870,18130,13424,17302,1,22:01,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,47.3,4.8,4.8,4.8,6.3,11.1,14.3,9.5,44.4,0.0,0.0,3.2,4.8,47.3,1,1,1,1,12216,5963,4707,4363,12321,7329,14063,10115,12308,7210,1,10853,6792,8738,1,29:48,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,45.0,0.0,0.0,0.0,0.0,25.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,40.0,1,1,1,1,18181,10450,8917,8314,16797,19015,1,13081,22368,7210,1,1,444,12094,1,3:36,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,42.2,3.0,0.0,0.0,6.1,13.6,6.1,6.1,63.6,0.0,1.5,1.5,7.6,24.1,1,1,1,1,21672,8840,8917,8314,12607,9853,5541,6729,2864,7210,16967,5971,2813,18907,1,27:53,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,46.8,0.0,3.3,0.0,3.3,11.7,3.3,6.7,63.3,0.0,1.7,5.0,0.0,43.7,1,1,1,1,13780,10450,6821,8314,15749,7909,3592,7265,2962,7210,17666,15651,16020,10400,1,28:03,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,44.1,5.5,13.7,0.0,27.4,15.1,9.6,5.5,60.3,2.7,2.7,4.1,5.5,73.4,1,1,1,1,19881,5021,499,8314,693,11281,9123,6228,3897,2953,20292,13503,5539,1405,1,32:10,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,49.0,6.3,6.3,0.0,6.3,12.5,0.0,0.0,56.3,0.0,0.0,9.4,15.6,55.3,1,1,1,1,7279,4103,3163,8314,12395,8572,1,1,5618,7210,1,21219,183,5544,1,15:40,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,46.7,0.0,0.0,0.0,3.2,11.3,4.8,0.0,41.9,0.0,0.0,4.8,12.9,58.1,1,1,1,1,13793,10450,8917,8314,15879,7590,4540,1,14021,7210,1,15363,412,4593,1,28:59,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,44.2,3.4,0.0,0.0,3.4,10.2,5.1,0.0,47.5,0.0,3.4,1.7,1.7,38.3,1,1,1,1,19674,8176,8917,8314,15670,6621,4729,1,10565,7210,21246,6582,14521,13005,1,26:05,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,43.6,3.9,3.9,0.0,0.0,15.8,9.2,5.3,60.5,0.0,0.0,2.6,1.3,33.0,1,1,1,1,20543,7266,5901,8314,16797,11947,8670,5969,3809,7210,1,9040,15754,15479,1,33:06,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,42.3,0.0,4.4,0.0,4.4,17.8,8.9,8.9,80.0,0.0,0.0,2.2,2.2,32.2,1,1,1,1,21668,10450,5141,8314,14466,13899,8303,9504,532,7210,1,7912,13040,15851,1,19:01,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,46.1,0.0,0.0,0.0,0.0,17.5,7.9,0.0,50.8,1.6,0.0,3.2,1.6,26.5,1,1,1,1,15635,10450,8917,8314,16797,13605,7299,1,8465,5445,1,10853,14881,18114,1,29:03,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,38.8,6.3,0.0,0.0,0.0,25.0,0.0,25.0,25.0,0.0,0.0,0.0,6.3,18.8,1,1,1,1,22651,4103,8917,8314,16797,19015,1,20935,21070,7210,1,1,4276,20394,1,6:12,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,45.6,11.5,0.0,3.3,6.6,13.1,6.6,19.7,52.5,0.0,3.3,6.6,0.0,32.3,1,1,1,1,16956,1036,8917,6428,12091,9318,5996,18856,7506,7210,21125,18685,16020,15829,1,27:49,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,16.7,0.0,-33.3,1,1,1,1,22340,10450,8917,8314,16797,1,1,22319,18463,7210,1,22667,16020,23042,1,2:26,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,47.4,5.6,2.8,5.6,16.9,22.5,8.5,28.2,59.2,0.0,2.8,5.6,2.8,39.0,1,1,1,1,11789,4854,7764,3424,3427,17718,7837,21737,4315,7210,20435,17117,11451,12654,1,33:41,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,48.8,4.5,4.5,4.5,3.0,20.9,10.4,26.9,62.7,1.5,1.5,6.0,1.5,73.0,1,1,1,1,7822,6429,5101,4714,16177,16547,10063,21503,3122,5813,16859,17747,15192,1448,1,32:40,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,39.7,11.8,0.0,11.8,23.5,11.8,0.0,11.8,23.5,0.0,0.0,0.0,5.9,72.9,1,1,1,1,22500,930,8917,558,1237,7953,1,12407,21358,7210,1,1,4813,1450,1,6:45,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,42.9,4.4,6.7,4.4,22.2,13.3,11.1,20.0,53.3,2.2,0.0,6.7,2.2,64.0,1,1,1,1,21208,6470,2833,4756,1484,9499,10684,18936,7012,3826,1,18749,13040,2935,1,19:18,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,46.3,0.0,3.2,3.2,16.1,19.4,3.2,25.8,51.6,9.7,0.0,3.2,6.5,77.4,1,1,1,1,15146,10450,7004,6493,3846,15259,3534,21258,7962,179,1,10955,4060,951,1,28:42,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,44.5,0.0,0.0,0.0,8.0,20.0,2.0,24.0,52.0,0.0,0.0,6.0,2.0,29.6,1,1,1,1,19117,10450,8917,8314,10490,15656,3128,20726,7760,7210,1,17790,13626,16972,1,22:16,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,45.2,6.0,0.0,3.0,11.9,17.9,7.5,23.9,53.7,1.5,1.5,3.0,9.0,60.9,1,1,1,1,17700,4459,8917,6929,6794,14037,6870,20695,6878,5813,16859,10280,1740,3767,1,30:19,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,47.4,0.0,3.2,0.0,3.2,9.5,7.9,22.2,57.1,0.0,0.0,0.0,1.6,21.9,1,1,1,1,11891,10450,7098,8314,15930,6060,7299,20055,5046,7210,1,1,14881,19584,1,29:52,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,46.2,0.0,7.4,0.0,29.6,7.4,0.0,14.8,51.9,3.7,3.7,7.4,7.4,66.7,1,1,1,1,15447,10450,2341,8314,460,4486,1,15393,7831,1735,21505,19704,2953,2371,1,12:28,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,50.9,0.0,0.0,0.0,0.0,19.8,14.0,12.8,48.8,0.0,0.0,3.5,1.2,14.3,1,1,1,1,3175,10450,8917,8314,16797,15651,13888,13495,9796,7210,1,11730,15990,21215,1,43:46,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,50.3,2.2,2.2,3.3,13.3,18.9,13.3,12.2,42.2,2.2,1.1,5.6,1.1,56.1,1,1,1,1,4208,10199,8653,6324,5588,14923,13194,12948,13888,3826,15369,16853,16010,5249,1,45:16,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,50.7,1.4,4.3,0.0,17.4,20.3,10.1,8.7,46.4,0.0,1.4,7.2,7.2,64.3,1,1,1,1,3451,10382,5276,8314,3185,16068,9728,9277,11225,7210,16623,19561,3137,2861,1,34:59,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,50.0,0.0,16.7,11.1,11.1,11.1,0.0,22.2,55.6,0.0,0.0,0.0,0.0,75.6,1,1,1,1,4687,10450,254,670,7396,7329,1,20055,5886,7210,1,1,16020,1130,1,9:00,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,53.5,0.0,7.2,0.0,21.7,20.5,14.5,13.3,43.4,6.0,0.0,3.6,6.0,76.4,1,1,1,1,869,10450,2494,8314,1685,16234,14388,13954,13165,642,1,12094,4700,1044,1,44:25,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,46.2,0.0,0.0,0.0,0.0,14.3,0.0,17.1,51.4,0.0,2.9,2.9,0.0,4.9,1,1,1,1,15527,10450,8917,8314,16797,10405,1,17253,8079,7210,20467,9802,16020,22039,1,16:09,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,50.7,0.0,0.0,0.0,0.0,26.0,18.0,12.0,56.0,2.0,0.0,2.0,4.0,29.4,1,1,1,1,3427,10450,8917,8314,16797,19626,17475,12679,5712,4220,1,7412,8399,17049,1,25:22,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,51.7,0.0,0.0,0.0,0.0,8.6,4.3,12.9,37.1,0.0,1.4,2.9,7.1,48.4,1,1,1,1,2126,10450,8917,8314,16797,5320,4188,13546,16797,7210,16520,9802,3189,8233,1,36:12,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,49.7,0.0,0.0,0.0,8.9,4.4,11.1,15.6,35.6,0.0,2.2,0.0,2.2,35.3,1,1,1,1,5311,10450,8917,8314,9608,2910,10684,16039,17605,7210,19183,1,13040,14448,1,22:23,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,52.6,0.0,0.0,0.0,18.2,0.0,0.0,0.0,90.9,0.0,0.0,0.0,9.1,29.1,1,11623,11623,11623,1402,10450,8917,8314,2829,1,1,1,246,7210,1,1,1594,17164,1,5:47,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,49.5,0.0,10.0,0.0,26.7,10.0,46.7,0.0,46.7,0.0,0.0,3.3,3.3,61.0,1,11623,11623,11623,5829,10450,1175,8314,765,6399,22810,1,11027,7210,1,11251,10032,3739,1,14:51,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,51.9,0.0,0.0,0.0,9.1,0.0,22.7,13.6,81.8,0.0,0.0,0.0,4.5,21.4,1,11623,11623,11623,1957,10450,8917,8314,9329,1,20154,14297,493,7210,1,1,7215,19730,1,11:25,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,49.5,1.9,0.0,7.5,0.0,5.7,13.2,5.7,49.1,0.0,0.0,0.0,1.9,39.1,1,11623,11623,11623,5733,10279,8917,1970,16797,3478,13116,6389,9666,7210,1,1,13942,12635,1,26:15,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,51.2,0.0,18.2,0.0,18.2,0.0,45.5,27.3,72.7,0.0,0.0,9.1,0.0,40.0,1,11623,11623,11623,2743,10450,191,8314,2829,1,22789,21565,1093,7210,1,20981,16020,12094,1,5:38,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,49.3,2.8,2.8,0.0,22.5,2.8,25.4,0.0,45.1,1.4,0.0,4.2,1.4,53.8,1,11623,11623,11623,6422,9304,7764,8314,1469,2418,21111,1,12044,6195,1,13806,15502,6039,1,34:59,2020,2021
