season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700937,2018-03-03T00:00:00,DEN @ CLE,W,33.4,9,17,0.529,4,10,0.4,1,1,1.0,1,7,8,7,1,0,0,0,3,1,23,8,42.1,0,0,42.0,1,1,1,1,4385,1220,1694,8168,672,346,7111,10216,13052,1,5905,2022,2792,1126,9095,12224,8133,1,17900,12172,1759,5309,1952,2016,109,1536,1.0,33:24,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700937,2018-03-03T00:00:00,DEN @ CLE,W,5.266666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,24308,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,9131,23793,2016,109,22951,1.0,5:16,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700937,2018-03-03T00:00:00,DEN @ CLE,W,15.416666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,4,2,8.2,0,0,7.0,1,1,1,1,19699,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,11691,12172,18469,10074,20654,2016,109,21042,1.0,15:25,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700937,2018-03-03T00:00:00,DEN @ CLE,W,16.656666666666666,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,2,0,0,0,2,1,4,-9,4.7,0,0,7.0,1,1,1,1,18785,19115,20118,17065,6911,11647,3791,10216,7582,10590,12711,17844,19703,12861,4386,12224,8133,1,11691,12172,18469,20674,22855,2016,109,21042,1.0,16:39,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,31.03333333333333,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,0,2,4,-1,7.2,0,0,7.0,1,1,1,1,6376,19115,18324,20170,12784,11647,12784,5999,7582,1,12711,17844,19703,18867,9095,12224,2512,1,1,7539,18469,13246,21291,2016,109,21042,1.0,31:02,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,33.163333333333334,2,5,0.4,0,1,0.0,5,7,0.714,1,8,9,5,5,1,0,0,5,5,9,6,25.3,0,0,25.0,1,1,1,1,4564,15444,16430,14515,12784,15030,12784,1627,1293,9138,5905,1314,2084,2623,360,4599,8133,1,24852,1543,11916,6621,8551,2016,109,7801,1.0,33:10,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,34.85,11,18,0.611,1,5,0.2,3,3,1.0,1,3,4,0,4,4,0,0,2,2,26,10,38.8,0,0,39.0,1,1,1,1,3215,453,1318,5207,6911,4175,11622,4044,6031,1,5905,9682,9561,18867,844,125,8133,1,11691,7539,1035,4191,2703,2016,109,2131,1.0,34:51,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,14.5,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,3,1,1,0,0,0,4,-2,12.1,0,0,12.0,1,1,1,1,20293,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,1936,4599,2512,1,1,18674,18469,14288,17974,2016,109,17274,1.0,14:30,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,21.04833333333333,4,4,1.0,0,0,0.0,1,2,0.5,1,4,5,4,1,1,0,0,3,3,9,4,23.0,0,0,20.0,1,1,1,1,15197,9019,18324,1,12784,18958,12784,10216,7582,10590,5905,6671,7090,3868,9095,4599,8133,1,17900,4452,11916,8276,9996,2016,109,11144,1.0,21:03,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,32.86666666666667,10,14,0.714,2,5,0.4,2,2,1.0,1,5,6,2,3,1,0,0,1,5,24,3,34.2,0,0,36.0,1,1,1,1,4813,776,3550,2604,3481,4175,7111,5999,7582,1,5905,4562,5255,8497,1936,4599,8133,1,5153,1543,1508,9131,4126,2016,109,2923,1.0,32:52,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,17.583333333333332,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,1,2,0,0,3,1,8,-2,14.5,0,0,14.0,1,1,1,1,18086,15444,16430,14515,6911,11647,3791,4044,6031,1,12711,22415,23339,12861,9095,1511,8133,1,17900,12172,13058,14288,16169,2016,109,15738,1.0,17:35,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,27.666666666666668,3,9,0.333,1,4,0.25,2,3,0.667,0,2,2,4,2,3,0,2,6,1,9,8,24.4,0,0,22.0,1,1,1,1,9331,12053,9295,17065,6911,6151,10398,5999,6031,9308,12711,13412,16012,3868,4386,486,8133,23707,25886,12172,11916,5309,9106,2016,109,9733,1.0,27:40,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,0.0383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26090,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:02,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700931,2018-03-02T00:00:00,DEN @ MEM,W,27.25,5,10,0.5,1,2,0.5,4,4,1.0,2,5,7,1,2,4,1,1,2,4,15,4,37.9,0,0,34.0,1,1,1,1,9689,6480,7776,8363,6911,11647,3791,2516,3694,1,2736,4562,3855,12861,4386,125,2512,17404,11691,2633,5773,8276,2939,2016,109,3595,1.0,27:15,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,36.49,7,14,0.5,1,5,0.2,3,4,0.75,2,6,8,6,2,1,0,1,6,3,18,-1,37.6,0,0,35.0,1,13054,13054,13054,2043,3042,3550,8363,6911,4175,11622,4044,3694,8067,2736,3036,2792,1717,4386,4599,8133,17404,25886,4452,3848,13246,3030,2016,109,3228,1.0,36:29,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,23.433333333333334,4,10,0.4,1,4,0.25,0,0,0.0,2,5,7,2,3,1,2,0,4,1,9,-8,26.4,0,0,25.0,1,13054,13054,13054,13148,9019,7776,14515,6911,6151,10398,13731,14642,13731,2736,4562,3855,8497,1936,4599,803,1,22329,12172,11916,19948,7879,2016,109,7801,1.0,23:26,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,38.5,7,13,0.538,4,6,0.667,5,6,0.833,1,1,2,1,1,3,0,2,3,3,23,1,34.9,0,0,36.0,1,13054,13054,13054,980,3042,4341,7816,672,2684,2049,1627,1743,7212,5905,17844,16012,12861,9095,486,8133,23707,17900,4452,1759,11054,3895,2016,109,2923,1.0,38:30,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,27.89333333333333,4,5,0.8,2,3,0.667,8,8,1.0,0,6,6,4,5,1,1,0,4,6,18,6,32.2,0,0,34.0,1,13054,13054,13054,9114,9019,16430,1473,3481,8645,2049,429,832,1,12711,3036,5255,3868,360,4599,2512,1,22329,852,3848,6621,4954,2016,109,3595,1.0,27:54,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,32.81666666666667,7,11,0.636,0,2,0.0,4,4,1.0,1,1,2,5,5,1,0,0,4,2,18,7,25.9,0,0,27.0,1,13054,13054,13054,4858,3042,6432,4516,12784,11647,12784,2516,3694,1,5905,17844,16012,2623,360,4599,8133,1,22329,7539,3848,5918,8185,2016,109,6662,1.0,32:49,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,22.086666666666662,5,10,0.5,0,0,0.0,0,4,0.0,4,5,9,2,2,2,1,1,1,4,10,-6,30.8,0,0,27.0,1,13054,13054,13054,14297,6480,7776,8363,12784,18958,12784,13731,3694,13731,654,4562,2084,8497,4386,1511,2512,17404,5153,2633,10645,18335,5570,2016,109,6662,1.0,22:05,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,5.296666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,0,0,-1,6.0,0,0,4.0,1,13054,13054,13054,24302,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,2512,1,11691,18674,23334,13246,22073,2016,109,22951,1.0,5:18,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,12.483333333333333,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,2,1,0,0,1,1,3,5,-8,7.0,0,0,7.0,1,13054,13054,13054,21501,15444,14536,17065,12784,8645,12784,10216,13052,1,12711,22415,23339,8497,9095,12224,8133,17404,5153,4452,17225,19948,21463,2016,109,21042,1.0,12:29,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,25781,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,1:17,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,39.71666666666667,7,15,0.467,2,6,0.333,3,3,1.0,1,6,7,5,1,1,2,2,2,3,19,-2,42.9,0,0,39.0,1,13054,13054,13054,593,3042,2788,11946,3481,2684,8071,4044,6031,1,5905,3036,3855,2623,9095,4599,803,23707,11691,4452,3342,14288,1793,2016,109,2131,1.0,39:43,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,11.711666666666666,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,1,6,-5,7.5,0,0,8.0,1,13054,13054,13054,21973,15444,20118,3072,6911,15030,1,10216,13052,1,12711,22415,23339,12861,16820,12224,8133,1,22329,12172,15609,17397,21114,2016,109,20351,1.0,11:43,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,20.933333333333334,3,10,0.3,2,5,0.4,1,2,0.5,0,2,2,1,1,1,1,2,1,1,9,-1,17.9,0,0,18.0,1,13054,13054,13054,15280,12053,7776,19162,3481,4175,7111,10216,7582,10590,12711,13412,16012,12861,9095,4599,2512,23707,5153,12172,11916,13246,13623,2016,109,12644,1.0,20:56,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,31.866666666666667,5,10,0.5,0,3,0.0,0,0,0.0,2,1,3,3,1,0,3,0,5,0,10,-4,26.1,0,0,22.0,1,13054,13054,13054,5675,6480,7776,8363,12784,8645,12784,13731,14642,13731,2736,17844,12541,5723,9095,12224,270,1,24852,18674,10645,16409,8066,2016,109,9733,1.0,31:52,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,16.966666666666665,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,3,2,2,0,0,2,2,6,4,16.9,0,0,15.0,1,13054,13054,13054,18560,15444,21901,1,12784,18958,12784,5999,7582,1,5905,17844,16012,5723,4386,1511,8133,1,11691,7539,15609,8276,14366,2016,109,14956,1.0,16:58,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,32.1,2,12,0.167,0,5,0.0,2,5,0.4,0,2,2,2,0,5,1,0,2,4,6,-7,29.4,0,0,22.0,1,13054,13054,13054,5472,15444,5302,21968,12784,4175,12784,5999,2744,13219,12711,13412,16012,8497,16820,32,2512,1,11691,2633,15609,19142,6222,2016,109,9733,1.0,32:06,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,36.21666666666667,8,13,0.615,3,5,0.6,0,0,0.0,1,1,2,5,3,0,0,0,4,0,19,-8,25.9,0,0,29.0,1,13054,13054,13054,2213,1983,4341,5082,1558,4175,3041,13731,14642,13731,5905,17844,16012,2623,1936,12224,8133,1,22329,18674,3342,19948,8185,2016,109,5644,1.0,36:13,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,36.18833333333333,10,15,0.667,3,7,0.429,2,3,0.667,1,6,7,6,1,3,0,0,4,3,25,4,50.4,0,0,47.0,1,13054,13054,13054,2232,776,2788,3072,1558,1687,6774,5999,6031,9308,5905,3036,3855,1717,9095,486,8133,1,22329,4452,1245,8276,805,2016,109,874,1.0,36:11,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,31.03333333333333,7,18,0.389,0,1,0.0,7,9,0.778,7,7,14,8,3,1,1,1,4,11,21,-9,52.8,1,0,47.0,1,13054,13054,13054,6376,3042,1318,15700,12784,15030,12784,658,603,8008,63,2022,359,714,1936,4599,2512,17404,22329,28,2420,20674,621,1,109,874,1.0,31:02,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,22.98333333333333,5,8,0.625,1,2,0.5,1,2,0.5,0,4,4,4,2,1,0,0,1,1,12,1,23.8,0,0,23.0,1,13054,13054,13054,13534,6480,10961,4713,6911,11647,3791,10216,7582,10590,12711,6671,9561,3868,4386,4599,8133,1,5153,12172,8469,11054,9478,2016,109,9085,1.0,22:59,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,34.75,3,11,0.273,1,4,0.25,2,2,1.0,3,6,9,7,1,1,1,2,1,1,9,3,35.3,0,0,30.0,1,1,1,1,3291,12053,6432,19934,6911,6151,10398,5999,7582,1,1318,3036,2084,1126,9095,4599,2512,23707,5153,12172,11916,9131,3736,2016,109,5181,1.0,34:45,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,36.05,10,16,0.625,1,2,0.5,2,3,0.667,0,3,3,3,4,2,0,0,1,2,23,4,33.1,0,0,34.0,1,1,1,1,2329,776,2186,4713,6911,11647,3791,5999,6031,9308,12711,9682,12541,5723,844,1511,8133,1,5153,7539,1759,8276,4590,2016,109,3595,1.0,36:03,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,37.965,7,16,0.438,4,7,0.571,0,0,0.0,6,10,16,3,0,0,0,1,2,3,18,-4,41.7,1,0,41.0,1,1,1,1,1223,3042,2186,13212,672,1687,3497,13731,14642,13731,150,552,169,5723,16820,12224,8133,17404,11691,4452,3848,16409,2032,1,109,1713,1.0,37:58,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,34.28333333333333,10,16,0.625,3,5,0.6,5,7,0.714,4,7,11,11,3,0,0,0,6,7,28,9,54.7,1,1,53.0,1,1,1,1,3661,776,2186,4713,1558,4175,3041,1627,1293,9138,654,2022,1051,166,1936,12224,8133,1,25886,463,732,4713,495,1,1,388,1.0,34:17,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,21.03333333333333,5,9,0.556,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,5,2,12,-4,15.9,0,0,15.0,1,1,1,1,15200,6480,9295,7065,12784,18958,12784,5999,7582,1,5905,17844,16012,12861,16820,12224,8133,17404,24852,7539,8469,16409,15126,2016,109,14956,1.0,21:02,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,16.583333333333332,1,7,0.143,0,6,0.0,1,1,1.0,1,3,4,3,0,0,0,0,5,1,3,-3,12.3,0,0,10.0,1,1,1,1,18841,19115,12683,22272,12784,2684,12784,10216,13052,1,5905,9682,9561,5723,16820,12224,8133,1,24852,12172,20013,15423,17833,2016,109,18828,1.0,16:35,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,7.048333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,-4,7.5,0,0,7.0,1,1,1,1,23650,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,1,18674,20013,16409,21114,2016,109,21042,1.0,7:03,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,31.86833333333333,6,10,0.6,1,4,0.25,2,2,1.0,1,2,3,2,2,0,2,0,3,3,15,3,25.6,0,0,25.0,1,1,1,1,5674,4530,7776,5255,6911,6151,10398,5999,7582,1,5905,13412,12541,8497,4386,12224,803,1,17900,4452,5773,9131,8370,2016,109,7801,1.0,31:52,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,20.418333333333333,5,11,0.455,1,3,0.333,0,2,0.0,2,2,4,2,1,1,0,0,4,1,11,11,20.8,0,0,20.0,1,1,1,1,15723,6480,6432,12333,6911,8645,8071,13731,7582,13731,2736,13412,9561,8497,9095,4599,8133,1,22329,12172,9561,3691,11480,2016,109,11144,1.0,20:25,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,39.43833333333333,10,18,0.556,5,7,0.714,3,5,0.6,0,1,1,2,4,1,0,1,4,3,28,13,31.2,0,0,38.0,1,1,1,1,674,776,1318,7065,282,1687,1960,4044,2744,10276,12711,17844,19703,8497,844,4599,8133,17404,22329,4452,732,2851,5386,2016,109,2381,1.0,39:26,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,16.65,5,10,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,1,2,0,2,1,12,1,21.0,0,0,20.0,1,1,1,1,18786,6480,7776,8363,3481,6151,3791,13731,14642,13731,12711,22415,23339,18867,16820,4599,803,1,11691,12172,8469,11054,11350,2016,109,11144,1.0,16:39,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,39.486666666666665,5,13,0.385,4,7,0.571,5,5,1.0,0,7,7,5,1,1,0,1,3,5,19,11,36.9,0,0,37.0,1,1,1,1,655,6480,4341,15756,672,1687,3497,1627,2744,1,12711,2022,3855,2623,9095,4599,8133,17404,17900,1543,3342,3691,3254,2016,109,2651,1.0,39:29,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,37.626666666666665,4,9,0.444,3,5,0.6,0,0,0.0,0,4,4,2,3,1,1,1,5,0,11,-2,21.8,0,0,24.0,1,1,1,1,1391,9019,9295,12726,1558,4175,3041,13731,14642,13731,12711,6671,9561,8497,1936,4599,2512,17404,24852,18674,9561,14288,10809,2016,109,8446,1.0,37:38,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,19.135,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,4,0,0,0,0,0,1,6,4,13.2,0,0,13.0,1,1,1,1,16844,15444,14536,17065,3481,4175,7111,13731,14642,13731,12711,17844,19703,3868,16820,12224,8133,1,1,12172,15609,8276,17181,2016,109,16469,1.0,19:08,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,35.915,9,12,0.75,5,7,0.714,3,5,0.6,3,2,5,5,2,3,0,0,3,3,26,18,46.5,0,0,47.0,1,1,1,1,2430,1220,5302,1914,282,1687,1960,4044,2744,10276,1318,13412,7090,2623,4386,486,8133,1,17900,4452,1035,1389,1228,2016,109,874,1.0,35:55,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,33.78333333333333,11,14,0.786,3,3,1.0,5,5,1.0,4,11,15,17,8,1,2,2,5,7,30,11,74.5,1,1,71.0,1,1,1,1,4055,453,3550,1760,1558,8645,1,1627,2744,1,654,333,257,7,17,4599,803,23707,24852,463,505,3691,27,1,1,28,1.0,33:47,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,0.835,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,25928,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,12059,24340,2016,109,24118,1.0,0:50,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,5.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24315,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,18335,25240,2016,109,25272,1.0,5:15,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,11.88,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,1,0,1,0,0,5,10.2,0,0,7.0,1,1,1,1,21878,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,8497,16820,4599,2512,1,5153,18674,23334,7404,19315,2016,109,21042,1.0,11:53,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,32.94833333333333,8,15,0.533,2,5,0.4,5,6,0.833,5,8,13,11,1,0,1,1,0,7,23,11,57.1,1,1,51.0,1,1,1,1,4745,1983,2788,8019,3481,4175,7111,1627,1743,7212,315,1314,506,166,9095,12224,2512,17404,1,463,1759,3691,349,1,1,516,1.0,32:57,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,6.135,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,1,0,0,3,0,5,-8,6.0,0,0,8.0,1,1,1,1,23993,15444,21901,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,4386,4599,8133,1,17900,18674,17225,19948,22073,2016,109,20351,1.0,6:08,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,13.058333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,2,-4,2.2,0,0,3.0,1,1,1,1,21188,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,17404,1,18674,21168,16409,24259,2016,109,23594,1.0,13:04,2017,2018
2017-18,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,0.5516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25992,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,0:33,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,35.24166666666667,7,17,0.412,1,3,0.333,0,0,0.0,0,0,0,3,0,2,0,1,4,3,15,6,25.5,0,0,23.0,1,1,1,1,2935,3042,1694,14399,6911,8645,8071,13731,14642,13731,12711,22415,23339,5723,16820,1511,8133,17404,22329,4452,5773,6621,8429,2016,109,9085,1.0,35:15,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,16.918333333333333,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,0,2,3,11,-5,12.4,0,0,13.0,1,1,1,1,18589,9019,14536,3072,12784,15030,12784,4044,6031,1,12711,13412,16012,18867,9095,12224,8133,1,11691,4452,9561,17397,17728,2016,109,16469,1.0,16:55,2017,2018
