season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,17.6,0.0,0.0,0.0,2.0,5.0,5.0,2.0,4.0,3.0,1.0,2.0,0.0,18.2,1,13054,13054,13054,18062,12040,9889,9215,13399,8098,11744,4597,23940,270,17404,11691,18674,13395,1.0,17:37,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,23.2,0.0,0.0,0.0,0.0,5.0,2.0,6.0,24.0,0.0,0.0,1.0,1.0,15.7,1,13054,13054,13054,13338,12040,9889,9215,19152,8098,3853,14585,9573,8133,1,5153,12172,15293,1.0,23:13,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,27.0,2.0,0.0,0.0,2.0,9.0,0.0,4.0,16.0,2.0,0.0,1.0,2.0,29.4,1,13054,13054,13054,9941,6347,9889,9215,13399,15582,1,9893,16291,803,1,5153,7539,6222,1.0,26:58,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,25.9,2.0,4.0,2.0,6.0,9.0,0.0,6.0,16.0,3.0,1.0,3.0,3.0,42.6,1,13054,13054,13054,10915,6347,1497,4430,5708,15582,1,14585,16291,270,17404,17900,4452,1861,1.0,25:53,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,37.4,5.0,2.0,5.0,14.0,11.0,7.0,8.0,30.0,1.0,0.0,3.0,5.0,31.8,1,13054,13054,13054,1480,1528,4626,1108,679,18786,15942,18262,5301,2512,1,17900,1543,5134,1.0,37:27,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,14.1,0.0,0.0,0.0,0.0,2.0,0.0,6.0,16.0,0.0,1.0,2.0,1.0,11.6,1,13054,13054,13054,20586,12040,9889,9215,19152,2610,1,14585,16291,8133,17404,11691,12172,18328,1.0,14:03,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,24.8,2.0,0.0,0.0,4.0,8.0,5.0,4.0,14.0,0.0,1.0,2.0,1.0,16.8,1,13054,13054,13054,11916,6347,9889,9215,8975,13769,11744,9893,17944,8133,17404,11691,12172,14450,1.0,24:47,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,22.1,0.0,8.0,0.0,12.0,4.0,7.0,4.0,22.0,0.0,0.0,0.0,0.0,39.7,1,13054,13054,13054,14268,12040,152,9215,1226,5970,15942,9893,11258,8133,1,1,18674,2475,1.0,22:07,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,25.1,2.0,0.0,0.0,2.0,8.0,5.0,4.0,16.0,1.0,0.0,1.0,0.0,14.2,1,13054,13054,13054,11630,6347,9889,9215,13399,13769,11744,9893,16291,2512,1,5153,18674,16374,1.0,25:07,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,8.8,4.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,0.0,1.0,1.0,0.0,3.0,1,13054,13054,13054,23061,2585,9889,9215,8975,4813,3853,1,23042,8133,17404,5153,18674,23793,1.0,8:50,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,12.8,3.0,0.0,2.0,2.0,4.0,0.0,6.0,12.0,0.0,1.0,3.0,3.0,9.6,1,13054,13054,13054,21348,4321,9889,4430,13399,5970,1,14585,19440,8133,17404,17900,4452,19712,1.0,12:47,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,18.8,0.0,0.0,0.0,0.0,2.0,7.0,2.0,18.0,0.0,0.0,2.0,2.0,5.7,1,13054,13054,13054,17103,12040,9889,9215,19152,2610,15942,4597,14614,8133,1,11691,7539,22252,1.0,18:49,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,16.9,0.0,0.0,0.0,2.0,10.0,2.0,14.0,28.0,0.0,0.0,2.0,0.0,17.2,1,13054,13054,13054,18590,12040,9889,9215,13399,17328,3853,24160,6593,8133,1,11691,18674,14138,1.0,16:55,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,26.4,3.0,0.0,2.0,2.0,15.0,13.0,14.0,40.0,0.0,0.0,0.0,1.0,14.5,1,13054,13054,13054,10501,4321,9889,4430,13399,23214,23905,24160,1224,8133,1,1,12172,16169,1.0,26:22,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,18.5,2.0,0.0,2.0,2.0,6.0,3.0,6.0,20.0,0.0,1.0,0.0,2.0,14.2,1,13054,13054,13054,17356,6347,9889,4430,13399,9851,7350,14585,12905,8133,17404,1,7539,16374,1.0,18:31,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,16.3,0.0,0.0,0.0,0.0,8.0,0.0,8.0,22.0,0.0,1.0,3.0,2.0,6.8,1,13054,13054,13054,19100,12040,9889,9215,19152,13769,1,18262,11258,8133,17404,17900,7539,21589,1.0,16:15,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,6.6,2.0,0.0,3.0,2.0,6.0,9.0,4.0,12.0,0.0,0.0,0.0,1.0,6.0,1,13054,13054,13054,23794,6347,9889,2871,13399,9851,19633,9893,19440,8133,1,1,12172,22073,1.0,6:38,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,18.2,0.0,0.0,0.0,0.0,11.0,7.0,6.0,16.0,0.0,0.0,3.0,1.0,5.9,1,13054,13054,13054,17629,12040,9889,9215,19152,18786,15942,14585,16291,8133,1,17900,12172,22171,1.0,18:11,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,19.8,0.0,0.0,0.0,6.0,8.0,6.0,14.0,36.0,1.0,0.0,3.0,2.0,11.9,1,13054,13054,13054,16311,12040,9889,9215,5708,13769,13576,24160,2385,2512,1,17900,7539,18107,1.0,19:47,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,30.0,2.0,8.0,2.0,16.0,17.0,20.0,16.0,42.0,2.0,2.0,5.0,0.0,45.8,1,13054,13054,13054,7249,6347,152,4430,372,24491,25969,24980,827,803,23707,24852,18674,1326,1.0,29:59,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,6.6,0.0,0.0,0.0,0.0,6.0,9.0,4.0,12.0,1.0,0.0,0.0,1.0,4.4,1,13054,13054,13054,23794,12040,9889,9215,19152,9851,19633,9893,19440,2512,1,1,12172,23044,1.0,6:38,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,26.2,2.0,1.0,2.0,0.0,13.0,12.0,16.0,38.0,0.0,1.0,1.0,3.0,21.1,1,13054,13054,13054,10679,6347,9497,4430,19152,21316,23073,24980,1743,8133,17404,5153,4452,11271,1.0,26:09,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,20.1,0.0,0.0,2.0,2.0,10.0,9.0,8.0,24.0,0.0,1.0,4.0,1.0,15.2,1,13054,13054,13054,16003,12040,9889,4430,13399,17328,19633,18262,9573,8133,17404,22329,12172,15642,1.0,20:06,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,34.5,2.0,2.0,0.0,14.0,15.0,20.0,10.0,40.0,0.0,0.0,1.0,3.0,24.6,1,13054,13054,13054,3510,6347,4626,9215,679,23214,25969,20944,1224,8133,1,5153,4452,8974,1.0,34:29,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,17.2,2.0,0.0,4.0,8.0,3.0,0.0,11.0,14.0,0.0,1.0,3.0,0.0,17.4,1,13054,13054,13054,18386,6347,9889,1706,3447,4813,1,22010,17944,8133,17404,17900,18674,13986,1.0,17:12,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,14.7,1.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,1.0,0.0,1.0,1.0,17.0,1,13054,13054,13054,20147,11566,9889,9215,13399,2610,3853,8396,21998,2512,1,5153,12172,14305,1.0,14:44,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,17.3,2.0,0.0,3.0,2.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,14.6,1,13054,13054,13054,18302,6347,9889,2871,13399,1,1,8396,20795,8133,1,5153,18674,16089,1.0,17:20,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,25.7,0.0,0.0,0.0,0.0,5.0,4.0,8.0,28.0,0.0,0.0,1.0,1.0,9.8,1,13054,13054,13054,11087,12040,9889,9215,19152,8098,8753,18262,6593,8133,1,5153,12172,19592,1.0,25:42,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,8.2,0.0,0.0,0.0,2.0,6.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,7.2,1,13054,13054,13054,23288,12040,9889,9215,13399,9851,1,4597,23940,8133,1,5153,18674,21291,1.0,8:11,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,11.5,0.0,0.0,0.0,0.0,3.0,0.0,8.0,12.0,0.0,1.0,0.0,0.0,1.5,1,13054,13054,13054,22069,12040,9889,9215,19152,4813,1,18262,19440,8133,17404,1,18674,24559,1.0,11:28,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,11.9,2.0,0.0,0.0,2.0,6.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,10.8,1,13054,13054,13054,21840,6347,9889,9215,13399,9851,1,4597,23042,8133,17404,5153,18674,18896,1.0,11:56,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,25.0,5.0,2.0,0.0,8.0,6.0,2.0,2.0,20.0,1.0,1.0,2.0,3.0,31.7,1,13054,13054,13054,11787,1528,4626,9215,3447,9851,3853,4597,12905,2512,17404,11691,4452,5185,1.0,24:57,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,21.3,4.0,4.0,0.0,8.0,8.0,4.0,2.0,16.0,0.0,0.0,3.0,1.0,22.2,1,13054,13054,13054,15000,2585,1497,9215,3447,13769,8753,4597,16291,8133,1,17900,12172,10537,1.0,21:15,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,28.6,0.0,0.0,0.0,2.0,3.0,2.0,8.0,22.0,0.0,1.0,2.0,3.0,22.2,1,13054,13054,13054,8462,12040,9889,9215,13399,4813,3853,18262,11258,8133,17404,11691,4452,10537,1.0,28:38,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,28.1,0.0,4.0,2.0,8.0,8.0,4.0,5.0,22.0,0.0,0.0,3.0,0.0,19.5,1,13054,13054,13054,8939,12040,1497,4430,3447,13769,8753,12692,11258,8133,1,17900,18674,12401,1.0,28:05,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,30.5,0.0,0.0,5.0,6.0,5.0,2.0,11.0,28.0,1.0,0.0,0.0,4.0,41.9,1,13054,13054,13054,6783,12040,9889,1108,5708,8098,3853,22010,6593,2512,1,1,2633,1995,1.0,30:32,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,12.0,2.0,4.0,0.0,12.0,6.0,7.0,0.0,14.0,0.0,0.0,2.0,1.0,21.8,1,13054,13054,13054,21750,6347,1497,9215,1226,9851,15942,1,17944,8133,1,11691,12172,10809,1.0,12:00,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,25.4,2.0,2.0,0.0,6.0,10.0,6.0,4.0,20.0,1.0,0.0,1.0,4.0,28.8,1,13054,13054,13054,11389,6347,4626,9215,5708,17328,13576,9893,12905,2512,1,5153,2633,6567,1.0,25:24,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,33.4,4.0,0.0,0.0,2.0,12.0,6.0,6.0,30.0,0.0,2.0,4.0,0.0,22.4,1,13054,13054,13054,4411,2585,9889,9215,13399,20190,13576,14585,5301,8133,23707,22329,18674,10399,1.0,33:22,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,26.4,2.0,3.0,0.0,6.0,12.0,10.0,4.0,32.0,0.0,0.0,1.0,3.0,40.0,1,13054,13054,13054,10439,6347,2864,9215,5708,20190,20971,9893,4134,8133,1,5153,4452,2409,1.0,26:26,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,23.8,2.0,2.0,2.0,6.0,10.0,10.0,6.0,24.0,0.0,0.0,4.0,0.0,17.5,1,13054,13054,13054,12853,6347,4626,4430,5708,17328,20971,14585,9573,8133,1,22329,18674,13923,1.0,23:47,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,23.0,0.0,2.0,0.0,8.0,8.0,8.0,2.0,20.0,1.0,2.0,1.0,2.0,28.4,1,13054,13054,13054,13571,12040,4626,9215,3447,13769,17775,4597,12905,2512,23707,5153,7539,6785,1.0,22:57,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,20.0,0.0,2.0,0.0,4.0,10.0,8.0,6.0,18.0,2.0,0.0,3.0,2.0,17.4,1,13054,13054,13054,16160,12040,4626,9215,8975,17328,17775,14585,14614,803,1,17900,7539,13986,1.0,19:57,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,28.9,0.0,0.0,2.0,8.0,10.0,6.0,6.0,28.0,0.0,1.0,4.0,2.0,27.6,1,13054,13054,13054,8224,12040,9889,4430,3447,17328,13576,14585,6593,8133,17404,22329,7539,7217,1.0,28:54,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,16.4,0.0,0.0,0.0,2.0,6.0,6.0,2.0,12.0,0.0,0.0,0.0,0.0,7.7,1,13054,13054,13054,18986,12040,9889,9215,13399,9851,13576,4597,19440,8133,1,1,18674,20945,1.0,16:24,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,6.6,2.0,0.0,2.0,0.0,4.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,6.8,1,13054,13054,13054,23804,6347,9889,4430,19152,5970,7350,4597,23042,8133,1,1,18674,21589,1.0,6:37,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,24.2,0.0,0.0,0.0,0.0,12.0,10.0,2.0,26.0,0.0,0.0,2.0,1.0,10.4,1,13054,13054,13054,12470,12040,9889,9215,19152,20190,20971,4597,8069,8133,1,11691,12172,19167,1.0,24:12,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,14.0,3.0,0.0,3.0,2.0,2.0,0.0,6.0,10.0,0.0,0.0,1.0,2.0,17.2,1,1,1,1,20594,4321,9889,2871,13399,2610,1,14585,20795,8133,1,5153,7539,14138,1.0,14:02,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,6.1,0.0,2.0,0.0,4.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24006,12040,4626,9215,8975,2610,1,4597,20795,8133,1,1,18674,23793,1.0,6:06,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,7.7,0.0,0.0,0.0,0.0,4.0,0.0,4.0,14.0,0.0,0.0,1.0,0.0,3.9,1,1,1,1,23439,12040,9889,9215,19152,5970,1,9893,17944,8133,1,5153,18674,23360,1.0,7:41,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,18.9,2.0,8.0,0.0,10.0,6.0,4.0,4.0,22.0,3.0,1.0,1.0,2.0,33.1,1,1,1,1,17011,6347,152,9215,2079,9851,8753,9893,11258,270,17404,5153,7539,4590,1.0,18:56,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,22.7,0.0,0.0,0.0,0.0,8.0,0.0,12.0,28.0,3.0,1.0,1.0,1.0,27.3,1,1,1,1,13760,12040,9889,9215,19152,13769,1,22879,6593,270,17404,5153,12172,7375,1.0,22:43,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,7.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,2.0,0.0,4.5,1,1,1,1,23543,12040,9889,9215,19152,2610,3853,4597,20795,8133,1,11691,18674,22982,1.0,7:23,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,29.7,5.0,2.0,3.0,2.0,8.0,2.0,14.0,38.0,1.0,0.0,2.0,0.0,44.8,1,1,1,1,7504,1528,4626,2871,13399,13769,3853,24160,1743,2512,1,11691,18674,1480,1.0,29:42,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,21.1,2.0,6.0,0.0,12.0,2.0,0.0,12.0,18.0,1.0,2.0,2.0,2.0,30.9,1,1,1,1,15127,6347,488,9215,1226,2610,1,22879,14614,2512,23707,11691,7539,5526,1.0,21:06,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,22.8,0.0,2.0,0.0,4.0,6.0,2.0,8.0,24.0,0.0,0.0,1.0,0.0,21.0,1,1,1,1,13716,12040,4626,9215,8975,9851,3853,18262,9573,8133,1,5153,18674,11350,1.0,22:47,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,29.8,2.0,0.0,0.0,4.0,8.0,4.0,12.0,36.0,2.0,1.0,1.0,2.0,21.6,1,1,1,1,7448,6347,9889,9215,8975,13769,8753,22879,2385,803,17404,5153,7539,10943,1.0,29:46,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,34.5,8.0,2.0,8.0,14.0,8.0,2.0,16.0,34.0,1.0,0.0,2.0,3.0,40.6,1,1,1,1,3477,254,4626,211,679,13769,3853,24980,3166,2512,1,11691,4452,2275,1.0,34:31,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,25.3,0.0,0.0,0.0,0.0,4.0,4.0,8.0,26.0,1.0,0.0,1.0,3.0,19.5,1,1,1,1,11490,12040,9889,9215,19152,5970,8753,18262,8069,2512,1,5153,4452,12401,1.0,25:17,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,20.5,0.0,0.0,0.0,4.0,8.0,4.0,5.0,18.0,0.0,0.0,1.0,2.0,18.1,1,13054,13054,13054,15675,12040,9889,9215,8975,13769,8753,12692,14614,8133,1,5153,7539,13466,1.0,20:28,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,33.7,2.0,0.0,2.0,4.0,12.0,9.0,12.0,48.0,0.0,0.0,4.0,1.0,16.1,1,13054,13054,13054,4105,6347,9889,4430,8975,20190,19633,22879,238,8133,1,22329,12172,14968,1.0,33:44,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,11.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,6.0,0.0,0.0,3.0,1.0,11.5,1,13054,13054,13054,22262,12040,9889,9215,8975,1,8753,8396,23042,8133,1,17900,12172,18422,1.0,10:58,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,27.5,0.0,0.0,0.0,0.0,7.0,9.0,13.0,40.0,0.0,2.0,1.0,2.0,16.9,1,13054,13054,13054,9454,12040,9889,9215,19152,11872,19633,23596,1224,8133,23707,5153,7539,14366,1.0,27:32,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,13.7,0.0,2.0,0.0,2.0,4.0,4.0,5.0,10.0,0.0,1.0,2.0,0.0,4.4,1,13054,13054,13054,20789,12040,4626,9215,13399,5970,8753,12692,20795,8133,17404,11691,18674,23044,1.0,13:44,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,39.9,5.0,2.0,2.0,8.0,9.0,13.0,16.0,54.0,0.0,4.0,2.0,4.0,47.5,1,13054,13054,13054,557,1528,4626,4430,3447,15582,23905,24980,52,8133,25989,11691,2633,1099,1.0,39:51,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,34.3,2.0,8.0,0.0,16.0,11.0,9.0,13.0,48.0,1.0,0.0,3.0,6.0,51.3,1,13054,13054,13054,3681,6347,152,9215,372,18786,19633,23596,238,2512,1,17900,852,724,1.0,34:16,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,40.2,0.0,2.0,2.0,10.0,15.0,9.0,15.0,50.0,0.0,2.0,1.0,0.0,32.7,1,13054,13054,13054,466,12040,4626,4430,2079,23214,19633,24627,135,8133,23707,5153,18674,4754,1.0,40:11,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,19.3,6.0,0.0,0.0,2.0,9.0,4.0,8.0,16.0,0.0,0.0,0.0,0.0,10.4,1,13054,13054,13054,16734,863,9889,9215,13399,15582,8753,18262,16291,8133,1,1,18674,19167,1.0,19:16,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,30.0,2.0,0.0,0.0,2.0,18.0,2.0,10.0,28.0,0.0,0.0,1.0,3.0,22.9,1,13054,13054,13054,7204,6347,9889,9215,13399,24900,3853,20944,6593,8133,1,5153,4452,10066,1.0,30:02,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,19.3,2.0,0.0,0.0,6.0,15.0,2.0,8.0,16.0,1.0,0.0,2.0,3.0,19.8,1,13054,13054,13054,16722,6347,9889,9215,5708,23214,3853,18262,16291,2512,1,11691,4452,12171,1.0,19:17,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1,13054,13054,13054,25182,12040,4626,9215,19152,1,3853,1,23940,8133,1,1,12172,24340,1.0,2:59,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700842,2018-02-12T00:00:00,NYK @ PHI,L,21.3,0.0,0.0,0.0,0.0,11.0,0.0,6.0,18.0,0.0,0.0,4.0,0.0,-0.6,1,13054,13054,13054,14998,12040,9889,9215,19152,18786,1,14585,14614,8133,1,22329,18674,25991,1.0,21:16,2017,2018
