season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600950,2017-03-08T00:00:00,ATL vs. BKN,W,36.1,9.0,0.0,6.0,14.0,12.0,6.0,14.0,34.0,0.0,3.0,3.0,8.0,45.9,1,1,1,1,2489,157,10137,696,578,20365,13287,23813,2792,7994,25569,17848,284,1338,1,36:06,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21600950,2017-03-08T00:00:00,ATL vs. BKN,W,11.5,0.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,21986,11896,10137,9921,19010,6264,1,11482,22837,7994,1,1,18615,24632,1,11:32,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,33.3,3.0,2.0,4.0,10.0,11.0,12.0,8.0,20.0,0.0,1.0,3.0,4.0,32.3,1,13060,13060,13060,4676,4229,4751,1917,1944,19058,22823,17331,12253,7994,17509,17848,2656,4863,1,33:20,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,28.5,0.0,0.0,2.0,6.0,14.0,9.0,8.0,16.0,1.0,0.0,5.0,3.0,19.2,1,13060,13060,13060,8677,11896,10137,4786,5491,22590,19093,17331,15721,2482,1,24842,4543,12305,1,28:30,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,19.2,0.0,0.0,0.0,0.0,2.0,9.0,4.0,8.0,0.0,0.0,0.0,0.0,5.4,1,13060,13060,13060,16633,11896,10137,9921,19010,2578,19093,8803,21661,7994,1,1,18615,22466,1,19:11,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,10.3,0.0,0.0,0.0,0.0,5.0,5.0,5.0,6.0,1.0,0.0,2.0,0.0,8.7,1,13060,13060,13060,22511,11896,10137,9921,19010,8468,11465,11482,22837,2482,1,11770,18615,20277,1,10:15,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,39.5,4.0,0.0,0.0,4.0,19.0,9.0,12.0,28.0,1.0,0.0,3.0,4.0,39.0,1,13060,13060,13060,713,2523,10137,9921,8586,25288,19093,22345,6039,2482,1,17848,2656,2714,1,39:29,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,26.7,5.0,3.0,0.0,2.0,6.0,8.0,7.0,14.0,1.0,1.0,2.0,5.0,28.4,1,13060,13060,13060,10253,1553,3104,9921,12970,10087,17285,15526,17416,2482,17509,11770,1538,6677,1,26:41,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,29.8,0.0,5.0,0.0,2.0,13.0,7.0,6.0,20.0,1.0,1.0,2.0,0.0,16.8,1,13060,13060,13060,7589,11896,1052,9921,12970,21625,15592,13416,12253,2482,17509,11770,18615,14072,1,29:49,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,28.9,0.0,5.0,0.0,6.0,13.0,9.0,6.0,18.0,1.0,0.0,5.0,4.0,28.8,1,13060,13060,13060,8316,11896,1052,9921,5491,21625,19093,13416,13958,2482,1,24842,2656,6447,1,28:55,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,23.8,2.0,0.0,7.0,8.0,12.0,2.0,9.0,20.0,0.0,1.0,1.0,2.0,34.3,1,13060,13060,13060,12756,6070,10137,462,3349,20365,3704,18907,12253,7994,17509,5176,7572,4152,1,23:50,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,35.1,0.0,3.0,0.0,4.0,15.0,4.0,5.0,12.0,1.0,0.0,3.0,8.0,35.3,1,13060,13060,13060,3279,11896,3104,9921,8586,23403,8536,11482,18982,2482,1,17848,284,3795,1,35:06,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,36.0,4.0,0.0,4.0,4.0,10.0,6.0,7.0,20.0,0.0,1.0,3.0,1.0,31.2,1,13060,13060,13060,2586,2523,10137,1917,8586,17573,13287,15526,12253,7994,17509,17848,12086,5301,1,35:58,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,37.0,2.0,7.0,0.0,14.0,12.0,8.0,7.0,22.0,0.0,0.0,1.0,7.0,40.0,1,13060,13060,13060,1906,6070,284,9921,578,20365,17285,15526,10536,7994,1,5176,509,2475,1,36:57,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,21.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,11.3,1,13060,13060,13060,15146,11896,10137,9921,12970,10087,8536,3968,18982,7994,1,1,18615,18383,1,20:57,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,19.4,0.0,0.0,0.0,0.0,13.0,2.0,7.0,12.0,0.0,0.0,3.0,0.0,8.1,1,13060,13060,13060,16496,11896,10137,9921,19010,21625,3704,15526,18982,7994,1,17848,18615,20772,1,19:22,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,9.4,1.0,0.0,0.0,0.0,11.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,2.4,1,13060,13060,13060,22840,11349,10137,9921,19010,19058,3704,1,23790,7994,1,5176,7572,24211,1,9:23,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,11.3,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5,1,13060,13060,13060,22099,11896,10137,9921,19010,10087,3704,1,24754,7994,1,5176,18615,22415,1,11:19,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,36.1,2.0,3.0,2.0,4.0,15.0,6.0,7.0,20.0,0.0,2.0,5.0,3.0,37.7,1,13060,13060,13060,2453,6070,3104,4786,8586,23403,13287,15526,12253,7994,23823,24842,4543,3046,1,36:08,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,34.8,4.0,4.0,4.0,8.0,17.0,6.0,0.0,16.0,0.0,1.0,2.0,1.0,33.8,1,13060,13060,13060,3484,2523,1661,1917,3349,24579,13287,1,15721,7994,17509,11770,12086,4310,1,34:50,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,32.1,2.0,0.0,2.0,10.0,11.0,5.0,9.0,16.0,0.0,1.0,4.0,2.0,27.9,1,13060,13060,13060,5671,6070,10137,4786,1944,19058,11465,18907,15721,7994,17509,22341,7572,6950,1,32:05,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,35.5,3.0,5.0,2.0,4.0,14.0,5.0,10.0,14.0,2.0,0.0,1.0,4.0,37.3,1,13060,13060,13060,2976,4229,1052,4786,8586,22590,11465,20235,17416,816,1,5176,2656,3154,1,35:29,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,26.8,2.0,6.0,0.0,12.0,8.0,5.0,8.0,12.0,1.0,1.0,3.0,3.0,38.0,1,13060,13060,13060,10160,6070,497,9921,1072,14018,11465,17331,18982,2482,17509,17848,4543,2957,1,26:48,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,6.7,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,0.0,0.0,1.0,0.0,7.2,1,13060,13060,13060,23736,11896,10137,9921,19010,10087,11465,1,22837,7994,1,5176,18615,21313,1,6:43,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,12.4,2.0,0.0,2.0,2.0,8.0,5.0,3.0,14.0,0.0,0.0,1.0,0.0,10.9,1,13060,13060,13060,21480,6070,10137,4786,12970,14018,11465,7309,17416,7994,1,5176,18615,18656,1,12:21,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,23.4,0.0,2.0,2.0,4.0,13.0,5.0,7.0,18.0,0.0,0.0,2.0,2.0,24.6,1,13060,13060,13060,13116,11896,4751,4786,8586,21625,11465,15526,13958,7994,1,11770,7572,8755,1,23:24,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,36.5,2.0,0.0,4.0,8.0,11.0,10.0,10.0,20.0,1.0,1.0,3.0,8.0,42.3,1,13060,13060,13060,2186,6070,10137,1917,3349,19058,20553,20235,12253,2482,17509,17848,284,1954,1,36:30,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,35.3,7.0,0.0,9.0,14.0,16.0,5.0,7.0,22.0,0.0,0.0,0.0,4.0,40.4,1,13060,13060,13060,3119,515,10137,179,578,24056,11465,15526,10536,7994,1,1,2656,2372,1,35:17,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,31.4,0.0,0.0,0.0,2.0,8.0,5.0,11.0,18.0,0.0,2.0,0.0,1.0,19.0,1,13060,13060,13060,6236,11896,10137,9921,12970,14018,11465,21389,13958,7994,23823,1,12086,12458,1,31:24,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,31.8,0.0,0.0,0.0,2.0,8.0,4.0,2.0,18.0,0.0,0.0,1.0,1.0,21.5,1,1,1,1,5873,11896,10137,9921,12970,14018,8536,3968,13958,7994,1,5176,12086,10740,1,31:49,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,29.9,5.0,0.0,8.0,6.0,9.0,3.0,3.0,14.0,0.0,1.0,0.0,0.0,21.2,1,1,1,1,7500,1553,10137,280,5491,15936,7192,7309,17416,7994,17509,1,18615,10904,1,29:56,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,15.1,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,3.0,2.0,4.7,1,1,1,1,19759,11896,10137,9921,19010,6264,11465,1,24754,7994,1,17848,7572,22898,1,15:04,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,12.2,1.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,0.0,0.0,2.0,1.0,3.2,1,1,1,1,21561,11349,10137,9921,19010,12236,11465,1,23790,7994,1,11770,12086,23684,1,12:11,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,37.9,1.0,4.0,2.0,8.0,14.0,7.0,2.0,22.0,1.0,2.0,3.0,4.0,39.6,1,1,1,1,1387,11349,1661,4786,3349,22590,15592,3968,10536,2482,23823,17848,2656,2555,1,37:51,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,22.1,2.0,0.0,2.0,6.0,8.0,8.0,1.0,12.0,0.0,0.0,0.0,2.0,15.6,1,1,1,1,14277,6070,10137,4786,5491,14018,17285,3590,18982,7994,1,1,7572,14964,1,22:04,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,33.1,3.0,2.0,2.0,8.0,12.0,5.0,3.0,22.0,1.0,2.0,2.0,3.0,27.4,1,1,1,1,4853,4229,4751,4786,3349,20365,11465,7309,10536,2482,23823,11770,4543,7212,1,33:07,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,32.4,1.0,4.0,4.0,10.0,10.0,7.0,3.0,16.0,2.0,0.0,3.0,5.0,44.4,1,1,1,1,5388,11349,1661,1917,1944,17573,15592,7309,15721,816,1,17848,1538,1572,1,32:25,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,25.5,8.0,0.0,3.0,0.0,8.0,6.0,1.0,10.0,0.0,0.0,5.0,2.0,25.2,1,1,1,1,11262,288,10137,3257,19010,14018,13287,3590,20423,7994,1,24842,7572,8414,1,25:33,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,29.8,2.0,0.0,0.0,10.0,8.0,8.0,5.0,20.0,0.0,0.0,1.0,4.0,34.3,1,1,1,1,7589,6070,10137,9921,1944,14018,17285,11482,12253,7994,1,5176,2656,4152,1,29:49,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,18.2,0.0,2.0,0.0,0.0,3.0,3.0,2.0,14.0,0.0,0.0,2.0,1.0,14.2,1,1,1,1,17452,11896,4751,9921,19010,5068,7192,3968,17416,7994,1,11770,12086,16067,1,18:11,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,27.4,2.0,8.0,2.0,12.0,8.0,4.0,4.0,14.0,2.0,1.0,1.0,8.0,36.9,1,1,1,1,9644,6070,136,4786,1072,14018,8536,8803,17416,816,17509,5176,284,3275,1,27:25,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,30.4,4.0,4.0,2.0,6.0,6.0,7.0,5.0,28.0,1.0,2.0,2.0,1.0,34.9,1,1,1,1,7043,2523,1661,4786,5491,10087,15592,11482,6039,2482,23823,11770,12086,3926,1,30:25,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,20.9,7.0,0.0,0.0,4.0,5.0,4.0,2.0,8.0,2.0,1.0,3.0,0.0,29.6,1,1,1,1,15215,515,10137,9921,8586,8468,8536,3968,21661,816,17509,17848,18615,6056,1,20:52,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25378,11896,10137,9921,19010,1,1,1,23790,7994,1,1,18615,25295,1,2:31,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,26.4,8.0,2.0,4.0,10.0,8.0,8.0,4.0,18.0,1.0,0.0,2.0,0.0,23.8,1,1,1,1,10491,288,4751,1917,1944,14018,17285,8803,13958,2482,1,11770,18615,9291,1,26:25,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,5.9,0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,2.0,0.0,1.0,0.0,8.7,1,1,1,1,24045,11896,10137,9921,19010,5068,7192,7309,21661,816,1,5176,18615,20277,1,5:52,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,26.7,2.0,2.0,2.0,4.0,6.0,4.0,5.0,18.0,1.0,0.0,1.0,0.0,21.3,1,1,1,1,10240,6070,4751,4786,8586,10087,8536,11482,13958,2482,1,5176,18615,10851,1,26:42,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,17.2,0.0,2.0,0.0,2.0,0.0,3.0,0.0,14.0,1.0,0.0,3.0,2.0,15.3,1,1,1,1,18216,11896,4751,9921,12970,1,7192,1,17416,2482,1,17848,7572,15199,1,17:14,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,2.6,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25317,11896,10137,9921,12970,1,7192,1,22837,7994,1,1,18615,24386,1,2:38,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,31.9,0.0,0.0,5.0,10.0,8.0,8.0,5.0,18.0,0.0,3.0,3.0,4.0,38.0,1,1,1,1,5779,11896,10137,1230,1944,14018,17285,11482,13958,7994,25569,17848,2656,2957,1,31:56,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,27.3,3.0,3.0,0.0,4.0,12.0,4.0,11.0,16.0,1.0,0.0,0.0,1.0,19.8,1,13060,13060,13060,9786,4229,3104,9921,8586,20365,8536,21389,15721,2482,1,1,12086,11908,1,27:15,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,15.3,0.0,0.0,0.0,0.0,9.0,2.0,11.0,14.0,0.0,1.0,1.0,0.0,9.0,1,13060,13060,13060,19599,11896,10137,9921,19010,15936,3704,21389,17416,7994,17509,5176,18615,20047,1,15:20,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,24.0,0.0,0.0,0.0,4.0,12.0,5.0,17.0,18.0,0.0,1.0,2.0,1.0,10.8,1,13060,13060,13060,12625,11896,10137,9921,8586,20365,11465,25158,13958,7994,17509,11770,12086,18727,1,23:58,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,13060,13060,13060,25348,11896,10137,9921,19010,2578,1,1,24754,7994,1,1,18615,23866,1,2:35,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,4.5,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.2,1,13060,13060,13060,24592,11896,10137,9921,12970,6264,1,3968,23790,7994,1,1,18615,23684,1,4:27,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,29.4,0.0,0.0,0.0,4.0,20.0,9.0,18.0,32.0,1.0,0.0,3.0,2.0,22.4,1,13060,13060,13060,7955,11896,10137,9921,8586,25542,19093,25392,3665,2482,1,17848,7572,10140,1,29:21,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,24.6,0.0,0.0,1.0,2.0,17.0,4.0,16.0,20.0,0.0,1.0,4.0,3.0,18.0,1,13060,13060,13060,12111,11896,10137,9382,12970,24579,8536,24793,12253,7994,17509,22341,4543,13197,1,24:34,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,19.4,4.0,0.0,5.0,6.0,10.0,2.0,6.0,10.0,0.0,2.0,2.0,0.0,15.0,1,13060,13060,13060,16475,2523,10137,1230,5491,17573,3704,13416,20423,7994,23823,11770,18615,15429,1,19:23,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,31.1,0.0,0.0,5.0,2.0,15.0,7.0,16.0,24.0,1.0,3.0,1.0,4.0,31.0,1,13060,13060,13060,6454,11896,10137,1230,12970,23403,15592,24793,8899,2482,25569,5176,2656,5389,1,31:07,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,28.9,3.0,3.0,0.0,6.0,11.0,5.0,18.0,20.0,1.0,0.0,4.0,10.0,31.3,1,13060,13060,13060,8354,4229,3104,9921,5491,19058,11465,25392,12253,2482,1,22341,70,5264,1,28:52,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,33.1,0.0,2.0,2.0,8.0,18.0,7.0,20.0,30.0,0.0,0.0,2.0,2.0,18.6,1,13060,13060,13060,4834,11896,4751,4786,3349,24978,15592,25703,4746,7994,1,11770,7572,12754,1,33:08,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,16.0,4.0,0.0,2.0,4.0,4.0,9.0,2.0,18.0,0.0,0.0,2.0,1.0,15.3,1,13060,13060,13060,19105,2523,10137,4786,8586,6264,19093,3968,13958,7994,1,11770,12086,15199,1,15:59,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,23.0,0.0,0.0,5.0,2.0,8.0,8.0,2.0,20.0,2.0,2.0,2.0,0.0,20.6,1,13060,13060,13060,13467,11896,10137,1230,12970,14018,17285,3968,12253,816,23823,11770,18615,11332,1,22:59,2016,2017
2016-17,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,9.9,0.0,0.0,0.0,0.0,2.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,5.7,1,13060,13060,13060,22641,11896,10137,9921,19010,2578,15592,1,22837,7994,1,1,18615,22238,1,9:55,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,9.9,0.0,0.0,0.0,2.0,2.0,7.0,0.0,6.0,0.0,0.0,1.0,1.0,2.0,1,13060,13060,13060,22641,11896,10137,9921,12970,2578,15592,1,22837,7994,1,5176,12086,24386,1,9:55,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,20.9,0.0,0.0,0.0,2.0,6.0,5.0,5.0,16.0,0.0,0.0,1.0,0.0,9.8,1,13060,13060,13060,15186,11896,10137,9921,12970,10087,11465,11482,15721,7994,1,5176,18615,19439,1,20:54,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,9.9,0.0,2.0,0.0,4.0,2.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,8.8,1,13060,13060,13060,22641,11896,4751,9921,8586,2578,15592,1,22837,7994,1,1,18615,20217,1,9:55,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,15.6,0.0,0.0,0.0,0.0,2.0,2.0,4.0,12.0,0.0,0.0,0.0,4.0,11.9,1,13060,13060,13060,19383,11896,10137,9921,19010,2578,3704,8803,18982,7994,1,1,2656,17882,1,15:37,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,27.8,2.0,0.0,2.0,10.0,14.0,9.0,7.0,20.0,0.0,0.0,2.0,8.0,28.3,1,13060,13060,13060,9261,6070,10137,4786,1944,22590,19093,15526,12253,7994,1,11770,284,6748,1,27:50,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,19.0,0.0,3.0,0.0,2.0,11.0,7.0,7.0,16.0,2.0,0.0,0.0,3.0,28.8,1,13060,13060,13060,16760,11896,3104,9921,12970,19058,15592,15526,15721,816,1,1,4543,6447,1,19:01,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,23.3,2.0,0.0,1.0,2.0,16.0,7.0,9.0,16.0,0.0,1.0,2.0,4.0,16.6,1,13060,13060,13060,13218,6070,10137,9382,12970,24056,15592,18907,15721,7994,17509,11770,2656,14222,1,23:18,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,23.0,0.0,0.0,0.0,2.0,7.0,6.0,2.0,18.0,1.0,0.0,1.0,2.0,16.4,1,13060,13060,13060,13428,11896,10137,9921,12970,12236,13287,3968,13958,2482,1,5176,7572,14370,1,23:02,2016,2017
