season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,33.1,0.0,2.0,3.0,8.0,9.0,9.0,10.0,32.0,0.0,1.0,4.0,1.0,43.8,1,1,1,1,5401,11838,5356,3689,4503,15780,18269,19167,6611,8529,17336,22902,11166,2367,1,33:03,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,26.2,0.0,4.0,0.0,6.0,13.0,11.0,5.0,22.0,0.0,2.0,3.0,1.0,22.7,1,13252,13252,13252,11048,11838,1960,10483,6695,21411,21168,10444,13447,8529,23757,18879,11166,11142,1,26:14,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,30.6,2.0,0.0,2.0,2.0,8.0,10.0,8.0,30.0,1.0,1.0,0.0,5.0,29.7,1,13252,13252,13252,7470,6385,10547,5516,13985,14095,19842,16081,7827,2720,17336,1,1530,7351,1,30:36,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,27.9,5.0,0.0,0.0,4.0,12.0,9.0,9.0,28.0,1.0,0.0,2.0,2.0,25.0,1,13252,13252,13252,9696,1678,10547,10483,9856,20240,18269,17717,9216,2720,1,13042,6969,9809,1,27:55,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,9.0,0.0,0.0,0.0,2.0,11.0,5.0,5.0,6.0,0.0,0.0,1.0,0.0,3.2,1,13252,13252,13252,22369,11838,10547,10483,13985,18875,10870,10444,22907,8529,1,6163,17532,23451,1,8:58,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25737,11838,10547,10483,19477,1,3790,1,23797,8529,1,1,17532,25245,1,1:36,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,5.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,2.7,1,13252,13252,13252,23738,11838,10547,10483,19477,3014,3790,3984,21970,8529,1,6163,17532,23895,1,5:31,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,30.4,1.0,2.0,2.0,20.0,15.0,15.0,7.0,34.0,0.0,1.0,4.0,5.0,33.6,1,13252,13252,13252,7671,11391,5356,5516,209,23261,24642,14261,5459,8529,17336,22902,1530,5570,1,30:21,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,23.7,2.0,4.0,2.0,10.0,8.0,10.0,3.0,22.0,3.0,0.0,4.0,3.0,29.2,1,13252,13252,13252,13096,6385,1960,5516,2918,14095,19842,7024,13447,312,1,22902,4296,7600,1,23:40,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,29.2,2.0,3.0,0.0,4.0,9.0,7.0,7.0,28.0,0.0,0.0,1.0,0.0,37.3,1,13252,13252,13252,8584,6385,3379,10483,9856,15780,14745,14261,9216,8529,1,6163,17532,4232,1,29:13,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,26.3,0.0,4.0,0.0,4.0,9.0,10.0,7.0,26.0,1.0,1.0,2.0,3.0,17.0,1,13252,13252,13252,11016,11838,1960,10483,9856,15780,19842,14261,10638,2720,17336,13042,4296,14749,1,26:16,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,3.2,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1,13252,13252,13252,24882,11838,10547,10483,13985,2802,1,1,24711,8529,1,13042,17532,24253,1,3:13,2023,2024
2023-24,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,13252,13252,13252,25737,11838,10547,10483,19477,1,3790,1,23797,8529,1,1,17532,24534,1,1:36,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,24.9,0.0,0.0,3.0,4.0,2.0,2.0,7.0,26.0,1.0,1.0,4.0,3.0,30.9,1,13252,13252,13252,12150,11838,10547,3689,9856,3014,3790,14261,10638,2720,17336,22902,4296,6780,1,24:51,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,28.7,2.0,2.0,0.0,4.0,7.0,2.0,8.0,30.0,0.0,0.0,1.0,2.0,18.1,1,13252,13252,13252,9029,6385,5356,10483,9856,12266,3790,16081,7827,8529,1,6163,6969,14021,1,28:42,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,18.0,0.0,0.0,0.0,6.0,7.0,3.0,6.0,20.0,0.0,0.0,4.0,2.0,18.8,1,13252,13252,13252,17315,11838,10547,10483,6695,12266,6987,12326,14826,8529,1,22902,6969,13567,1,17:58,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,32.6,2.0,6.0,2.0,10.0,8.0,0.0,2.0,20.0,0.0,2.0,4.0,5.0,36.0,1,13252,13252,13252,5799,6385,591,5516,2918,14095,1,3984,14826,8529,23757,22902,1530,4702,1,32:35,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,27.0,5.0,0.0,8.0,6.0,5.0,5.0,8.0,26.0,0.0,0.0,1.0,5.0,24.8,1,13252,13252,13252,10466,1678,10547,280,6695,8718,10870,16081,10638,8529,1,6163,1530,9919,1,26:58,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,22.8,6.0,4.0,4.0,6.0,6.0,3.0,0.0,12.0,0.0,1.0,2.0,1.0,21.8,1,13252,13252,13252,13682,984,1960,2282,6695,10333,6987,1,19867,8529,17336,13042,11166,11704,1,22:51,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,15.3,0.0,0.0,2.0,6.0,2.0,3.0,2.0,16.0,0.0,0.0,2.0,1.0,15.2,1,13252,13252,13252,19134,11838,10547,5516,6695,3014,6987,3984,17447,8529,1,13042,11166,15911,1,15:18,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,27.9,5.0,5.0,0.0,6.0,10.0,2.0,6.0,24.0,0.0,2.0,1.0,2.0,35.2,1,13252,13252,13252,9743,1678,1220,10483,6695,17430,3790,12326,12082,8529,23757,6163,6969,4994,1,27:52,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,24.3,2.0,4.0,0.0,6.0,9.0,3.0,0.0,16.0,0.0,0.0,0.0,2.0,26.3,1,13252,13252,13252,12641,6385,1960,10483,6695,15780,6987,1,17447,8529,1,1,6969,9084,1,24:15,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,32.8,0.0,2.0,0.0,8.0,9.0,2.0,2.0,20.0,2.0,0.0,6.0,2.0,46.0,1,13252,13252,13252,5635,11838,5356,10483,4503,15780,3790,3984,14826,879,1,26163,6969,1886,1,32:46,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,10.7,0.0,0.0,0.0,0.0,2.0,2.0,6.0,16.0,0.0,0.0,1.0,0.0,2.9,1,13252,13252,13252,21703,11838,10547,10483,19477,3014,3790,12326,17447,8529,1,6163,17532,23875,1,10:43,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26388,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:02,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,20.8,2.0,0.0,0.0,4.0,4.0,2.0,4.0,8.0,1.0,1.0,0.0,0.0,18.3,1,1,1,1,15271,6385,10547,10483,9856,6711,3790,8224,21970,2720,17336,1,17532,13902,1,20:46,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,13.7,0.0,0.0,0.0,0.0,4.0,4.0,6.0,16.0,0.0,2.0,0.0,0.0,10.4,1,1,1,1,20156,11838,10547,10483,19477,6711,8289,12326,17447,8529,23757,1,17532,19204,1,13:42,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,4.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1,1,1,1,24342,11838,10547,3689,19477,1,1,1,25639,8529,1,1,17532,18944,1,4:15,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,19.9,0.0,0.0,0.0,0.0,6.0,2.0,4.0,14.0,0.0,0.0,1.0,1.0,28.9,1,1,1,1,15909,11838,10547,10483,19477,10333,3790,8224,18683,8529,1,6163,11166,7752,1,19:52,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1,1,1,1,24342,11838,10547,10483,19477,1,1,1,25639,2720,1,1,17532,22451,1,4:15,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24342,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,4:15,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24342,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,23451,1,4:15,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,5.9,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.7,1,1,1,1,23559,11838,10547,5516,13985,1,1,3984,23797,8529,1,1,17532,21450,1,5:56,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,15.9,4.0,2.0,0.0,6.0,4.0,2.0,2.0,14.0,1.0,0.0,2.0,1.0,18.6,1,1,1,1,18737,2703,5356,10483,6695,6711,3790,3984,18683,2720,1,13042,11166,13698,1,15:54,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,18.6,0.0,4.0,0.0,14.0,4.0,0.0,2.0,6.0,4.0,0.0,1.0,1.0,36.2,1,1,1,1,16898,11838,1960,10483,1101,6711,1,3984,22907,129,1,6163,11166,4633,1,18:35,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,21.1,3.0,2.0,5.0,2.0,6.0,2.0,4.0,16.0,0.0,0.0,1.0,1.0,18.4,1,1,1,1,14971,4217,5356,1380,13985,10333,3790,8224,17447,8529,1,6163,11166,13836,1,21:08,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,25.0,5.0,0.0,6.0,14.0,8.0,8.0,6.0,22.0,3.0,0.0,2.0,0.0,40.8,1,1,1,1,12020,1678,10547,791,1101,14095,16561,12326,13447,312,1,13042,17532,3116,1,25:01,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,25.1,0.0,0.0,0.0,6.0,8.0,8.0,6.0,26.0,2.0,0.0,4.0,2.0,31.2,1,1,1,1,11972,11838,10547,10483,6695,14095,16561,12326,10638,879,1,22902,6969,6651,1,25:05,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,26.3,0.0,0.0,0.0,2.0,8.0,6.0,6.0,24.0,1.0,0.0,1.0,1.0,22.9,1,1,1,1,11014,11838,10547,10483,13985,14095,12634,12326,12082,2720,1,6163,11166,11010,1,26:16,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,30.8,7.0,0.0,3.0,4.0,8.0,6.0,8.0,30.0,0.0,2.0,1.0,3.0,44.1,1,1,1,1,7323,605,10547,3689,9856,14095,12634,16081,7827,8529,23757,6163,4296,2284,1,30:45,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,19.3,2.0,0.0,2.0,8.0,8.0,2.0,16.0,18.0,0.0,1.0,1.0,2.0,14.8,1,13252,13252,13252,16347,6385,10547,5516,4503,14095,3790,24694,16185,8529,17336,6163,6969,16206,1,19:17,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,19.7,0.0,0.0,0.0,4.0,8.0,4.0,15.0,24.0,0.0,0.0,1.0,2.0,11.9,1,13252,13252,13252,16057,11838,10547,10483,9856,14095,8289,24160,12082,8529,1,6163,6969,18178,1,19:40,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,22.2,0.0,2.0,4.0,6.0,7.0,5.0,22.0,22.0,0.0,0.0,1.0,1.0,12.3,1,13252,13252,13252,14187,11838,5356,2282,6695,12266,10870,26117,13447,8529,1,6163,11166,17918,1,22:09,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,33.2,0.0,0.0,2.0,8.0,10.0,7.0,35.0,36.0,0.0,0.0,3.0,4.0,22.0,1,13252,13252,13252,5261,11838,10547,5516,4503,17430,14745,26399,4400,8529,1,18879,2625,11578,1,33:12,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,16.7,0.0,2.0,0.0,4.0,5.0,2.0,11.0,20.0,0.0,0.0,0.0,3.0,7.7,1,13252,13252,13252,18230,11838,5356,10483,9856,8718,3790,20477,14826,8529,1,1,4296,20820,1,16:41,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,21.6,0.0,2.0,0.0,8.0,8.0,7.0,24.0,24.0,2.0,1.0,1.0,0.0,25.6,1,13252,13252,13252,14589,11838,5356,10483,4503,14095,14745,26263,12082,879,17336,6163,17532,9471,1,21:38,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,13.6,0.0,0.0,0.0,4.0,5.0,2.0,8.0,14.0,0.0,0.0,2.0,1.0,13.8,1,13252,13252,13252,20206,11838,10547,10483,9856,8718,3790,16081,18683,8529,1,13042,11166,16906,1,13:37,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,10.8,1.0,0.0,0.0,0.0,2.0,0.0,10.0,16.0,0.0,1.0,2.0,2.0,5.9,1,13252,13252,13252,21667,11391,10547,10483,19477,3014,1,19167,17447,8529,17336,13042,6969,21966,1,10:47,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,21.2,0.0,0.0,0.0,2.0,11.0,4.0,16.0,22.0,0.0,1.0,0.0,0.0,17.1,1,13252,13252,13252,14892,11838,10547,10483,13985,18875,8289,24694,13447,8529,17336,1,17532,14688,1,21:14,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,19.3,2.0,2.0,0.0,2.0,2.0,3.0,18.0,18.0,0.0,1.0,0.0,0.0,17.3,1,13252,13252,13252,16360,6385,5356,10483,13985,3014,6987,25457,16185,8529,17336,1,17532,14552,1,19:16,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,12.7,0.0,0.0,0.0,4.0,5.0,2.0,5.0,18.0,0.0,0.0,0.0,2.0,5.4,1,13252,13252,13252,20694,11838,10547,10483,9856,8718,3790,10444,16185,8529,1,1,6969,22236,1,12:42,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,12.5,0.0,0.0,0.0,2.0,2.0,4.0,12.0,20.0,0.0,0.0,1.0,0.0,8.9,1,13252,13252,13252,20813,11838,10547,10483,13985,3014,8289,21692,14826,8529,1,6163,17532,20113,1,12:29,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,17.3,3.0,0.0,4.0,6.0,2.0,3.0,18.0,18.0,1.0,0.0,1.0,2.0,14.5,1,13252,13252,13252,17791,4217,10547,2282,6695,3014,6987,25457,16185,2720,1,6163,6969,16436,1,17:18,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26091,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:00,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,5.7,0.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,23664,11838,10547,10483,13985,3014,1,7024,22907,8529,1,1,17532,23124,1,5:43,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,30.1,5.0,0.0,3.0,4.0,6.0,14.0,19.0,36.0,0.0,0.0,2.0,1.0,37.2,1,1,1,1,7884,1678,10547,3689,9856,10333,23991,25670,4400,8529,1,13042,11166,4274,1,30:06,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,12.8,1,1,1,1,22067,11838,10547,10483,19477,1,1,1,21970,2720,1,6163,11166,17555,1,9:49,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,24.3,0.0,2.0,0.0,0.0,4.0,4.0,8.0,24.0,0.0,0.0,2.0,0.0,31.3,1,1,1,1,12598,11838,5356,10483,19477,6711,8289,16081,12082,8529,1,13042,17532,6592,1,24:18,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,31.6,0.0,2.0,4.0,8.0,6.0,10.0,19.0,30.0,2.0,1.0,1.0,0.0,35.5,1,1,1,1,6647,11838,5356,2282,4503,10333,19842,25670,7827,879,17336,6163,17532,4876,1,31:34,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,22.6,0.0,0.0,0.0,0.0,2.0,4.0,2.0,22.0,0.0,0.0,0.0,2.0,12.3,1,1,1,1,13870,11838,10547,10483,19477,3014,8289,3984,13447,8529,1,1,6969,17918,1,22:35,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,29.7,3.0,5.0,3.0,2.0,4.0,10.0,21.0,38.0,0.0,0.0,2.0,1.0,29.7,1,1,1,1,8219,4217,1220,3689,13985,6711,19842,26018,3481,8529,1,13042,11166,7351,1,29:42,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,27.8,0.0,0.0,0.0,2.0,6.0,14.0,19.0,34.0,2.0,0.0,2.0,3.0,35.1,1,1,1,1,9791,11838,10547,10483,13985,10333,23991,25670,5459,879,1,13042,4296,5034,1,27:48,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,16.1,2.0,2.0,0.0,4.0,6.0,2.0,7.0,16.0,0.0,0.0,3.0,2.0,13.8,1,1,1,1,18620,6385,5356,10483,9856,10333,3790,14261,17447,8529,1,18879,6969,16906,1,16:04,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,14.1,0.0,2.0,0.0,4.0,2.0,2.0,5.0,20.0,0.0,0.0,0.0,0.0,13.3,1,1,1,1,19930,11838,5356,10483,9856,3014,3790,10444,14826,8529,1,1,17532,17244,1,14:05,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,27.3,4.0,2.0,0.0,18.0,2.0,10.0,17.0,26.0,0.0,1.0,1.0,4.0,32.2,1,1,1,1,10242,2703,5356,10483,373,3014,19842,25091,10638,8529,17336,6163,2625,6174,1,27:16,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,31.6,5.0,0.0,6.0,6.0,6.0,7.0,8.0,24.0,0.0,1.0,0.0,1.0,45.7,1,1,1,1,6640,1678,10547,791,6695,10333,14745,16081,12082,8529,17336,1,11166,1956,1,31:35,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,30.1,2.0,4.0,6.0,24.0,7.0,10.0,10.0,28.0,2.0,1.0,3.0,5.0,48.6,1,1,1,1,7876,6385,1960,791,60,12266,19842,19167,9216,879,17336,18879,1530,1493,1,30:07,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,25.6,4.0,0.0,3.0,0.0,6.0,10.0,6.0,22.0,0.0,0.0,2.0,2.0,32.8,1,1,1,1,11583,2703,10547,3689,19477,10333,19842,12326,13447,8529,1,13042,6969,5908,1,25:34,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,10.7,0.0,0.0,0.0,0.0,5.0,2.0,4.0,10.0,0.0,0.0,1.0,0.0,8.1,1,1,1,1,21716,11838,10547,10483,19477,8718,3790,8224,20963,8529,1,6163,17532,20624,1,10:41,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26159,11838,10547,10483,19477,1,1,1,23797,8529,1,1,17532,25245,1,0:47,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,11.5,0.0,0.0,0.0,6.0,5.0,2.0,4.0,14.0,0.0,0.0,2.0,1.0,7.7,1,1,1,1,21371,11838,10547,10483,6695,8718,3790,8224,18683,8529,1,13042,11166,20820,1,11:28,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,8.7,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,1.0,0.0,2.0,0.0,6.9,1,1,1,1,22474,11838,10547,10483,19477,1,8289,3984,20963,2720,1,13042,17532,21347,1,8:39,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,32.2,0.0,0.0,0.0,2.0,12.0,12.0,12.0,28.0,0.0,0.0,1.0,1.0,14.6,1,1,1,1,6086,11838,10547,10483,13985,20240,22278,21692,9216,8529,1,6163,11166,16344,1,32:14,2023,2024
