season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300947,2024-03-13T00:00:00,BKN @ ORL,L,14.483333333333333,7.5,5.0,2.5,5.0,0.0,5.0,5.0,24.9,0.0,0.0,2.5,2.5,20.9,1,13252,13252,13252,19652,1834,3670,8169,14340,1,6516,6557,22611,8529,1,13453,10986,20511,1,14:29,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300947,2024-03-13T00:00:00,BKN @ ORL,L,29.95,0.0,4.8,0.0,12.0,12.0,7.2,10.8,33.7,2.4,0.0,2.4,1.2,34.3,1,13252,13252,13252,8005,11838,3887,10483,5006,14057,9711,14822,16303,2663,1,13141,16195,11449,1,29:57,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300947,2024-03-13T00:00:00,BKN @ ORL,L,7.516666666666667,0.0,0.0,0.0,9.6,14.4,0.0,0.0,28.7,0.0,0.0,0.0,0.0,4.8,1,13252,13252,13252,22908,11838,10547,10483,7592,17135,1,1,20323,8529,1,1,17532,25020,1,7:31,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300947,2024-03-13T00:00:00,BKN @ ORL,L,29.0,2.5,0.0,0.0,2.5,12.4,9.9,13.7,32.3,0.0,1.2,3.7,3.7,22.0,1,13252,13252,13252,8782,9330,10547,10483,18459,14593,14002,18593,17507,8529,20187,18216,7123,19916,1,29:00,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300947,2024-03-13T00:00:00,BKN @ ORL,L,28.683333333333334,0.0,0.0,7.5,5.0,3.8,2.5,2.5,17.6,0.0,0.0,2.5,3.8,25.9,1,13252,13252,13252,9041,11838,10547,1480,14275,3776,3996,4248,24828,8529,1,13544,7016,17465,1,28:41,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300947,2024-03-13T00:00:00,BKN @ ORL,L,18.383333333333333,3.9,3.9,3.9,7.8,3.9,0.0,3.9,19.6,0.0,0.0,0.0,0.0,44.3,1,13252,13252,13252,17032,6147,5262,5249,9859,3895,1,5402,24438,8529,1,1,17532,5432,1,18:23,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300947,2024-03-13T00:00:00,BKN @ ORL,L,2.4166666666666665,0.0,29.8,0.0,59.6,0.0,0.0,0.0,29.8,14.9,0.0,0.0,0.0,151.9,1,13252,13252,13252,25298,11838,29,10483,15,1,1,1,19550,36,1,1,17532,17,1,2:25,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300947,2024-03-13T00:00:00,BKN @ ORL,L,24.73333333333333,0.0,0.0,0.0,2.9,13.1,8.7,16.0,34.9,0.0,1.5,4.4,1.5,27.1,1,13252,13252,13252,12249,11838,10547,10483,17757,15540,12147,21012,15127,8529,21157,20202,15120,16624,1,24:44,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300947,2024-03-13T00:00:00,BKN @ ORL,L,38.766666666666666,1.9,3.7,2.8,7.4,8.4,5.6,12.1,29.7,0.0,0.9,4.6,4.6,34.9,1,13252,13252,13252,1166,11268,5655,7469,10425,8669,7322,16574,19614,8529,17741,20920,4936,11007,1,38:46,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300930,2024-03-10T00:00:00,BKN @ CLE,W,20.351666666666667,7.1,3.5,3.5,3.5,7.1,7.1,5.3,21.2,0.0,0.0,7.1,1.8,22.3,1,1,1,1,15550,2102,5966,5966,16836,7004,9516,6976,24011,8529,1,24427,13982,19707,1,20:21,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300930,2024-03-10T00:00:00,BKN @ CLE,W,30.648333333333333,0.0,5.9,0.0,4.7,8.2,4.7,12.9,25.8,0.0,2.3,2.3,9.4,55.1,1,1,1,1,7429,11838,2713,10483,14785,8484,6160,17644,22074,8529,23858,12916,545,1930,1,30:39,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300930,2024-03-10T00:00:00,BKN @ CLE,W,27.8,0.0,0.0,0.0,18.1,14.2,5.2,15.5,33.7,0.0,0.0,3.9,3.9,44.7,1,1,1,1,9791,11838,10547,10483,1544,16980,6796,20557,16294,8529,1,18759,6680,5230,1,27:48,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300930,2024-03-10T00:00:00,BKN @ CLE,W,19.016666666666666,0.0,0.0,0.0,3.8,13.3,7.6,7.6,30.3,0.0,1.9,1.9,1.9,19.1,1,1,1,1,16539,11838,10547,10483,16445,15754,10317,10023,19146,8529,22531,10551,13495,21403,1,19:01,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300930,2024-03-10T00:00:00,BKN @ CLE,W,3.2666666666666666,0.0,0.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,13.2,1,1,1,1,24849,11838,10547,10483,19477,23474,1,1,23768,8529,1,1,17532,23600,1,3:16,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300930,2024-03-10T00:00:00,BKN @ CLE,W,4.183333333333334,0.0,0.0,0.0,0.0,34.4,17.2,17.2,51.6,0.0,0.0,0.0,0.0,10.3,1,1,1,1,24388,11838,10547,10483,19477,25764,22611,21918,3026,8529,1,1,17532,24231,1,4:11,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22300930,2024-03-10T00:00:00,BKN @ CLE,W,3.2666666666666666,0.0,0.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24849,11838,10547,10483,19477,23474,1,1,23768,8529,1,1,17532,25245,1,3:16,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300930,2024-03-10T00:00:00,BKN @ CLE,W,33.015,0.0,3.3,3.3,0.0,17.4,6.5,16.4,32.7,1.1,1.1,1.1,2.2,27.0,1,1,1,1,5438,11838,6465,6453,19477,20489,8689,21284,17130,6917,19178,7291,12179,16657,1,33:01,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300930,2024-03-10T00:00:00,BKN @ CLE,W,33.65,0.0,3.2,0.0,4.3,15.0,6.4,10.7,34.2,0.0,0.0,1.1,0.0,35.7,1,1,1,1,4889,11838,6582,10483,15533,17889,8511,14637,15749,8529,1,7179,17532,10444,1,33:39,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300930,2024-03-10T00:00:00,BKN @ CLE,W,34.666666666666664,5.2,0.0,4.2,6.2,11.4,6.2,11.4,33.2,0.0,0.0,2.1,1.0,48.3,1,1,1,1,4087,4022,10547,4839,12254,13153,8262,15669,16681,8529,1,11626,16993,3783,1,34:40,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300930,2024-03-10T00:00:00,BKN @ CLE,W,13.533333333333331,5.3,0.0,0.0,5.3,18.6,0.0,10.6,21.3,2.7,0.0,2.7,2.7,20.5,1,1,1,1,20257,3857,10547,10483,13798,21448,1,14544,23983,2267,1,14120,10384,20717,1,13:32,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300930,2024-03-10T00:00:00,BKN @ CLE,W,16.601666666666667,4.3,0.0,0.0,8.7,10.8,8.7,6.5,26.0,2.2,0.0,4.3,0.0,36.0,1,1,1,1,18278,5358,10547,10483,8747,12269,12028,8497,21979,3151,1,20119,17532,10243,1,16:36,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300918,2024-03-09T00:00:00,BKN @ CHA,L,13.386666666666668,0.0,2.7,0.0,5.4,5.4,5.4,21.5,32.3,0.0,0.0,8.1,2.7,29.6,1,13252,13252,13252,20336,11838,7749,10483,13695,5110,7053,24159,17512,8529,1,25003,10280,14833,1,13:23,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300918,2024-03-09T00:00:00,BKN @ CHA,L,34.38333333333333,2.1,4.2,0.0,12.6,6.3,5.2,15.7,39.8,2.1,1.0,3.1,5.2,36.6,1,13252,13252,13252,4296,10459,4785,10483,4530,6056,6869,20708,10659,3337,18785,16168,3816,9785,1,34:23,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300918,2024-03-09T00:00:00,BKN @ CHA,L,40.91666666666666,0.0,2.6,2.6,3.5,9.7,7.9,15.8,38.7,0.0,0.0,0.9,1.8,25.9,1,13252,13252,13252,442,11838,7865,7818,16859,10557,10830,20839,11561,8529,1,6249,14012,17457,1,40:55,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300918,2024-03-09T00:00:00,BKN @ CHA,L,38.513333333333335,1.9,0.0,0.0,3.7,8.4,8.4,21.5,43.0,0.0,0.0,0.0,0.0,28.7,1,13252,13252,13252,1305,11224,10547,10483,16517,8749,11624,24153,7874,8529,1,1,17532,15456,1,38:31,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300918,2024-03-09T00:00:00,BKN @ CHA,L,20.23333333333333,0.0,0.0,0.0,0.0,8.9,12.5,30.2,46.3,0.0,1.8,3.6,1.8,13.0,1,13252,13252,13252,15635,11838,10547,10483,19477,9409,17750,25742,5620,8529,22139,17656,13941,23652,1,20:14,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300918,2024-03-09T00:00:00,BKN @ CHA,L,10.466666666666669,0.0,6.9,0.0,6.9,17.2,13.8,27.5,48.2,0.0,0.0,3.4,0.0,34.4,1,13252,13252,13252,21806,11838,1909,10483,11253,20259,19385,25471,4526,8529,1,17277,17532,11339,1,10:28,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300918,2024-03-09T00:00:00,BKN @ CHA,L,30.48,4.7,1.2,5.9,11.8,7.1,10.6,17.7,44.9,0.0,0.0,2.4,5.9,39.2,1,13252,13252,13252,7573,4729,10420,2640,5210,7021,15091,22245,6549,8529,1,12967,2842,8126,1,30:29,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300918,2024-03-09T00:00:00,BKN @ CHA,L,14.103333333333332,0.0,5.1,5.1,5.1,12.8,5.1,28.1,51.1,0.0,0.0,2.6,2.6,24.5,1,13252,13252,13252,19908,11838,3522,3469,14140,15082,6697,25542,3246,8529,1,13701,10765,18377,1,14:06,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300918,2024-03-09T00:00:00,BKN @ CHA,L,37.516666666666666,1.9,0.0,0.0,1.9,5.8,7.7,14.4,40.3,0.0,1.0,1.0,2.9,17.3,1,13252,13252,13252,1890,11071,10547,10483,19335,5462,10462,19393,10187,8529,17996,6535,9669,22185,1,37:31,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,36.77166666666667,5.9,2.9,0.0,3.9,4.9,15.7,4.9,35.2,1.0,0.0,2.0,0.0,27.0,1,13252,13252,13252,2395,3185,7161,10483,16193,4686,21372,6476,14825,7797,1,10926,17532,16674,1,36:46,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,29.085,7.4,0.0,3.7,5.0,14.9,19.8,12.4,49.5,0.0,1.2,3.7,1.2,31.3,1,13252,13252,13252,8694,1855,10547,5632,14382,17723,24058,16987,3877,8529,20158,18174,16040,13624,1,29:05,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,9.383333333333333,0.0,7.7,0.0,7.7,34.5,26.9,26.9,69.1,0.0,0.0,3.8,0.0,8.4,1,13252,13252,13252,22214,11838,1452,10483,10072,25771,25629,25368,503,8529,1,18588,17532,24577,1,9:23,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,38.583333333333336,8.4,0.0,1.9,11.2,13.1,17.7,9.3,44.8,0.0,0.9,0.9,4.7,38.4,1,13252,13252,13252,1257,1337,10547,9966,5811,15495,22960,12638,6614,8529,17770,6399,4896,8617,1,38:35,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,43.175,0.0,0.0,0.0,1.7,13.3,17.5,10.0,38.4,0.0,0.0,0.8,3.3,20.6,1,13252,13252,13252,175,11838,10547,10483,19462,15876,22817,13587,11919,8529,1,6198,8160,20661,1,43:11,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,11.431666666666668,6.3,0.0,12.6,12.6,12.6,6.3,6.3,31.5,0.0,3.1,0.0,3.1,20.2,1,13252,13252,13252,21392,2750,10547,308,4502,14856,8348,8223,18170,8529,25039,1,8709,20902,1,11:26,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,9.666666666666666,0.0,0.0,0.0,0.0,0.0,55.9,7.4,37.2,0.0,0.0,3.7,0.0,42.5,1,13252,13252,13252,22126,11838,10547,10483,19477,1,26298,9839,12915,8529,1,18219,17532,6360,1,9:40,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,23.57,3.1,0.0,0.0,3.1,6.1,16.8,3.1,39.7,0.0,1.5,9.2,1.5,41.1,1,13252,13252,13252,13167,7907,10547,10483,17513,5873,22305,4670,10704,8529,21398,25408,14831,7042,1,23:34,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,34.21666666666667,0.0,2.1,0.0,10.5,12.6,8.4,10.5,42.1,3.2,0.0,2.1,6.3,43.1,1,13252,13252,13252,4442,11838,9231,10483,6487,14898,11632,14381,8609,1673,1,11771,2365,5977,1,34:13,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,4.116666666666666,17.5,17.5,17.5,17.5,35.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,77.8,1,13252,13252,13252,24422,161,134,126,1772,25794,1,1,2726,8529,1,1,17532,261,1,4:07,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,23.341666666666665,0.0,3.1,0.0,6.2,13.9,10.8,10.8,40.1,0.0,0.0,0.0,0.0,21.9,1,1,1,1,13340,11838,6828,10483,12348,16540,15355,14786,10368,8529,1,1,17532,19968,1,23:21,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,38.16666666666666,0.0,0.0,0.0,3.8,11.3,6.6,4.7,37.7,0.0,0.9,1.9,4.7,25.7,1,1,1,1,1482,11838,10547,10483,16468,12976,8765,6282,12484,8529,17852,10525,4795,17599,1,38:10,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,12.806666666666668,0.0,0.0,0.0,5.6,22.5,5.6,16.9,33.7,5.6,2.8,2.8,2.8,39.4,1,1,1,1,20645,11838,10547,10483,13281,23684,7387,21682,16241,454,24592,14747,9887,8048,1,12:48,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,29.716666666666665,6.1,0.0,3.6,7.3,13.3,4.8,6.1,29.1,0.0,0.0,4.8,2.4,33.1,1,1,1,1,8207,2982,10547,5788,10666,15855,6352,7923,20074,8529,1,21381,11198,12310,1,29:43,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,34.18333333333333,0.0,0.0,0.0,12.6,14.7,7.4,8.4,40.0,1.1,0.0,2.1,4.2,34.1,1,1,1,1,4464,11838,10547,10483,4466,17603,9966,11317,10435,7204,1,11781,5884,11544,1,34:11,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,5.923333333333333,0.0,0.0,0.0,12.2,12.2,12.2,12.2,60.8,0.0,0.0,0.0,0.0,19.4,1,1,1,1,23568,11838,10547,10483,4881,14241,17376,16683,1061,8529,1,1,17532,21257,1,5:55,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,8.25,0.0,0.0,0.0,8.7,8.7,8.7,13.1,52.4,0.0,0.0,4.4,8.7,31.4,1,1,1,1,22625,11838,10547,10483,8678,9178,12139,17865,2775,8529,1,20186,768,13554,1,8:15,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,23.776666666666667,6.1,0.0,7.6,9.1,15.1,3.0,6.1,33.3,0.0,0.0,4.5,3.0,36.6,1,1,1,1,13018,2984,10547,1462,8224,18082,4398,7922,16627,8529,1,20651,9109,9790,1,23:47,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,32.635,0.0,3.3,0.0,13.2,15.4,5.5,8.8,28.7,4.4,0.0,3.3,8.8,46.3,1,1,1,1,5761,11838,6384,10483,4010,18445,7224,11900,20369,835,1,16814,735,4549,1,32:38,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,31.2,2.3,4.6,0.0,9.2,9.2,8.1,2.3,34.6,0.0,0.0,0.0,0.0,36.5,1,1,1,1,6949,9799,4151,10483,8014,9935,11078,4108,15415,8529,1,1,17532,9905,1,31:12,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,17.236666666666668,10.4,0.0,4.2,4.2,12.5,16.7,4.2,45.9,2.1,0.0,2.1,2.1,29.7,1,13252,13252,13252,17838,695,10547,4793,15715,14761,22240,5664,5845,3348,1,11687,12600,14794,1,17:14,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,37.36666666666667,1.0,2.9,0.0,5.8,11.6,22.2,6.7,40.5,0.0,0.0,1.9,3.9,30.7,1,13252,13252,13252,1980,11807,7267,10483,13031,13384,24841,8834,10002,8529,1,10735,6780,14017,1,37:22,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,36.98166666666667,3.9,1.9,0.0,5.8,9.7,22.4,4.9,38.9,1.0,1.0,3.9,2.9,33.6,1,13252,13252,13252,2237,6193,9770,10483,12928,10641,24905,6442,11360,7850,18106,18785,9530,11928,1,36:59,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,13.923333333333334,2.6,5.2,2.6,5.2,10.3,20.7,0.0,51.7,0.0,0.0,2.6,5.2,28.7,1,13252,13252,13252,20037,9087,3437,7941,14018,11553,24408,1,2994,8529,1,13836,3931,15451,1,13:55,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,39.05,1.8,2.8,0.0,3.7,14.8,15.7,6.5,33.2,0.0,0.9,0.9,4.6,28.1,1,13252,13252,13252,1024,11304,7573,10483,16609,17612,21378,8425,16735,8529,17703,6361,5013,15875,1,39:03,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,36.505,3.0,0.0,3.0,0.0,13.8,16.8,6.9,35.5,1.0,0.0,3.9,0.0,25.1,1,13252,13252,13252,2587,8133,10547,7084,19477,16428,22281,9082,14607,7737,1,18966,17532,17955,1,36:30,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,13.696666666666667,5.3,0.0,5.3,10.5,10.5,15.8,0.0,36.8,5.3,0.0,7.9,0.0,64.9,1,13252,13252,13252,20164,3939,10547,3302,6502,11821,21461,1,13361,557,1,24911,17532,740,1,13:42,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,33.45666666666666,2.2,5.4,0.0,17.2,12.9,18.3,7.5,32.3,1.1,1.1,2.2,6.5,35.7,1,13252,13252,13252,5042,10273,3200,10483,1867,15291,23305,9971,17505,7031,19037,11995,2236,10449,1,33:27,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,11.783333333333331,15.3,6.1,0.0,0.0,6.1,18.3,0.0,30.6,0.0,0.0,6.1,3.1,35.1,1,13252,13252,13252,21226,213,2472,10483,19477,5876,23334,1,18949,8529,1,23493,9014,10849,1,11:47,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,38.54,6.5,0.0,10.3,14.9,4.7,11.2,0.0,35.5,0.9,0.9,1.9,2.8,50.4,1,1,1,1,1285,2522,10547,599,2880,4490,15970,1,14612,8138,17783,10429,9914,3047,1,38:32,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,2.3,0.0,0.0,0.0,31.3,0.0,31.3,0.0,62.6,0.0,0.0,0.0,0.0,31.3,1,1,1,1,25369,11838,10547,10483,164,1,25950,1,855,8529,1,1,17532,13629,1,2:18,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,2.3,0.0,0.0,0.0,0.0,0.0,31.3,0.0,62.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25369,11838,10547,10483,19477,1,25950,1,855,8529,1,1,17532,25245,1,2:18,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,11.083333333333334,0.0,6.5,0.0,0.0,9.7,13.0,0.0,32.5,0.0,0.0,3.2,0.0,7.1,1,1,1,1,21552,11838,2167,10483,19477,10662,18439,1,17304,8529,1,16594,17532,24758,1,11:05,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,34.16,3.2,0.0,0.0,0.0,4.2,9.5,0.0,37.9,2.1,0.0,4.2,2.1,34.1,1,1,1,1,4478,7674,10547,10483,19477,4131,13309,1,12286,3302,1,19756,12506,11530,1,34:10,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,33.83166666666666,4.3,2.1,2.1,12.8,4.3,7.4,0.0,38.3,2.1,0.0,2.1,4.3,46.4,1,1,1,1,4756,5483,9152,9158,4359,4164,10097,1,11958,3258,1,11884,5774,4523,1,33:50,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,13.968333333333334,5.2,7.7,0.0,10.3,7.7,20.6,0.0,30.9,5.2,0.0,2.6,7.7,47.7,1,1,1,1,20004,4077,1419,10483,6727,7844,24375,1,18607,588,1,13795,1251,4006,1,13:58,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,16.34,0.0,0.0,0.0,0.0,6.6,17.6,0.0,30.8,0.0,2.2,6.6,0.0,20.5,1,1,1,1,18446,11838,10547,10483,19477,6445,22907,1,18680,8529,23548,24033,17532,20714,1,16:20,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,35.343333333333334,0.0,0.0,0.0,8.1,4.1,9.2,0.0,36.7,0.0,0.0,2.0,1.0,25.8,1,1,1,1,3522,11838,10547,10483,9419,3998,12841,1,13486,8529,1,11401,17089,17517,1,35:21,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,21.32333333333333,0.0,0.0,0.0,0.0,8.4,11.8,0.0,23.6,1.7,1.7,3.4,0.0,37.5,1,1,1,1,14827,11838,10547,10483,19477,8789,16899,1,23148,4471,21871,17052,17532,9264,1,21:19,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,30.81,2.3,4.7,2.3,4.7,4.7,8.2,0.0,42.1,0.0,1.2,2.3,7.0,38.0,1,1,1,1,7289,9730,4081,8542,14821,4494,11255,1,8625,8529,19742,12869,1710,8943,1,30:49,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,28.15,1.3,0.0,0.0,2.6,7.7,11.5,12.8,33.3,1.3,3.8,1.3,5.1,26.3,1,1,1,1,9479,11653,10547,10483,18327,7749,16439,17488,16677,5857,25585,8230,4018,17123,1,28:09,2023,2024
