season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,23.77,4.5,9.1,0.5,0.0,1.5,0.0,1.5,3.0,0.5,4.5,1.5,6.1,1.5,0.0,1.5,0.0,0.0,6.1,1.5,10.6,10.6,24.7,0,0,21.2,1,11623,1,11623,11353,13476,16177,7582,12591,17124,12591,10485,8929,9461,2173,18738,10677,14856,14317,6827,7210,7735,2759,13693,15218,6352,15711,1849,143,17273,1,23:46,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,28.716666666666665,5.0,11.3,0.444,3.8,6.3,0.6,0.0,0.0,0.0,0.0,5.0,5.0,7.5,1.3,1.3,0.0,1.3,2.5,1.3,13.8,-6.3,33.6,0,0,32.6,1,11623,1,11623,7545,12367,12920,11399,3609,7966,2762,12008,12752,12008,11150,10077,12977,2646,12336,8092,7210,5378,11770,14671,12292,14272,10124,1849,143,9908,1,28:43,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,19.136666666666667,11.3,18.8,0.6,5.6,9.4,0.6,1.9,1.9,1.0,1.9,1.9,3.8,0.0,0.0,1.9,0.0,0.0,1.9,3.8,30.1,22.6,40.3,0,0,43.3,1,11623,1,11623,14818,1736,3342,4810,1294,3112,2762,9826,11605,1,6813,18083,15775,16819,14317,5467,7210,7735,14431,6523,1655,2802,6322,1849,143,4066,1,19:08,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,37.9,10.4,19.9,0.524,4.7,11.4,0.417,0.9,0.9,1.0,0.0,3.8,3.8,2.8,2.8,2.8,0.9,0.0,1.9,0.9,26.6,3.8,44.0,0,0,45.6,1,1,11433,1,1143,2427,2484,7494,2055,1523,6709,11906,12707,1,11150,13200,15689,10773,6036,2648,6898,7735,14340,15893,2826,9330,4604,1849,143,3171,1,37:54,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,24.866666666666667,14.5,18.8,0.769,8.7,11.6,0.75,2.9,2.9,1.0,0.0,4.3,4.3,8.7,2.9,0.0,0.0,0.0,2.9,2.9,40.5,-1.4,55.9,0,0,62.3,1,1,11433,1,10545,479,3329,1798,263,1391,1455,7327,9225,1,11150,11743,14452,1768,5875,10665,7210,7735,10335,8903,341,12029,1358,1849,143,479,1,24:52,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,36.23333333333333,8.9,16.9,0.529,4.0,8.9,0.444,4.0,6.0,0.667,7.0,10.9,17.9,5.0,3.0,0.0,4.0,1.0,3.0,4.0,25.8,7.0,63.7,1,0,60.6,1,1,11433,1,2086,4239,5127,7342,3186,3660,6201,5141,4081,8322,877,1794,750,5961,5614,10665,884,7054,9998,5956,3167,7874,590,1,143,567,1,36:14,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,13.766666666666667,7.8,13.1,0.6,0.0,0.0,0.0,10.5,10.5,1.0,2.6,7.8,10.5,2.6,0.0,0.0,2.6,0.0,0.0,7.8,26.2,28.8,50.5,0,0,44.5,1,1,11433,1,18107,6068,10244,4810,12591,17891,12591,554,1131,1,4841,4678,4285,11406,14317,10665,1990,7735,18137,1056,3018,1771,2398,1849,143,3591,1,13:46,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,16.133333333333333,4.5,13.4,0.333,0.0,8.9,0.0,2.2,8.9,0.25,0.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,11.2,4.5,18.7,0,0,20.1,1,1,11433,1,16819,13655,9742,15094,12591,3680,12591,8852,1752,11895,11150,11429,14198,6829,2602,10665,7210,7735,5434,4916,14709,9018,18734,1849,143,17884,1,16:08,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,23.933333333333334,6.0,12.0,0.5,0.0,4.5,0.0,3.0,3.0,1.0,3.0,1.5,4.5,1.5,0.0,0.0,1.5,1.5,4.5,4.5,15.0,31.6,27.2,0,0,24.1,1,1,11433,1,11225,9950,11779,7582,12591,11548,12591,7058,8976,1,4067,18756,14096,14887,14317,10665,4302,4374,5320,4813,11106,1439,14123,1849,143,15591,1,23:56,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,13.983333333333333,2.6,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,2.6,2.6,2.6,2.6,5.1,2.6,25.2,0,0,20.6,1,1,11433,1,18006,17703,20453,7582,12591,17891,12591,12008,12752,12008,11150,2227,4451,16819,14317,10665,2046,1786,11527,9929,19249,9942,15380,1849,143,17595,1,13:59,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,12.616666666666667,5.7,5.7,1.0,5.7,5.7,1.0,0.0,0.0,0.0,0.0,5.7,5.7,14.3,5.7,2.9,0.0,0.0,0.0,2.9,17.1,17.1,48.2,0,0,48.5,1,1,11433,1,18625,10680,20003,1,1242,9055,1,12008,12752,12008,11150,8415,11417,265,1333,2640,7210,7735,18137,9052,9199,4113,3061,1849,143,2295,1,12:37,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,30.116666666666667,3.6,9.6,0.375,0.0,3.6,0.0,0.0,0.0,0.0,1.2,3.6,4.8,13.1,3.6,1.2,0.0,0.0,1.2,0.0,7.2,13.1,32.6,0,0,27.5,1,1,11433,1,6486,15663,15488,14155,12591,13460,12591,12008,12752,12008,9239,13767,13473,375,4090,8453,7210,7735,16786,16020,17989,5411,10680,1849,143,13342,1,30:07,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,30.45,7.1,9.5,0.75,1.2,2.4,0.5,0.0,0.0,0.0,1.2,5.9,7.1,0.0,3.5,0.0,1.2,0.0,2.4,0.0,15.4,9.5,23.9,0,0,26.0,1,1,11433,1,6232,7571,15623,1826,11276,15694,3573,12008,12752,12008,9322,7989,8731,16819,4174,10665,5546,7735,12275,16020,10785,6797,16164,1849,143,14345,1,30:27,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000867,2021-04-18T00:00:00,MIN @ LAC,L,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,0.5,0.0,15.3,15.3,0.0,3.8,0.0,0.0,0.0,7.7,7.7,3.8,49.8,18.4,0,0,19.1,1,11623,1,11623,19806,19893,21894,19893,12591,17891,12591,5409,2519,9461,11150,436,1341,16819,3623,10665,7210,7735,1510,1154,19898,467,18884,1849,143,18337,1,9:24,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000867,2021-04-18T00:00:00,MIN @ LAC,L,18.145,2.0,9.9,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,-6.0,8.7,0,0,7.9,1,11623,1,11623,15504,18743,14980,18781,12591,8587,12591,12008,12752,12008,11150,12768,15309,16819,14317,10665,7210,7735,13984,12033,19852,14124,21591,1849,143,21722,1,18:09,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000867,2021-04-18T00:00:00,MIN @ LAC,L,4.133333333333334,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,17.4,26.1,30.5,0,0,26.1,1,11623,1,11623,21504,4593,16679,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,1747,14317,10665,7210,7735,18137,16020,8951,2141,12027,1849,143,14260,1,4:08,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000867,2021-04-18T00:00:00,MIN @ LAC,L,28.666666666666668,7.5,20.1,0.375,6.3,13.8,0.455,7.5,8.8,0.857,0.0,7.5,7.5,3.8,1.3,0.0,0.0,2.5,5.0,6.3,28.9,-21.3,42.3,0,0,46.5,1,11623,1,11623,7580,6645,2399,14155,895,631,6157,1512,1808,6327,11150,5091,8006,8368,12321,10665,7210,1868,4271,2225,2005,19296,5348,1849,143,2886,1,28:40,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000867,2021-04-18T00:00:00,MIN @ LAC,L,4.133333333333334,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,8.7,0.0,17.4,26.1,43.5,0,0,34.8,1,11623,1,11623,21504,4593,16679,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,114,14317,10665,7210,7735,1045,16020,8951,2141,4793,1849,143,8524,1,4:08,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000867,2021-04-18T00:00:00,MIN @ LAC,L,27.366666666666667,5.3,7.9,0.667,3.9,6.6,0.6,0.0,0.0,0.0,1.3,0.0,1.3,1.3,0.0,1.3,1.3,0.0,3.9,2.6,14.5,-9.2,25.9,0,0,26.3,1,11623,1,11623,8599,11739,17717,2900,3253,7394,2762,12008,12752,12008,8672,19725,20104,15523,14317,7750,4973,7735,6808,9761,11669,15459,14922,1849,143,14139,1,27:22,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000867,2021-04-18T00:00:00,MIN @ LAC,L,22.28333333333333,8.1,21.0,0.385,1.6,8.1,0.2,0.0,0.0,0.0,0.0,1.6,1.6,6.5,9.7,1.6,1.6,0.0,3.2,3.2,17.8,-32.3,29.4,0,0,33.9,1,11623,1,11623,12471,5640,1914,13990,9654,4821,11380,12008,12752,12008,11150,18562,19769,3775,292,6443,4033,7735,9037,7873,8675,21100,12732,1849,143,9113,1,22:17,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000867,2021-04-18T00:00:00,MIN @ LAC,L,14.733333333333333,0.0,4.9,0.0,0.0,0.0,0.0,2.4,4.9,0.5,7.3,4.9,12.2,0.0,0.0,0.0,7.3,0.0,2.4,7.3,2.4,-12.2,39.1,0,0,29.3,1,11623,1,11623,17624,19893,20656,19893,12591,17891,12591,8318,5536,9461,760,10371,2835,16819,14317,10665,174,7735,11989,1364,20350,16649,6926,1849,143,12121,1,14:44,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000867,2021-04-18T00:00:00,MIN @ LAC,L,20.03833333333333,5.4,10.8,0.5,3.6,9.0,0.4,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,1.8,1.8,0.0,0.0,1.8,14.4,1.8,30.0,0,0,28.7,1,11623,1,11623,14164,11459,13672,7582,3942,3600,6751,12008,12752,12008,11150,18259,19568,14000,14317,5826,3612,7735,18137,12729,11751,10344,12371,1849,143,12521,1,20:02,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000867,2021-04-18T00:00:00,MIN @ LAC,L,23.28333333333333,3.1,9.3,0.333,1.5,4.6,0.333,1.5,3.1,0.5,0.0,3.1,3.1,7.7,0.0,1.5,0.0,0.0,1.5,3.1,9.3,-21.6,29.2,0,0,24.7,1,11623,1,11623,11724,16718,15880,15094,9880,11294,7875,10437,8794,9461,11150,15066,17206,2460,14317,6693,7210,7735,15513,8274,16365,19355,12840,1849,143,15141,1,23:17,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000867,2021-04-18T00:00:00,MIN @ LAC,L,21.966666666666665,4.9,11.5,0.429,4.9,8.2,0.6,0.0,0.0,0.0,0.0,3.3,3.3,8.2,0.0,3.3,0.0,0.0,0.0,0.0,14.7,-9.8,40.8,0,0,37.7,1,11623,1,11623,12709,12605,12635,11933,1881,4666,2762,12008,12752,12008,11150,14556,16804,2103,14317,1950,7210,7735,18137,16020,11409,15724,6059,1849,143,6807,1,21:58,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000867,2021-04-18T00:00:00,MIN @ LAC,L,24.88833333333333,7.2,21.7,0.333,1.4,8.7,0.167,7.2,7.2,1.0,1.4,7.2,8.7,7.2,4.3,0.0,0.0,1.4,5.8,5.8,23.1,-41.9,40.1,0,0,40.5,1,11623,1,11623,10529,7279,1575,15094,10206,3986,12017,1692,2835,1,8142,5512,6325,2913,2750,10665,7210,4577,3107,2793,4672,21861,6416,1849,143,5314,1,24:53,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000867,2021-04-18T00:00:00,MIN @ LAC,L,20.961666666666662,8.6,17.2,0.5,1.7,3.4,0.5,3.4,5.2,0.667,1.7,10.3,12.0,0.0,0.0,0.0,1.7,0.0,3.4,6.9,22.3,-24.0,41.9,0,0,39.5,1,11623,1,11623,13464,4776,4855,7582,9375,13760,3573,6176,5152,8322,7287,2225,2988,16819,14317,10665,3783,7735,8390,1683,5182,19849,5544,1849,143,5798,1,20:58,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000852,2021-04-16T00:00:00,MIN vs. MIA,W,25.6,11.3,19.7,0.571,5.6,5.6,1.0,5.6,9.8,0.571,0.0,7.0,7.0,7.0,4.2,0.0,1.4,1.4,8.4,8.4,33.8,1.4,52.7,0,0,56.3,1,1,11433,1,9970,1759,2647,5826,1303,9217,1,2938,1361,9370,11150,5880,8845,3128,2925,10665,4608,4721,1143,800,943,10491,1910,1849,143,959,1,25:36,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000852,2021-04-16T00:00:00,MIN vs. MIA,W,22.633333333333333,9.5,15.9,0.6,3.2,9.5,0.333,0.0,0.0,0.0,1.6,8.0,9.5,3.2,1.6,0.0,0.0,1.6,1.6,0.0,22.3,30.2,36.9,0,0,38.2,1,1,11433,1,12231,3421,6317,4810,4826,2975,7875,12008,12752,12008,7636,4524,5266,9806,10747,10665,7210,4102,15363,16020,5225,1589,8120,1849,143,6527,1,22:38,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000852,2021-04-16T00:00:00,MIN vs. MIA,W,30.33333333333333,5.9,15.4,0.385,2.4,7.1,0.333,0.0,0.0,0.0,0.0,4.7,4.7,5.9,1.2,1.2,0.0,1.2,0.0,0.0,14.2,22.5,31.2,0,0,29.7,1,1,11433,1,6317,10137,6928,13990,7032,6382,7875,12008,12752,12008,11150,10738,13550,4440,12701,8503,7210,5734,18137,16020,11845,2810,11591,1849,143,11875,1,30:20,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000852,2021-04-16T00:00:00,MIN vs. MIA,W,22.226666666666667,9.7,19.4,0.5,0.0,4.9,0.0,6.5,8.1,0.8,6.5,4.9,11.3,3.2,0.0,0.0,0.0,0.0,4.9,6.5,25.9,11.3,44.4,0,0,40.5,1,1,11433,1,12519,3202,2819,7582,12591,10829,12591,2182,2226,6837,1045,10436,3518,9646,14317,10665,7210,7735,4602,2028,3131,6091,4437,1849,143,5317,1,22:14,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000852,2021-04-16T00:00:00,MIN vs. MIA,W,21.58333333333333,5.0,6.7,0.75,0.0,0.0,0.0,5.0,10.0,0.5,8.3,15.0,23.4,1.7,3.3,3.3,1.7,0.0,5.0,6.7,15.0,18.3,57.2,0,0,50.0,1,1,11433,1,12988,12397,19099,1826,12591,17891,12591,3645,1299,9461,530,474,216,14395,4625,1870,3901,7735,4299,1841,11135,3774,1169,1849,143,1939,1,21:35,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000852,2021-04-16T00:00:00,MIN vs. MIA,W,15.873333333333331,2.3,6.8,0.333,2.3,6.8,0.333,2.3,4.5,0.5,0.0,2.3,2.3,2.3,0.0,2.3,0.0,0.0,6.8,4.5,9.1,-20.4,22.0,0,0,20.4,1,1,11433,1,16956,18258,18950,15094,7372,6982,7875,8753,6091,9461,11150,17077,18750,12450,14317,4029,7210,7735,2065,4757,16541,19076,17188,1849,143,17704,1,15:52,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000852,2021-04-16T00:00:00,MIN vs. MIA,W,25.416666666666668,4.2,5.7,0.75,1.4,2.8,0.5,4.2,5.7,0.75,0.0,5.7,5.7,2.8,2.8,0.0,0.0,0.0,2.8,5.7,14.2,-5.7,22.4,0,0,24.1,1,1,11433,1,10124,14129,20036,1826,10307,14919,3573,4689,4459,7245,11150,8520,11508,10828,6089,10665,7210,7735,10589,2942,11932,13986,17008,1849,143,15585,1,25:25,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000852,2021-04-16T00:00:00,MIN vs. MIA,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,-23.5,0.0,0,0,0.0,1,1,11433,1,21337,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1417,16020,20448,19746,22167,1849,143,22207,1,4:36,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000852,2021-04-16T00:00:00,MIN vs. MIA,W,15.516666666666667,2.3,7.0,0.333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,7.0,4.6,0.0,0.0,2.3,2.3,2.3,4.6,27.8,13.2,0,0,13.9,1,1,11433,1,17179,18154,18795,15094,12591,15774,12591,12008,12752,12008,11150,16948,18670,3205,2390,10665,7210,2169,12439,10748,19525,1897,20697,1849,143,20439,1,15:31,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000852,2021-04-16T00:00:00,MIN vs. MIA,W,23.73333333333333,6.1,12.1,0.5,4.6,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6,4.6,3.0,0.0,0.0,0.0,4.6,16.7,-13.7,32.6,0,0,34.9,1,1,11433,1,11385,9826,11623,7582,2286,3456,3573,12008,12752,12008,11150,19725,20503,2593,2496,2301,7210,7735,18137,4729,9597,17123,10691,1849,143,8494,1,23:44,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000852,2021-04-16T00:00:00,MIN vs. MIA,W,32.483333333333334,5.5,11.1,0.5,2.2,5.5,0.4,5.5,5.5,1.0,0.0,3.3,3.3,4.4,3.3,2.2,0.0,1.1,2.2,4.4,18.8,-4.4,32.8,0,0,33.2,1,1,11433,1,4699,11064,13228,7582,7528,9401,6751,3041,4622,1,11150,14439,16706,6889,4655,4165,7210,6246,12865,4972,7787,13408,10562,1849,143,9496,1,32:29,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,19.15,3.8,9.4,0.4,0.0,0.0,0.0,0.0,7.5,0.0,7.5,11.3,18.8,5.6,3.8,1.9,0.0,1.9,5.6,3.8,7.5,-11.3,40.4,0,0,35.7,1,11623,1,11623,14808,15275,15712,12966,12591,17891,12591,12008,2608,12008,711,1628,598,4922,3761,5469,7210,3318,3307,6530,17721,16280,6241,1849,143,7991,1,19:09,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,21.766666666666666,8.3,9.9,0.833,5.0,6.6,0.75,8.3,9.9,0.833,0.0,3.3,3.3,1.7,0.0,1.7,1.7,0.0,0.0,6.6,29.8,-11.6,46.1,0,0,46.3,1,11623,1,11623,12834,5306,14975,1305,1823,7323,1455,1169,1333,6476,11150,14480,16740,14434,14317,6311,3940,7735,18137,1889,1740,16385,3759,1849,143,2941,1,21:46,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,25.633333333333333,7.0,14.0,0.5,4.2,7.0,0.6,0.0,0.0,0.0,0.0,5.6,5.6,0.0,2.8,0.0,0.0,2.8,2.8,0.0,18.3,-18.3,22.2,0,0,28.1,1,11623,1,11623,9937,7731,8821,7582,2775,6568,2762,12008,12752,12008,11150,8629,11623,16819,6168,10665,7210,1475,10684,16020,8269,18509,17098,1849,143,12957,1,25:38,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,5.483333333333333,6.6,26.3,0.25,0.0,6.6,0.0,6.6,13.1,0.5,0.0,0.0,0.0,0.0,13.1,6.6,0.0,6.6,0.0,6.6,19.7,-13.1,26.3,0,0,32.8,1,11623,1,11623,20998,8722,457,17720,12591,7414,12591,2117,538,9461,11150,19725,20503,16819,125,256,7210,194,18137,1940,7120,16957,14707,1849,143,9776,1,5:29,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,23.78333333333333,6.1,9.1,0.667,4.5,6.1,0.75,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,6.1,4.5,19.7,-25.7,32.4,0,0,33.3,1,11623,1,11623,11341,9860,16183,2900,2301,8360,1455,7011,8931,1,11150,15241,17362,16819,14317,10665,1507,7735,2760,4748,7136,20159,10830,1849,143,9470,1,23:47,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,30.55,3.5,11.8,0.3,0.0,4.7,0.0,3.5,4.7,0.75,3.5,14.1,17.7,2.4,1.2,2.4,3.5,0.0,1.2,3.5,10.6,-27.1,51.8,0,0,42.4,1,11623,1,11623,6160,15773,12143,16897,12591,11134,12591,5970,5809,7245,3253,623,791,12131,12754,3762,1120,7735,16863,7061,15216,20392,2102,1849,143,4417,1,30:33,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,18.53333333333333,0.0,9.7,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.8,7.8,3.9,3.9,1.9,0.0,0.0,7.8,0.0,0.0,-44.7,17.1,0,0,15.5,1,11623,1,11623,15266,19893,15259,19893,12591,12821,12591,12008,12752,12008,11150,4786,7631,8067,3519,5207,7210,7735,1446,16020,20448,21998,19402,1849,143,19872,1,18:32,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,30.9,9.3,24.5,0.381,5.8,12.8,0.455,3.5,5.8,0.6,0.0,0.0,0.0,3.5,2.3,3.5,0.0,0.0,0.0,2.3,28.0,-24.5,41.4,0,0,44.3,1,11623,1,11623,5895,3716,708,14133,1162,883,6157,6050,4239,9174,11150,19725,20503,8997,7656,1651,7210,7735,18137,10721,2321,19925,5800,1849,143,3665,1,30:54,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,8.616666666666667,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.4,4.2,0.0,4.2,4.2,0.0,8.4,0.0,8.4,0.0,49.7,0,0,37.6,1,11623,1,11623,20042,14295,21067,1,12591,17891,12591,12008,12752,12008,2505,12177,6767,7413,14317,1031,791,7735,1171,16020,17093,10797,2601,1849,143,6866,1,8:37,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,22.85,6.3,22.1,0.286,1.6,7.9,0.2,9.5,9.5,1.0,0.0,3.2,3.2,9.5,7.9,1.6,0.0,0.0,0.0,4.7,23.6,-9.5,38.4,0,0,41.0,1,11623,1,11623,12080,9288,1444,17105,9773,5162,11380,767,1523,1,11150,14882,17079,1352,519,6568,7210,7735,18137,4408,4394,15557,7259,1849,143,5090,1,22:51,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,18.916666666666668,1.9,7.6,0.25,0.0,3.8,0.0,3.8,3.8,1.0,3.8,3.8,7.6,7.6,0.0,3.8,0.0,0.0,1.9,3.8,7.6,7.6,39.6,0,0,30.4,1,11623,1,11623,14988,18881,18079,17720,12591,13012,12591,5458,7384,1,2916,13181,7869,2567,14317,1312,7210,7735,14328,6400,17658,7589,6659,1849,143,11329,1,18:55,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,9.866666666666667,0.0,14.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,8.8,0,0,7.3,1,11623,1,11623,19657,19893,8089,19893,12591,13342,12591,12008,12752,12008,11150,5417,8370,16819,14317,10665,7210,7735,18137,16020,20448,19401,21583,1849,143,21813,1,9:52,2020,2021
