season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900852,2020-02-24T00:00:00,ORL @ BKN,W,41.25,3.5,7.0,0.0,16.3,15.1,16.3,12.8,58.2,2.3,0.0,2.3,4.7,60.5,1,1,1,1,218,8101,2640,8535,3760,10538,15475,12106,4968,3649,1,7073,7637,3816,1,41:15,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900852,2020-02-24T00:00:00,ORL @ BKN,W,17.113333333333333,5.6,0.0,5.6,16.8,22.4,11.2,14.0,56.1,0.0,0.0,0.0,2.8,37.9,1,1,1,1,15868,5021,8762,3793,3476,16687,10365,13248,5872,7040,1,1,11950,12953,1,17:07,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900852,2020-02-24T00:00:00,ORL @ BKN,W,31.03333333333333,0.0,0.0,0.0,15.5,12.4,18.6,9.3,52.6,0.0,0.0,1.5,6.2,43.6,1,1,1,1,5602,10480,8762,8535,4277,7955,17300,8599,7792,7040,1,5185,4977,10272,1,31:02,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900852,2020-02-24T00:00:00,ORL @ BKN,W,33.85333333333333,2.8,0.0,0.0,14.2,11.3,17.0,8.5,51.0,1.4,2.8,5.7,2.8,54.6,1,1,1,1,3531,9333,8762,8535,5061,6995,16093,7841,8651,6062,19863,15884,11875,5653,1,33:51,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900852,2020-02-24T00:00:00,ORL @ BKN,W,14.383333333333333,0.0,0.0,0.0,0.0,26.7,13.3,16.7,60.1,0.0,3.3,0.0,0.0,22.4,1,1,1,1,17565,10480,8762,8535,16693,18881,12573,15426,4193,7040,20600,1,16138,19069,1,14:23,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900826,2020-02-21T00:00:00,ORL vs. DAL,L,27.9,5.2,0.0,0.0,3.4,6.9,17.2,10.3,55.1,0.0,1.7,5.2,5.2,55.9,1,11184,11184,11184,8013,5651,8762,8535,15556,3670,16253,9698,6419,7040,17393,14753,6652,5212,1,27:54,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900826,2020-02-21T00:00:00,ORL vs. DAL,L,33.43333333333333,5.7,2.9,7.2,11.5,8.6,11.5,20.1,45.9,0.0,0.0,4.3,1.4,53.0,1,11184,11184,11184,3845,4869,7644,2450,7101,4794,10646,17802,11777,7040,1,12752,15674,6213,1,33:26,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900826,2020-02-21T00:00:00,ORL vs. DAL,L,37.0,5.2,7.8,0.0,18.2,10.4,10.4,20.8,41.5,1.3,2.6,1.3,2.6,75.1,1,11184,11184,11184,1453,5615,2101,8535,2897,6151,9464,18192,14503,6609,19376,4412,12563,1272,1,37:00,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900826,2020-02-21T00:00:00,ORL vs. DAL,L,21.55,0.0,4.5,0.0,4.5,8.9,13.4,20.0,44.5,0.0,2.2,2.2,0.0,12.5,1,11184,11184,11184,12813,10480,5272,8535,14394,5006,12595,17769,12682,7040,18679,6865,16138,21006,1,21:33,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900826,2020-02-21T00:00:00,ORL vs. DAL,L,16.233333333333334,0.0,0.0,0.0,0.0,5.9,23.7,8.9,76.9,0.0,0.0,3.0,3.0,9.5,1,11184,11184,11184,16450,10480,8762,8535,16693,3087,19998,8181,888,7040,1,9000,11531,21301,1,16:14,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900826,2020-02-21T00:00:00,ORL vs. DAL,L,25.133333333333333,3.8,0.0,0.0,15.3,11.5,5.7,26.7,45.8,0.0,1.9,1.9,0.0,51.0,1,11184,11184,11184,10097,7601,8762,8535,4374,7087,4841,20354,11840,7040,17952,6168,16138,6970,1,25:08,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900826,2020-02-21T00:00:00,ORL vs. DAL,L,34.61666666666667,1.4,1.4,2.8,5.5,8.3,13.9,16.6,44.4,1.4,2.8,6.9,5.5,58.1,1,11184,11184,11184,2978,10416,8700,7708,13200,4607,13144,15397,12780,6202,19746,18059,5981,4518,1,34:37,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900826,2020-02-21T00:00:00,ORL vs. DAL,L,11.0,0.0,0.0,0.0,0.0,0.0,21.8,4.4,78.5,0.0,0.0,17.5,4.4,27.1,1,11184,11184,11184,19190,10480,8762,8535,16693,1,19189,4298,791,7040,1,22056,8204,17560,1,11:00,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900826,2020-02-21T00:00:00,ORL vs. DAL,L,7.966666666666667,0.0,0.0,0.0,0.0,12.1,0.0,30.1,72.3,0.0,0.0,6.0,0.0,0.0,1,11184,11184,11184,20041,10480,8762,8535,16693,7641,1,21069,1344,7040,1,16565,16138,21711,1,7:58,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900826,2020-02-21T00:00:00,ORL vs. DAL,L,25.166666666666668,3.8,0.0,7.6,3.8,3.8,13.4,9.5,42.0,0.0,0.0,3.8,3.8,30.9,1,11184,11184,11184,10070,7610,8762,2135,15112,2218,12578,8864,14228,7040,1,11302,9484,16077,1,25:10,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,14.141666666666667,6.8,0.0,6.8,6.8,17.0,6.8,0.0,13.6,0.0,3.4,6.8,6.8,24.4,1,1,1,1,17711,3745,8762,2740,11668,12309,5784,1,21768,7040,20664,17840,4126,18437,1,14:09,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,38.95,1.2,0.0,2.5,4.9,12.3,7.4,4.9,39.4,0.0,1.2,2.5,3.7,36.8,1,1,1,1,621,10464,8762,8230,13930,7906,6340,4678,15691,7040,15054,7389,9765,13430,1,38:57,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,12.86,0.0,0.0,7.5,29.9,29.9,7.5,7.5,14.9,3.7,0.0,14.9,0.0,59.0,1,1,1,1,18349,10480,8762,2252,489,20003,6406,6813,21719,1769,1,21859,16138,4252,1,12:52,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,39.5,8.5,0.0,4.9,14.6,12.2,7.3,2.4,38.9,0.0,1.2,1.2,4.9,59.5,1,1,1,1,492,2318,8762,4640,4827,7757,6249,3213,16001,7040,15023,4252,7219,4059,1,39:30,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,14.406666666666666,0.0,0.0,0.0,0.0,16.7,13.3,6.7,20.0,6.7,0.0,6.7,6.7,64.3,1,1,1,1,17551,10480,8762,8535,16693,12034,12548,6118,21400,509,1,17669,4263,2917,1,14:24,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,42.8,7.9,4.5,2.2,9.0,14.6,9.0,2.2,29.2,1.1,1.1,0.0,6.7,60.9,1,1,1,1,108,2802,5236,8337,9411,10043,7926,3195,19875,7010,14900,1,4179,3704,1,42:48,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,40.04833333333333,2.4,0.0,0.0,14.4,8.4,7.2,2.4,38.4,1.2,2.4,2.4,1.2,63.2,1,1,1,1,392,10099,8762,8535,4945,4653,6160,3208,16281,6924,18983,7229,16102,3185,1,40:03,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,10.2,0.0,0.0,0.0,0.0,9.4,0.0,9.4,47.1,4.7,0.0,4.7,4.7,25.4,1,1,1,1,19456,10480,8762,8535,16693,5384,1,8737,11058,1093,1,13720,7539,18115,1,10:12,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,36.06,2.7,0.0,2.7,2.7,17.3,5.3,2.7,21.3,1.3,1.3,1.3,1.3,30.5,1,1,1,1,1985,9701,8762,7943,16519,12614,4504,3281,21262,6467,15527,4505,15938,16242,1,36:04,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,16.033333333333335,6.0,0.0,6.0,18.0,6.0,6.0,6.0,53.9,0.0,0.0,3.0,0.0,41.0,1,1,1,1,16587,4570,8762,3404,2982,3130,5046,5516,7050,7040,1,9100,16138,11496,1,16:02,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,36.86833333333333,7.8,14.3,2.6,18.2,10.4,7.8,5.2,54.7,1.3,2.6,2.6,6.5,57.0,1,1,1,1,1527,2829,410,8035,2872,6181,6749,4884,6633,6594,19395,7806,4487,4851,1,36:52,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,32.25,7.4,3.0,3.0,17.9,11.9,8.9,6.0,56.6,1.5,0.0,3.0,0.0,48.5,1,1,1,1,4680,3133,7464,7360,3027,7501,7881,5491,5676,5755,1,9054,16138,8035,1,32:15,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,15.75,6.1,9.1,9.1,12.2,18.3,6.1,24.4,61.0,0.0,0.0,0.0,6.1,38.1,1,1,1,1,16747,4467,1466,1390,6554,13487,5141,19642,3873,7040,1,1,5097,12841,1,15:45,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,30.855,4.7,0.0,0.0,6.2,18.7,9.3,15.6,59.1,1.6,0.0,0.0,0.0,41.5,1,1,1,1,5737,6318,8762,8535,12335,13810,8333,14553,4581,5488,1,1,16138,11259,1,30:51,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,11.2,0.0,0.0,0.0,0.0,25.7,8.6,34.3,68.6,0.0,0.0,4.3,0.0,23.1,1,1,1,1,19116,10480,8762,8535,16693,18443,7507,21548,1894,7040,1,12700,16138,18835,1,11:12,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,19.661666666666665,0.0,0.0,7.3,0.0,29.3,9.8,24.4,58.6,0.0,2.4,4.9,9.8,47.1,1,1,1,1,14129,10480,8762,2342,16693,19817,8801,19654,4808,7040,19064,14132,1583,8656,1,19:40,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,33.205,2.9,5.8,4.3,17.3,11.6,8.7,10.1,57.8,1.4,0.0,1.4,5.8,74.2,1,1,1,1,4000,9217,3672,5270,3252,7181,7621,9488,5100,5938,1,4890,5577,1390,1,33:12,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,17.145,0.0,0.0,0.0,5.6,5.6,5.6,5.6,56.0,0.0,0.0,5.6,5.6,52.4,1,1,1,1,15847,10480,8762,8535,13143,2923,4734,5189,5932,7040,1,15739,5901,6454,1,17:09,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,14.215,0.0,6.8,0.0,13.5,20.3,6.8,16.9,60.8,3.4,3.4,6.8,0.0,84.4,1,1,1,1,17677,10480,2843,8535,5512,15116,5750,15590,3927,2058,20647,17786,16138,634,1,14:13,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,28.85,0.0,0.0,6.7,13.3,3.3,6.7,3.3,56.6,0.0,1.7,3.3,1.7,58.6,1,1,1,1,7296,10480,8762,2832,5645,2095,5650,3628,5672,7040,17193,10035,14968,4376,1,28:51,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,31.111666666666668,0.0,0.0,0.0,3.1,3.1,0.0,15.4,43.2,0.0,1.5,0.0,6.2,44.1,1,11184,11184,11184,5546,10480,8762,8535,16007,2038,1,14434,13520,7040,16666,1,4995,10036,1,31:07,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,13.055,7.4,0.0,0.0,7.4,22.1,0.0,0.0,51.5,7.4,3.7,7.4,0.0,43.8,1,11184,11184,11184,18252,3214,8762,8535,11102,16392,1,1,8410,397,20923,18576,16138,10213,1,13:03,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,23.35,0.0,0.0,0.0,4.1,0.0,4.1,16.4,32.9,0.0,0.0,2.1,0.0,26.9,1,11184,11184,11184,11497,10480,8762,8535,14757,1,3685,15266,18714,7040,1,6500,16138,17612,1,23:21,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,0.7716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22257,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:46,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,0.7716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22257,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:46,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,22.855,0.0,0.0,0.0,12.6,12.6,4.2,0.0,37.8,2.1,0.0,4.2,0.0,60.5,1,11184,11184,11184,11845,10480,8762,8535,6229,8151,3736,1,16561,4043,1,12476,16138,3826,1,22:51,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,33.87833333333333,4.3,4.3,0.0,2.8,11.3,0.0,14.2,56.7,0.0,0.0,4.3,0.0,37.7,1,11184,11184,11184,3513,6891,5532,8535,16351,6983,1,13355,5631,7040,1,12615,16138,13025,1,33:53,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,34.945,2.7,2.7,0.0,19.2,2.7,2.7,13.7,41.2,2.7,0.0,1.4,1.4,69.8,1,11184,11184,11184,2745,9518,7873,8535,2477,1961,2921,12995,14674,2912,1,4647,15839,1927,1,34:57,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,32.178333333333335,0.0,3.0,0.0,6.0,7.5,0.0,14.9,41.8,0.0,1.5,6.0,3.0,42.2,1,11184,11184,11184,4748,10480,7450,8535,12654,4027,1,13975,14339,7040,16417,16475,11449,10938,1,32:11,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,31.261666666666667,6.1,0.0,0.0,9.2,12.3,3.1,3.1,46.1,0.0,3.1,0.0,4.6,41.9,1,11184,11184,11184,5433,4412,8762,8535,9152,7870,3102,3483,11699,7040,20249,1,7711,11080,1,31:16,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,15.821666666666667,6.1,0.0,0.0,0.0,9.1,6.1,0.0,48.5,3.0,0.0,6.1,3.0,47.9,1,11184,11184,11184,16706,4495,8762,8535,16693,5142,5117,1,10156,2475,1,16653,11318,8273,1,15:49,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,32.53333333333333,7.4,0.0,0.0,0.0,22.1,13.3,5.9,67.9,0.0,0.0,7.4,7.4,28.9,1,11184,11184,11184,4475,3190,8762,8535,16693,16444,12503,5445,2034,7040,1,18609,3417,16826,1,32:32,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,12.27,0.0,7.8,0.0,0.0,23.5,7.8,15.6,86.1,0.0,0.0,3.9,3.9,22.7,1,11184,11184,11184,18636,10480,2077,8535,16693,17315,6759,14629,454,7040,1,11611,9261,18978,1,12:16,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,25.316666666666663,3.8,3.8,0.0,11.4,9.5,22.8,7.6,45.5,1.9,1.9,3.8,3.8,48.2,1,11184,11184,11184,9939,7645,6240,8535,7186,5426,19635,6927,12053,4480,17913,11221,9535,8184,1,25:19,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,12.25,0.0,0.0,0.0,0.0,15.7,7.8,15.7,47.0,0.0,0.0,3.9,3.9,23.1,1,11184,11184,11184,18644,10480,8762,8535,16693,11072,6769,14649,11077,7040,1,11630,9237,18843,1,12:15,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,13.8,7.0,13.9,0.0,13.9,3.5,24.3,0.0,34.8,7.0,0.0,10.4,10.4,61.9,1,11184,11184,11184,17888,3566,447,8535,5238,2132,20243,1,17972,462,1,20850,1283,3432,1,13:48,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,32.38333333333333,0.0,0.0,4.4,3.0,10.4,14.8,5.9,53.4,3.0,1.5,0.0,1.5,40.3,1,11184,11184,11184,4575,10480,8762,5125,16197,6149,14100,5471,7348,2575,16367,1,15558,11809,1,32:23,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,29.83333333333333,3.2,0.0,3.2,16.1,22.5,11.3,6.4,74.0,0.0,0.0,3.2,3.2,39.9,1,11184,11184,11184,6535,8583,8762,6947,3856,16744,10410,5895,1136,7040,1,9755,10838,12003,1,29:50,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,13.8,0.0,10.4,0.0,0.0,3.5,24.3,0.0,34.8,3.5,0.0,3.5,0.0,34.4,1,11184,11184,11184,17888,10480,1049,8535,16693,2132,20243,1,17972,1979,1,10417,16138,14530,1,13:48,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,33.61333333333334,7.1,2.9,0.0,17.1,22.8,10.0,11.4,74.3,4.3,2.9,4.3,8.6,67.3,1,11184,11184,11184,3719,3382,7671,8535,3343,16952,9062,10790,1116,1332,19898,12696,2364,2330,1,33:37,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,34.2,8.4,0.0,5.6,11.2,22.5,9.8,11.2,73.0,0.0,1.4,2.8,2.8,42.5,1,11184,11184,11184,3266,2372,8762,3786,7303,16700,8859,10588,1266,7040,15944,8473,11945,10776,1,34:12,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,29.156666666666663,3.3,0.0,4.9,6.6,23.0,16.5,6.6,52.7,1.6,1.6,1.6,4.9,49.2,1,11184,11184,11184,7074,8439,8762,4563,11904,17092,15629,6044,7732,5160,17130,5496,7086,7723,1,29:09,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,31.12333333333333,0.0,3.1,7.7,18.5,13.9,3.1,6.2,46.3,1.5,3.1,4.6,10.8,69.4,1,11184,11184,11184,5537,10480,7244,2090,2770,9399,3113,5661,11575,5544,20272,13542,1159,1975,1,31:07,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,24.076666666666668,0.0,6.0,4.0,8.0,25.9,15.9,8.0,55.8,4.0,0.0,0.0,8.0,68.2,1,11184,11184,11184,10945,10480,3499,5789,10441,18535,15150,7336,6021,1553,1,1,2848,2167,1,24:05,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,32.973333333333336,2.9,2.9,0.0,8.7,17.5,2.9,5.8,49.5,1.5,1.5,4.4,2.9,37.8,1,11184,11184,11184,4170,9175,7573,8535,9638,12765,2996,5362,9571,5891,16234,12898,11668,12960,1,32:58,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,0.7766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,1,11184,11184,11184,22253,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,1389,1,0:47,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,34.00666666666667,2.8,4.2,8.5,5.6,12.7,4.2,5.6,45.2,0.0,1.4,2.8,2.8,45.6,1,11184,11184,11184,3418,9360,5555,1681,13086,8250,3762,5228,12271,7040,15989,8529,11908,9343,1,34:00,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,24.866666666666667,0.0,0.0,0.0,0.0,11.6,13.5,3.9,50.2,0.0,0.0,3.9,0.0,16.8,1,11184,11184,11184,10307,10480,8762,8535,16693,7206,12768,3939,9175,7040,1,11437,16138,20346,1,24:52,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,8.076666666666666,0.0,0.0,0.0,0.0,0.0,11.9,0.0,47.5,0.0,0.0,5.9,0.0,7.1,1,11184,11184,11184,20016,10480,8762,8535,16693,1,11118,1,10756,7040,1,16429,16138,21475,1,8:05,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,6.95,0.0,13.8,0.0,13.8,34.5,41.4,13.8,55.3,6.9,6.9,0.0,0.0,44.2,1,11184,11184,11184,20313,10480,463,8535,5307,21016,22099,13065,6314,470,22126,1,16138,10000,1,6:57,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,16.876666666666665,0.0,0.0,0.0,0.0,22.8,22.8,5.7,56.9,0.0,0.0,0.0,0.0,30.7,1,11184,11184,11184,16010,10480,8762,8535,16693,16894,19636,5259,5538,7040,1,1,16138,16156,1,16:53,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,0.7766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22253,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:47,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,30.34,0.0,0.0,3.2,3.2,14.2,3.2,6.3,50.6,0.0,0.0,1.6,1.6,19.1,1,11184,11184,11184,6117,10480,8762,7041,15927,9752,3155,5795,8913,7040,1,5284,15230,19878,1,30:20,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,30.816666666666663,0.0,0.0,0.0,9.3,14.0,20.2,6.2,46.7,0.0,0.0,1.6,3.1,29.8,1,1,1,1,5759,10480,8762,8535,9028,9542,18372,5709,11277,7040,1,5213,11089,16531,1,30:49,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,4.083333333333333,0.0,0.0,0.0,0.0,23.5,0.0,70.5,47.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21227,10480,8762,8535,16693,17343,1,22331,11077,7040,1,1,16138,21711,1,4:05,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,34.7,0.0,0.0,0.0,5.5,12.4,26.3,8.3,58.1,0.0,0.0,4.1,4.1,52.8,1,1,1,1,2919,10480,8762,8535,13216,8008,20759,7628,5003,7040,1,12345,8668,6263,1,34:42,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,11.55,8.3,16.6,0.0,24.9,24.9,20.8,24.9,49.9,8.3,0.0,12.5,0.0,111.8,1,1,1,1,18991,2444,270,8535,1016,18041,18666,19837,9354,270,1,21459,16138,99,1,11:33,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,30.515,0.0,0.0,0.0,0.0,15.7,17.3,22.0,59.8,0.0,0.0,0.0,1.6,37.8,1,1,1,1,5988,10480,8762,8535,16693,11140,16323,18745,4300,7040,1,1,15257,12999,1,30:31,2019,2020
