season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,45.6,0.0,7.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.8,0.0,1.8,0.0,1.8,3.6,0.0,0.0,-19.6,10.2,0,0,7.1,1,1,12949,1,18903,22559,22675,22559,14184,19581,14184,13851,14660,13851,10078,22091,22556,17553,16367,8012,7930,5006,12935,17929,23116,19926,24427,2163,120,24793,1,25:33,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,47.8,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,4.3,4.3,8.7,43.5,34.8,0,0,26.1,1,1,12949,1,12123,22559,24678,22559,14184,20319,14184,2568,4157,1,13272,22091,23082,19186,16367,287,7930,8428,10292,8795,20835,1224,16589,2163,120,20191,1,10:59,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,44.3,4.7,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,14.0,16.3,0.0,0.0,0.0,2.3,0.0,2.3,2.3,9.3,27.9,35.8,0,0,30.2,1,1,12949,1,22008,18023,20984,9075,14184,20319,14184,13851,14660,13851,8657,1995,3008,19186,16367,11790,3936,8428,17185,14451,20538,3166,16031,2163,120,18344,1,19:03,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,46.8,4.0,20.0,0.2,2.7,10.7,0.25,8.0,8.0,1.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,2.7,2.7,6.7,18.7,-6.7,28.0,0,0,29.3,1,1,12949,1,15484,19204,7572,21480,8999,5164,11411,3106,4857,1,13272,22091,23082,15356,10433,5295,7930,2946,16045,4457,13650,15454,19767,2163,120,18800,1,35:04,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,44.2,10.0,20.0,0.5,2.0,4.0,0.5,8.0,10.0,0.8,2.0,14.0,16.0,0.0,2.0,0.0,0.0,0.0,4.0,10.0,30.0,14.0,47.2,0,0,48.0,1,1,12949,1,22170,7316,7572,9075,10902,16289,3860,3106,3116,7793,9448,1981,3138,19186,12605,11790,7930,8428,11448,1414,5553,6969,9812,2163,120,8428,1,22:06,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,45.6,8.1,11.3,0.714,1.6,3.2,0.5,6.5,6.5,1.0,0.0,3.2,3.2,3.2,3.2,4.8,0.0,0.0,6.5,3.2,24.2,19.4,44.2,0,0,41.9,1,1,12949,1,19001,11156,18795,2995,12228,17553,3860,4586,6558,1,13272,18269,20615,13672,8319,1517,7930,8428,5385,11661,9287,5270,11419,2163,120,11750,1,28:16,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,44.3,6.7,24.4,0.273,5.6,17.8,0.313,2.2,5.6,0.4,1.1,6.7,7.8,14.4,7.8,0.0,0.0,0.0,1.1,4.4,21.1,5.6,44.3,1,0,48.9,1,1,12949,1,21959,13878,4018,20213,2893,755,10862,11728,7787,13369,13217,10480,12188,895,1257,11790,7930,8428,20678,8643,11719,10106,11349,1,120,7997,1,39:53,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,45.9,10.4,20.8,0.5,2.6,6.5,0.4,2.6,2.6,1.0,1.3,9.1,10.4,1.3,1.3,1.3,1.3,2.6,5.2,2.6,26.0,14.3,46.9,0,0,45.5,1,1,12949,1,18255,6854,7004,9075,9246,11817,7498,11114,13113,1,12550,6175,8156,18961,15861,10960,7263,3125,8082,13706,8053,6822,9976,2163,120,9722,1,35:19,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,44.0,13.7,24.7,0.556,2.7,4.1,0.667,6.8,8.2,0.833,4.1,13.7,17.8,6.8,2.7,2.7,1.4,1.4,2.7,5.5,37.0,16.4,78.2,1,0,72.6,1,1,12949,1,22462,2782,3887,7770,8735,16157,1971,4182,4657,7354,4698,2112,2272,6391,10109,5023,6868,7092,15745,6526,2723,6136,1026,1,120,1206,1,32:09,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,44.5,12.4,23.6,0.524,5.6,10.1,0.556,5.6,5.6,1.0,2.2,9.0,11.2,9.0,3.4,2.2,0.0,2.2,1.1,5.6,36.0,11.2,66.3,1,0,66.3,1,1,12949,1,21592,4113,4628,8975,2887,5884,3714,5640,7783,1,8897,6524,7057,3835,8031,6590,7930,3925,20669,6276,3056,7889,2659,1,120,2077,1,39:36,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,38.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,5.9,5.9,0.0,0.0,-5.9,2.9,0,0,5.9,1,1,12949,1,25472,22559,23461,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,7953,2819,11790,7930,418,6379,17929,23116,15105,24883,2163,120,24872,1,6:35,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,44.3,5.2,13.8,0.375,1.7,5.2,0.333,0.0,0.0,0.0,0.0,3.4,3.4,6.9,1.7,3.4,0.0,0.0,0.0,0.0,12.1,1.7,35.2,0,0,31.0,1,1,12949,1,21914,17046,15638,16626,11810,14368,8680,13851,14660,13851,13272,17805,20288,6299,13612,3268,7930,8428,20713,17929,18819,11681,16368,2163,120,17934,1,25:43,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,44.4,2.7,13.5,0.2,0.0,6.8,0.0,6.8,8.1,0.833,0.0,4.1,4.1,6.8,1.4,2.7,0.0,2.7,2.7,4.1,12.2,6.8,33.9,0,0,28.4,1,1,12949,1,21771,21236,15987,21480,14184,11328,14184,4287,4750,7354,13272,16517,19274,6531,15616,5117,7930,2836,15849,9616,18740,9651,17011,2163,120,19252,1,32:52,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,44.3,3.8,11.5,0.333,0.0,5.8,0.0,7.7,7.7,1.0,1.9,3.8,5.8,0.0,3.8,1.9,0.0,1.9,3.8,3.8,15.4,3.8,24.2,0,0,25.0,1,1,12949,1,22068,19480,18477,17586,14184,13232,14184,3344,5145,1,9665,16983,15982,19186,6695,7524,7930,4625,12035,10088,16253,10837,21292,2163,120,20555,1,23:01,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.3,12.6,0,0,10.5,1,1,12949,1,22322,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,4510,7922,19186,16367,11790,7930,8428,20713,17929,23116,21539,24117,2163,120,24466,1,8:23,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,48.1,7.3,17.1,0.429,0.0,0.0,0.0,9.8,12.2,0.8,4.9,7.3,12.2,0.0,0.0,0.0,2.4,4.9,7.3,9.8,24.4,4.9,46.3,0,0,41.5,1,1,12949,1,10965,12684,11298,14122,14184,20319,14184,1992,1963,7793,3685,9326,6033,19186,16367,11790,3727,691,4070,1610,9115,10387,10288,2163,120,12023,1,19:43,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,47.6,11.4,14.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.7,11.4,17.1,2.9,0.0,0.0,2.9,0.0,5.7,0.0,22.9,8.6,56.3,0,0,48.6,1,1,12949,1,12708,5175,14764,1839,14184,20319,14184,13851,14660,13851,2794,3640,2537,14703,16367,11790,2858,8428,6773,17929,10281,8912,5690,2163,120,8150,1,16:39,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,44.1,11.4,29.5,0.385,5.7,17.0,0.333,3.4,3.4,1.0,3.4,10.2,13.6,11.4,4.5,1.1,0.0,1.1,3.4,4.5,31.8,0.0,64.1,1,1,64.8,1,1,12949,1,22277,5303,1478,16407,2818,894,8680,9340,11446,1,5929,4877,4689,2065,4966,11687,7930,8325,13530,8355,4656,11977,3168,1,1,2375,1,38:51,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,46.4,9.2,15.4,0.6,0.0,0.0,0.0,6.2,10.8,0.571,0.0,7.7,7.7,4.6,4.6,1.5,0.0,0.0,4.6,6.2,24.6,9.2,40.8,0,0,40.0,1,1,12949,1,16534,8833,13401,5804,14184,20319,14184,4976,2691,10873,13272,8484,12191,10480,4905,9256,7930,8428,9588,5336,8991,8638,13273,2163,120,12729,1,30:11,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,45.4,7.7,16.9,0.455,0.0,0.0,0.0,3.1,3.1,1.0,4.6,10.8,15.4,0.0,1.5,0.0,6.2,1.5,4.6,3.1,18.5,10.8,53.8,1,0,46.2,1,1,12949,1,19413,11826,11494,13150,14184,20319,14184,9968,12057,1,3984,4317,3457,19186,14511,11790,619,6065,9588,12165,13789,8068,6672,1,120,9361,1,29:32,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,43.6,8.8,21.1,0.417,3.5,10.5,0.333,0.0,1.8,0.0,1.8,1.8,3.5,0.0,1.8,0.0,0.0,3.5,1.8,1.8,21.1,7.0,23.5,0,0,28.1,1,1,12949,1,23059,9738,6707,14850,6640,5266,8680,13851,13951,13851,10182,21235,20231,19186,13474,11790,7930,1610,18582,16021,11722,9550,21547,2163,120,19369,1,24:52,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,43.6,5.1,15.3,0.333,3.4,5.1,0.667,5.1,6.8,0.75,0.0,1.7,1.7,5.1,0.0,3.4,0.0,1.7,0.0,8.5,18.6,10.2,38.5,0,0,35.6,1,1,12949,1,23066,17210,13688,17586,6896,14512,1971,6401,6214,8358,13272,21324,22648,9535,16367,3429,7930,5359,20713,2487,13657,8282,14578,2163,120,15501,1,25:44,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,44.8,5.3,5.3,1.0,5.3,5.3,1.0,0.0,0.0,0.0,5.3,15.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,36.8,41.1,0,0,42.1,1,1,12949,1,20909,16768,23778,1,3290,14109,1,13851,14660,13851,3216,1261,1178,19186,16367,11790,7930,8428,20713,17929,15928,1832,13147,2163,120,11646,1,8:31,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,42.9,4.7,11.6,0.4,0.0,0.0,0.0,4.7,4.7,1.0,7.0,14.0,20.9,0.0,4.7,0.0,11.6,2.3,7.0,4.7,14.0,7.0,69.3,0,0,58.1,1,1,12949,1,23856,18023,18395,15219,14184,20319,14184,7035,9264,1,1942,1995,1226,19186,4836,11790,89,3715,4519,8191,17415,9562,2069,2163,120,4105,1,18:28,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,43.8,10.8,18.9,0.571,5.4,10.8,0.5,2.7,8.1,0.333,2.7,10.8,13.5,1.4,2.7,1.4,4.1,0.0,1.4,5.4,29.7,4.1,61.5,1,0,60.8,1,1,12949,1,22787,6173,9073,7045,3138,4980,3860,10825,4750,13452,7618,4263,4819,18814,10211,10579,1591,8428,20031,6633,5749,10767,3870,1,120,3300,1,32:26,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,46.2,4.4,11.8,0.375,0.0,2.9,0.0,5.9,5.9,1.0,2.9,4.4,7.4,13.2,2.9,4.4,0.0,0.0,4.4,2.9,14.7,20.6,53.7,0,0,44.1,1,1,12949,1,17235,18507,18168,16626,14184,18000,14184,5234,7305,1,6896,15645,12987,1247,9264,1935,7930,8428,10177,12522,16866,4891,6758,2163,120,10498,1,31:25,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,43.8,14.5,25.0,0.579,6.6,15.8,0.417,2.6,3.9,0.667,0.0,5.3,5.3,6.6,2.6,0.0,2.6,1.3,3.9,2.6,38.2,3.9,59.6,0,0,61.8,1,1,12949,1,22773,2208,3359,6992,1879,1291,7455,10991,10463,9637,13272,13564,16930,6835,10508,11790,3315,7459,11730,13551,2383,10803,4483,2163,120,3024,1,33:19,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,6.3,0.0,0.0,0.0,6.3,0.0,0.0,0.0,1.3,0,0,6.3,1,1,12949,1,23658,22559,24678,22559,14184,20319,14184,13851,14660,13851,2354,22091,14939,19186,2383,11790,7930,8428,5656,17929,23116,11977,24939,2163,120,24855,1,6:54,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,41.5,2.2,8.9,0.25,2.2,4.4,0.5,2.2,4.4,0.5,0.0,2.2,2.2,2.2,4.4,0.0,0.0,2.2,2.2,2.2,8.9,13.3,10.4,0,0,15.6,1,1,12949,1,24839,21792,21370,20392,10356,15528,3860,11728,9586,10976,13272,20475,22112,16440,5221,11790,7930,3936,17435,14706,20757,7132,24409,2163,120,23593,1,18:41,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,42.5,2.4,4.9,0.5,0.0,0.0,0.0,9.8,14.6,0.667,0.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,7.3,7.3,14.6,2.4,29.3,0,0,26.8,1,1,12949,1,24238,21575,23966,9075,14184,20319,14184,1992,1159,9637,13272,3056,6033,19186,16367,11790,7930,8428,4070,3681,16946,11439,19215,2163,120,19900,1,17:26,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,45.0,7.6,10.6,0.714,0.0,0.0,0.0,7.6,9.1,0.833,1.5,6.1,7.6,0.0,1.5,3.0,3.0,1.5,4.5,4.5,22.7,6.1,48.5,0,0,42.4,1,1,12949,1,20555,12188,19670,2995,14184,20319,14184,3496,3794,7354,11182,11770,12559,19186,14626,4137,2565,6193,9694,8355,10372,9914,9180,2163,120,11495,1,29:41,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,45.1,13.2,20.9,0.632,6.6,11.0,0.6,0.0,0.0,0.0,1.1,5.5,6.6,16.5,4.4,0.0,0.0,0.0,0.0,2.2,33.0,5.5,61.2,1,0,62.6,1,1,12949,1,20244,3222,6920,5210,1878,4805,3022,13851,14660,13851,13224,13126,14417,517,5366,11790,7930,8428,20713,14827,4190,10163,3969,1,120,2818,1,41:02,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,44.7,12.0,16.0,0.75,5.3,6.7,0.8,5.3,5.3,1.0,0.0,6.7,6.7,10.7,1.3,2.7,0.0,0.0,4.0,4.0,34.7,4.0,65.3,0,0,62.7,1,1,12949,1,21138,4499,12698,2276,3256,11381,1457,6037,8225,1,13272,10480,14148,2496,15698,5295,7930,8428,11448,9680,3508,10777,2848,2163,120,2804,1,33:32,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,41.8,8.8,14.0,0.625,0.0,3.5,0.0,3.5,3.5,1.0,0.0,1.8,1.8,3.5,7.0,1.8,1.8,0.0,5.3,1.8,21.1,8.8,31.9,0,0,33.3,1,1,12949,1,24689,9738,15342,5245,14184,17153,14184,9136,11252,1,13272,21235,22592,13039,1729,8145,5234,8428,7798,16021,11722,8829,17929,2163,120,16460,1,23:50,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,45.0,11.4,16.5,0.692,5.1,7.6,0.667,0.0,0.0,0.0,0.0,8.9,8.9,6.3,2.5,0.0,0.0,1.3,2.5,0.0,27.8,3.8,45.4,0,0,48.1,1,1,12949,1,20356,5268,12167,3448,3642,9812,1971,13851,14660,13851,13272,6704,10375,7256,10971,11790,7930,7793,16527,17929,6867,10874,10731,2163,120,8394,1,35:35,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,45.1,5.0,8.3,0.6,0.0,0.0,0.0,5.0,6.7,0.75,5.0,8.3,13.3,1.7,3.3,0.0,3.3,1.7,5.0,6.7,15.0,-21.7,40.2,0,0,36.7,1,12947,1,12947,20175,17282,21763,5804,14184,20319,14184,6484,6279,8358,3502,7384,4921,17889,8038,11790,2174,5485,8468,4457,16603,20454,13622,2163,120,14887,1,27:05,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,46.1,5.9,20.6,0.286,1.5,10.3,0.143,4.4,5.9,0.75,0.0,2.9,2.9,5.9,1.5,4.4,0.0,1.5,4.4,2.9,17.6,-32.4,41.8,0,0,36.8,1,12947,1,12947,17626,15511,7150,19742,12837,5610,13867,7414,7305,8358,13272,18904,21055,7953,14898,1935,7930,6437,10177,12522,14415,22618,12763,2163,120,14839,1,31:20,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,45.4,10.0,16.7,0.6,3.3,8.3,0.4,1.7,3.3,0.5,0.0,6.7,6.7,5.0,1.7,1.7,3.3,0.0,3.3,3.3,25.0,-5.0,53.8,0,0,50.0,1,12947,1,12947,19456,7316,11595,5804,6976,8391,7498,12654,11543,10976,13272,10480,14148,9629,13878,8550,2174,8428,13655,11370,8508,14747,6679,2163,120,7120,1,27:15,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,44.7,7.6,20.3,0.375,3.8,12.7,0.3,3.8,6.3,0.6,1.3,10.1,11.4,15.2,5.1,2.5,0.0,0.0,3.8,2.5,22.8,-6.3,61.8,1,0,58.2,1,12947,1,12947,21231,12168,7545,16626,6028,3082,10887,8605,6789,10622,12740,4978,6882,747,4109,5722,7930,8428,12292,13905,10361,15326,3788,1,120,4081,1,35:17,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,41.2,3.4,6.9,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,10.3,3.4,0.0,0.0,6.9,0.0,6.9,-48.3,16.2,0,0,20.7,1,12947,1,12947,24982,20102,22881,9075,14184,17209,14184,13851,14660,13851,13272,17805,20288,13116,526,3268,7930,8428,4613,17929,21742,24321,23481,2163,120,22228,1,11:57,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,46.1,11.1,19.4,0.571,1.4,6.9,0.2,6.9,11.1,0.625,1.4,4.2,5.6,1.4,1.4,0.0,2.8,1.4,1.4,5.6,30.6,-8.3,46.3,0,0,44.4,1,12947,1,12947,17600,5521,8499,7045,13239,10948,12795,4082,2443,10545,11916,16152,16293,18719,15385,11790,3023,6974,19851,6284,5298,16095,10324,2163,120,10252,1,33:11,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,47.7,6.7,11.1,0.6,0.0,0.0,0.0,0.0,4.4,0.0,0.0,11.1,11.1,0.0,0.0,2.2,4.4,2.2,8.9,2.2,13.3,-4.4,46.7,0,0,37.8,1,12947,1,12947,12405,13878,18842,5804,14184,20319,14184,13851,9586,13851,13272,3836,7063,19186,16367,6598,1303,3936,2450,14706,17809,14552,10068,2163,120,14211,1,21:27,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,46.8,11.7,23.4,0.5,1.3,5.2,0.25,2.6,2.6,1.0,0.0,2.6,2.6,3.9,2.6,2.6,0.0,1.3,0.0,5.2,27.3,0.0,41.4,0,0,40.3,1,12947,1,12947,15282,4891,4779,9075,13673,14332,11411,11114,13113,1,13272,19803,21652,12115,10713,5531,7930,7586,20713,7091,7186,11977,12938,2163,120,12702,1,36:03,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,44.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,5.4,5.4,0.0,0.0,2.7,0.0,0.0,0.0,2.7,0.0,-13.5,14.6,0,0,10.8,1,12947,1,12947,21817,22559,24553,22559,14184,20319,14184,13851,8054,13851,13272,13279,16674,19186,16367,5117,7930,8428,20713,13293,23116,18026,23800,2163,120,24443,1,16:25,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,45.3,7.9,10.5,0.75,0.0,0.0,0.0,2.6,5.3,0.5,5.3,15.8,21.1,0.0,2.6,0.0,0.0,0.0,5.3,5.3,18.4,-21.1,41.1,0,0,39.5,1,12947,1,12947,19751,11500,19696,2276,14184,20319,14184,10991,8267,10976,3216,1261,1178,19186,10508,11790,7930,8428,7798,6853,13811,20291,13147,2163,120,13206,1,17:13,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,45.4,10.8,26.5,0.409,2.4,8.4,0.286,4.8,4.8,1.0,1.2,9.6,10.8,12.0,6.0,1.2,0.0,1.2,4.8,4.8,28.9,-25.3,57.6,1,0,56.6,1,12947,1,12947,19395,6150,2713,15180,9900,8371,10982,6822,9059,1,13024,5608,7614,1736,2732,11506,7930,8140,9070,7871,6216,21351,5169,1,120,4607,1,37:43,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,45.6,9.1,18.2,0.5,2.6,3.9,0.667,1.3,1.3,1.0,1.3,7.8,9.1,1.3,2.6,1.3,3.9,2.6,1.3,1.3,22.1,-22.1,47.9,0,0,45.5,1,12947,1,12947,18842,8947,9835,9075,9246,16521,1971,13617,14535,1,12550,8447,9849,18961,10713,10960,1706,3125,20256,17666,10919,20563,9460,2163,120,9722,1,35:09,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,45.5,8.5,12.8,0.667,0.0,2.1,0.0,2.1,4.3,0.5,2.1,8.5,10.6,2.1,2.1,0.0,0.0,2.1,2.1,8.5,19.1,-21.3,33.0,0,0,31.9,1,12947,1,12947,19159,10266,16939,3571,14184,19193,14184,11869,9907,10976,9152,7243,7839,16671,12213,11790,7930,4148,17641,2468,13247,20346,17485,2163,120,17499,1,21:24,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,46.4,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,9.4,0.0,3.1,0.0,0.0,3.1,0.0,12.5,-7.8,39.7,0,0,31.3,1,12947,1,12947,16627,14749,17095,9075,14184,20319,14184,13851,14660,13851,13272,18472,20768,3435,16367,3927,7930,8428,14255,17929,18348,15947,13924,2163,120,17792,1,29:42,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,44.3,9.1,13.6,0.667,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,9.1,0.0,4.5,0.0,0.0,0.0,18.2,45.5,28.2,0,0,31.8,1,12947,1,12947,21947,8947,15807,3571,14184,15312,14184,13851,14660,13851,4028,22091,18251,19186,721,11790,1219,8428,20713,17929,13923,1096,19705,2163,120,17529,1,9:45,2022,2023
