season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22000837,2021-04-14T00:00:00,DAL @ MEM,W,46.4,9.4,12.5,0.75,9.4,12.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.5,0.0,0.0,0.0,0.0,0.0,28.1,6.3,20.3,0,0,40.6,1,1,11433,1,14978,7489,15360,1826,563,2935,1455,12008,12752,12008,11150,19725,20503,12063,254,10665,7210,7735,18135,16020,5916,8885,20018,1849,143,11097,1,14:50,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000837,2021-04-14T00:00:00,DAL @ MEM,W,49.8,10.8,20.0,0.538,3.1,7.7,0.4,7.7,7.7,1.0,1.5,7.7,9.2,1.5,1.5,0.0,0.0,1.5,6.2,7.7,32.3,6.2,44.2,0,0,46.2,1,1,11433,1,5047,5484,7000,7057,7158,8702,6751,2642,4139,1,9393,8043,8898,16063,12845,10665,7210,5861,4938,2622,3884,8937,10179,1849,143,8366,1,32:24,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000837,2021-04-14T00:00:00,DAL @ MEM,W,50.5,5.7,17.0,0.333,1.9,5.7,0.333,3.8,3.8,1.0,0.0,5.7,5.7,5.7,1.9,0.0,0.0,0.0,0.0,3.8,17.0,11.3,30.4,0,0,30.2,1,1,11433,1,3754,14040,10454,15094,10220,11949,7875,7362,9268,1,11150,11889,14549,7182,11389,10665,7210,7735,18135,8985,13146,7184,16598,1849,143,16310,1,26:47,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000837,2021-04-14T00:00:00,DAL @ MEM,W,49.4,5.1,13.6,0.375,1.7,6.8,0.25,0.0,0.0,0.0,3.4,6.8,10.2,1.7,0.0,1.7,1.7,1.7,5.1,0.0,11.9,23.7,36.8,0,0,32.2,1,1,11433,1,6008,15043,14411,14155,10772,10189,10244,12008,12752,12008,4912,9731,7716,15609,14317,7883,5088,5175,7051,16020,16587,3886,13751,1849,143,15372,1,29:10,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000837,2021-04-14T00:00:00,DAL @ MEM,W,47.6,13.9,27.8,0.5,4.2,13.9,0.3,8.3,12.5,0.667,0.0,6.9,6.9,12.5,4.2,2.8,1.4,1.4,5.6,9.7,40.3,-5.6,75.7,0,0,72.2,1,1,11433,1,11361,2350,1836,7582,4882,2124,9784,2226,1417,8322,11150,9456,12404,1266,5009,4482,6280,6640,5941,1320,1509,13290,1117,1849,143,1062,1,34:16,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000837,2021-04-14T00:00:00,DAL @ MEM,W,48.1,18.8,21.9,0.857,0.0,0.0,0.0,0.0,0.0,0.0,6.3,18.8,25.0,0.0,3.1,3.1,0.0,0.0,9.4,0.0,37.5,-9.4,73.8,0,0,68.8,1,1,11433,1,9814,513,5462,1219,12591,17891,12591,12008,12752,12008,1990,550,499,16819,7453,3638,7210,7735,1797,16020,2134,14637,1354,1849,143,1484,1,15:23,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000837,2021-04-14T00:00:00,DAL @ MEM,W,46.7,3.8,13.9,0.273,2.5,11.4,0.222,0.0,0.0,0.0,1.3,8.9,10.1,1.3,0.0,0.0,1.3,0.0,0.0,0.0,10.1,-2.5,28.0,0,0,26.6,1,1,11433,1,14046,17140,14013,17532,8664,4060,11295,12008,12752,12008,10711,6461,7787,16708,14317,10665,6827,7735,18135,16020,17604,12208,17593,1849,143,17822,1,36:52,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000837,2021-04-14T00:00:00,DAL @ MEM,W,49.7,11.1,24.4,0.455,2.2,11.1,0.2,0.0,2.2,0.0,2.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.4,2.2,24.4,-24.4,27.1,0,0,28.9,1,1,11433,1,5379,4880,3595,11074,9386,4211,11380,12008,11849,12008,7336,19725,19664,16819,14317,10665,7210,7735,8564,13040,8022,18573,17905,1849,143,16854,1,22:22,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,44.6,3.2,6.5,0.5,0.0,3.2,0.0,3.2,6.5,0.5,3.2,9.7,12.9,6.5,6.5,9.7,0.0,0.0,3.2,6.5,9.7,0.0,57.4,0,0,48.4,1,11623,1,11623,18952,17880,20628,7582,12591,15537,12591,8277,5481,9461,5166,5385,4963,6074,2001,166,7210,7735,11912,4060,17853,10797,4803,1849,143,7405,1,13:50,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,56.2,7.1,21.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.1,0.0,14.3,7.1,7.1,0,0,14.3,1,11623,1,11623,247,11283,5813,15094,12591,1773,12591,12008,12752,12008,11150,19725,20503,16819,1434,10665,7210,7735,3496,16020,14881,8539,21913,1849,143,21147,1,7:52,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,50.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,15.0,5.0,0.0,-35.0,7.0,0,0,10.0,1,11623,1,11623,3956,19893,21233,19893,12591,17891,12591,12008,12752,12008,11150,4903,7811,16819,3562,10665,7210,7735,448,6330,20448,20320,21926,1849,143,21737,1,10:05,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,41.9,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-20.0,15.6,0,0,12.0,1,11623,1,11623,21883,19893,16057,19893,12591,8318,12591,12008,12752,12008,4007,15162,10625,10189,14317,10665,7210,7735,2717,16020,20448,17556,21004,1849,143,21524,1,10:28,2020,2021
2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,44.6,3.2,22.6,0.143,3.2,9.7,0.333,3.2,3.2,1.0,0.0,6.5,6.5,6.5,3.2,0.0,0.0,0.0,0.0,3.2,12.9,-12.9,27.1,0,0,29.0,1,11623,1,11623,19050,17880,4880,19554,6797,6016,7875,8277,10181,1,11150,10318,13188,6074,7185,10665,7210,7735,18135,10290,15938,15696,17907,1849,143,16788,1,13:49,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,50.3,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,10.0,32.0,0,0,30.0,1,11623,1,11623,4131,6412,17975,1,12591,17891,12591,12008,12752,12008,11150,4903,7811,16819,14317,10665,7210,7735,18135,1139,10839,7559,15947,1849,143,16337,1,5:02,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,50.4,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,12.5,0.0,0.0,0.0,12.5,0.0,25.0,-37.5,42.5,0,0,50.0,1,11623,1,11623,3966,3413,3014,7582,12591,17891,12591,12008,12752,12008,331,2735,499,16819,254,10665,7210,7735,724,16020,7513,20600,10921,1849,143,6450,1,4:02,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,47.7,0.0,6.3,0.0,0.0,0.0,0.0,12.5,12.5,1.0,0.0,25.0,25.0,0.0,0.0,0.0,6.3,0.0,18.8,6.3,12.5,-18.8,61.3,0,0,50.0,1,11623,1,11623,10974,19893,20699,19893,12591,17891,12591,711,1417,1,11150,123,499,16819,14317,10665,576,7735,244,4276,16113,17301,3660,1849,143,6450,1,7:38,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,38.3,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,-50.0,53.3,0,0,50.0,1,11623,1,11623,22700,907,10598,1,12591,17891,12591,12008,12752,12008,117,19725,2418,16819,14317,10665,7210,7735,302,16020,3320,21578,6184,1849,143,6450,1,2:18,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,50.8,15.4,30.8,0.5,3.1,10.8,0.286,15.4,16.9,0.909,3.1,3.1,6.2,6.2,6.2,1.5,1.5,4.6,0.0,12.3,49.2,-26.2,68.9,0,0,70.8,1,11623,1,11623,3331,1432,956,7582,7158,4751,9877,338,531,6036,5429,16922,13726,6463,2276,8624,5625,858,18135,531,536,18938,1980,1849,143,1244,1,33:01,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,49.4,11.3,22.6,0.5,0.0,4.8,0.0,1.6,3.2,0.5,0.0,9.7,9.7,3.2,1.6,1.6,0.0,0.0,1.6,4.8,24.2,-9.7,43.9,0,0,40.3,1,11623,1,11623,6140,4784,4880,7582,12591,13276,12591,11153,10181,9461,11150,5385,8334,11826,12493,8261,7210,7735,16655,6710,8195,14706,10302,1849,143,11268,1,30:37,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,46.3,6.5,19.6,0.333,6.5,13.0,0.5,0.0,0.0,0.0,0.0,6.5,6.5,4.3,4.3,0.0,0.0,0.0,2.2,0.0,19.6,-17.4,29.6,0,0,37.0,1,11623,1,11623,15096,12545,7763,15094,1858,2617,3573,12008,12752,12008,11150,10210,13094,9464,4668,10665,7210,7735,15152,16020,11325,16958,16981,1849,143,13006,1,21:18,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,52.5,7.6,15.2,0.5,3.0,10.6,0.286,0.0,0.0,0.0,6.1,10.6,16.7,1.5,1.5,1.5,0.0,0.0,3.0,1.5,18.2,-28.8,43.5,1,0,42.4,1,11623,1,11623,1469,10591,12570,7582,7233,4929,9877,12008,12752,12008,2121,4397,2418,16119,12962,8749,7210,7735,12489,15121,12197,19439,10479,1,143,10201,1,34:38,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,53.0,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,3.7,7.4,11.1,0.0,3.7,3.7,0.0,0.0,14.8,0.0,11.1,-11.1,31.9,0,0,33.3,1,11623,1,11623,1116,17215,20030,7582,5807,9223,3573,12008,12752,12008,4402,8593,6508,16819,6045,2645,7210,7735,460,16020,16968,15112,16025,1849,143,14570,1,14:19,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,52.6,5.1,11.9,0.429,0.0,5.1,0.0,1.7,3.4,0.5,0.0,1.7,1.7,3.4,0.0,0.0,1.7,1.7,6.8,3.4,11.9,-23.7,24.1,0,0,20.3,1,11623,1,11623,1375,15043,16226,11933,12591,12889,12591,11000,9905,9461,11150,19119,20131,11522,14317,10665,5088,5175,4025,9937,16587,18430,18912,1849,143,19889,1,31:03,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,49.5,4.4,11.1,0.4,4.4,11.1,0.4,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,0.0,0.0,0.0,11.1,0.0,13.3,-11.1,13.8,0,0,20.0,1,11623,1,11623,5883,16120,16862,12966,4406,4211,6751,12008,12752,12008,11150,18403,19664,16819,10339,10665,7210,7735,1027,16020,15609,15112,21291,1849,143,19912,1,22:16,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,49.1,12.9,12.9,1.0,0.0,0.0,0.0,3.2,3.2,1.0,0.0,3.2,3.2,0.0,0.0,3.2,0.0,0.0,0.0,6.5,29.0,12.9,42.6,0,0,38.7,1,11623,1,11623,6824,3152,15063,1,12591,17891,12591,8277,10181,1,11150,16611,18404,16819,14317,3433,7210,7735,18135,4060,5364,6662,10896,1849,143,12140,1,15:14,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,50.3,9.9,19.7,0.5,2.8,7.0,0.4,0.0,0.0,0.0,5.6,1.4,7.0,4.2,0.0,1.4,0.0,2.8,2.8,1.4,22.5,-12.7,41.5,0,0,39.4,1,11623,1,11623,4118,6781,7586,7582,7846,9802,6751,12008,12752,12008,2425,19529,12260,9772,14317,9392,7210,2589,13254,15502,9210,15635,11403,1849,143,11768,1,35:44,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,46.6,9.5,28.6,0.333,0.0,9.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,9.5,0.0,0.0,0.0,4.8,19.0,57.1,67.6,0,0,52.4,1,11623,1,11623,14393,7233,1501,15094,12591,6168,12591,12008,12752,12008,11150,13626,16034,2923,14317,170,7210,7735,18135,6792,11649,637,2194,1849,143,5674,1,9:47,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,49.2,16.4,28.8,0.571,4.1,11.0,0.375,5.5,5.5,1.0,4.1,16.4,20.5,4.1,4.1,0.0,2.7,0.0,8.2,8.2,42.5,-5.5,77.4,1,0,76.7,1,11623,1,11623,6465,1065,1479,5826,5047,4531,7570,4829,6698,1,3917,1084,1252,10004,5181,10665,2953,7735,2587,2251,1172,13279,955,1,143,722,1,35:57,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,47.7,0.0,10.6,0.0,0.0,6.4,0.0,4.3,4.3,1.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,4.3,2.1,2.1,4.3,-36.2,6.4,0,0,8.5,1,11623,1,11623,10963,19893,17497,19893,12591,10824,12591,6586,8501,1,11150,19725,20503,9704,4892,10665,7210,1034,15249,13317,20127,20473,21963,1849,143,21918,1,22:26,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,51.2,6.9,25.9,0.267,5.2,12.1,0.429,0.0,0.0,0.0,3.4,3.4,6.9,8.6,0.0,0.0,0.0,3.4,5.2,3.4,19.0,22.4,40.2,0,0,39.7,1,11623,1,11623,2786,11812,2694,17674,3319,3429,6364,12008,12752,12008,4786,16247,12431,3692,14317,10665,7210,1698,6859,9737,11730,4165,12069,1849,143,11634,1,29:41,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,47.3,5.6,9.9,0.571,1.4,5.6,0.25,0.0,0.0,0.0,2.8,7.0,9.9,4.2,1.4,0.0,1.4,0.0,2.8,1.4,12.7,2.8,33.7,0,0,31.0,1,11623,1,11623,12138,14104,18232,5826,11833,11992,10244,12008,12752,12008,5991,9291,8130,9772,13461,10665,6195,7735,13254,15502,16098,10149,15189,1849,143,15969,1,33:36,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,46.5,13.2,22.4,0.588,2.6,10.5,0.25,9.2,10.5,0.875,0.0,3.9,3.9,9.2,6.6,1.3,0.0,1.3,2.6,7.9,38.2,-7.9,54.1,0,0,56.6,1,11623,1,11623,14574,2899,5047,5559,8330,4981,10244,1831,2223,6179,11150,15335,17435,3173,1899,9931,7210,7015,13861,2502,1981,14151,5954,1849,143,4231,1,35:20,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,46.2,2.1,17.0,0.125,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,6.4,4.3,0.0,0.0,0.0,4.3,2.1,4.3,-17.0,14.7,0,0,14.9,1,1,11433,1,15405,19271,10411,19716,12591,14150,12591,12008,12752,12008,11150,14710,16939,6181,4892,10665,7210,7735,9084,13317,20127,16875,21164,1849,143,21088,1,21:43,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,44.6,6.1,6.1,1.0,0.0,0.0,0.0,12.1,12.1,1.0,6.1,6.1,12.1,0.0,0.0,6.1,3.0,0.0,6.1,12.1,24.2,-6.1,66.1,0,0,54.5,1,1,11433,1,18933,13327,20802,1,12591,17891,12591,815,1579,1,2121,11071,5643,16819,14317,761,2424,7735,5061,563,8150,13487,2514,1849,143,4856,1,14:44,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,48.6,4.1,13.5,0.3,2.7,9.5,0.286,1.4,4.1,0.333,6.8,6.8,13.5,4.1,0.0,0.0,4.1,0.0,1.4,4.1,12.2,33.8,46.6,0,0,40.5,1,1,11433,1,8163,16761,14440,16897,8124,6274,9877,11738,8861,11706,1759,9789,4494,10133,14317,10665,1492,7735,17619,8345,16415,2193,9043,1849,143,11143,1,35:59,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,60.0,0,0,50.0,1,1,11433,1,21734,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,4,12,16819,14317,10665,7210,7735,18135,16020,20448,21578,3977,1849,143,6450,1,0:51,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,45.0,13.3,13.3,1.0,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.3,40.0,0,0,53.3,1,1,11433,1,18140,2737,14574,1,148,2425,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,1530,6548,12094,1849,143,5283,1,6:45,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,47.5,14.3,28.6,0.5,5.7,10.0,0.571,2.9,2.9,1.0,8.6,15.7,24.3,1.4,1.4,0.0,2.9,0.0,2.9,4.3,37.1,24.3,75.6,1,0,74.3,1,1,11433,1,11569,1954,1501,7582,2567,5511,3225,9012,10914,1,1045,1261,655,16373,13377,10665,2705,7735,13072,7814,2264,3773,1129,1,143,878,1,33:16,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,50.0,9.0,23.9,0.375,0.0,9.0,0.0,3.0,3.0,1.0,1.5,6.0,7.5,6.0,0.0,3.0,1.5,0.0,3.0,1.5,20.9,38.8,52.2,0,0,43.3,1,1,11433,1,4810,8230,3957,14155,12591,7003,12591,8746,10644,1,9603,11271,11523,6721,14317,3975,5813,7735,12676,15192,10381,1675,6633,1849,143,9784,1,33:29,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,11433,1,21734,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,21578,22167,1849,143,22207,1,0:51,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,47.4,8.9,24.4,0.364,4.4,13.3,0.333,4.4,4.4,1.0,0.0,6.7,6.7,6.7,2.2,0.0,0.0,0.0,2.2,4.4,26.7,-31.1,42.4,0,0,44.4,1,1,11433,1,11897,8330,3595,14681,4406,2425,7875,6271,8201,1,11150,9847,12761,5705,10339,10665,7210,7735,15036,7483,6689,19776,10965,1849,143,9147,1,21:20,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,46.8,5.5,11.0,0.5,5.5,9.6,0.571,0.0,0.0,0.0,1.4,5.5,6.8,0.0,4.1,2.7,0.0,0.0,2.7,1.4,16.4,17.8,28.8,0,0,34.2,1,1,11433,1,13719,14388,17227,7582,2894,6134,3225,12008,12752,12008,10194,12258,12548,16819,5181,4647,7210,7735,13534,15617,13547,5305,17301,1849,143,14307,1,34:09,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,47.3,14.1,25.6,0.55,3.8,10.3,0.375,2.6,6.4,0.4,0.0,11.5,11.5,11.5,5.1,0.0,1.3,1.3,3.8,6.4,34.6,23.1,64.5,0,0,64.1,1,1,11433,1,12169,2201,2800,6749,5532,5310,7570,9619,5582,11642,11150,3547,6192,1710,3432,10665,6774,7190,10155,4141,2991,4015,2839,1849,143,2286,1,36:54,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,50.4,8.2,18.0,0.455,4.9,14.8,0.333,8.2,8.2,1.0,0.0,9.8,9.8,1.6,1.6,0.0,1.6,0.0,1.6,6.6,29.5,-11.5,47.0,0,0,49.2,1,11623,1,11623,3931,9489,9358,11074,3679,1621,7875,2362,3763,1,11150,5229,8163,15769,12366,10665,5262,7735,16560,3950,5143,15263,8849,1849,143,7097,1,30:46,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,50.9,0.0,6.4,0.0,0.0,2.1,0.0,4.3,4.3,1.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,4.3,2.1,4.3,4.3,11.9,0,0,10.6,1,11623,1,11623,3129,19893,20675,19893,12591,16942,12591,6586,8501,1,11150,10485,13342,16819,14317,10665,7210,7735,9084,13317,20127,9610,21544,1849,143,21690,1,23:56,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,49.1,0.0,15.0,0.0,0.0,10.0,0.0,1.7,3.3,0.5,1.7,3.3,5.0,6.7,1.7,1.7,0.0,0.0,3.3,3.3,1.7,-16.7,21.0,0,0,16.7,1,11623,1,11623,6885,19893,12688,19893,12591,5511,12591,11053,9987,9461,8857,16423,15647,5705,12252,8002,7210,7735,11611,10032,20441,16721,19821,1849,143,20710,1,29:27,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,62.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,84.0,0,0,60.0,1,11623,1,11623,67,19893,136,19893,12591,361,12591,12008,12752,12008,61,19725,1295,16819,14317,10665,17,7735,18135,16020,20448,4655,546,1849,143,3137,1,3:06,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,52.0,12.5,36.1,0.346,1.4,12.5,0.111,5.6,6.9,0.8,2.8,9.7,12.5,6.9,6.9,1.4,1.4,2.8,6.9,4.2,31.9,-9.7,58.8,0,0,58.3,1,11623,1,11623,1824,3413,298,15087,11888,2935,12546,4688,4978,6837,6038,5360,5181,5461,1624,9502,6280,2621,3806,7994,4040,14732,4396,1849,143,3624,1,37:28,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,49.0,13.5,25.7,0.526,2.7,5.4,0.5,1.4,1.4,1.0,4.1,12.2,16.2,1.4,1.4,0.0,1.4,2.7,0.0,5.4,31.1,-25.7,55.3,1,0,54.1,1,11623,1,11623,7193,2630,2788,7428,8124,12316,3573,11738,12624,1,3980,3102,2777,16556,13717,10665,6457,2764,18135,5628,4434,18865,5557,1,143,5046,1,36:15,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,49.9,4.2,11.1,0.375,4.2,8.3,0.5,0.0,0.0,0.0,1.4,8.3,9.7,1.4,1.4,2.8,1.4,1.4,4.2,0.0,12.5,-22.2,37.4,0,0,36.1,1,11623,1,11623,4966,16529,16862,14155,4882,7727,3573,12008,12752,12008,10119,7011,8308,16465,13549,4482,6280,6640,9252,16020,16113,18102,13475,1849,143,13420,1,35:55,2020,2021
