season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,29.295,3.3,6.6,3.3,16.4,9.8,3.3,11.5,39.3,1.6,0.0,3.3,1.6,57.0,1,1,1,1,644,563,225,505,235,568,346,779,1002,370,1,731,1135,319,1,29:18,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,3.5816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1588,733,671,659,1201,1,1,1,1505,525,1,1,1218,1652,1,3:35,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,14.0,6.9,0.0,6.9,20.6,0.0,10.3,17.1,41.1,0.0,0.0,0.0,3.4,44.6,1,1,1,1,1239,230,671,214,119,1,749,1187,913,525,1,1,838,690,1,14:00,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,26.37,0.0,7.3,5.5,14.6,9.1,9.1,20.0,51.0,0.0,0.0,3.6,1.8,26.2,1,1,1,1,772,733,183,308,306,524,672,1354,483,525,1,802,1098,1333,1,26:22,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,13.8,7.0,0.0,0.0,13.9,0.0,7.0,7.0,34.8,0.0,0.0,0.0,0.0,16.3,1,1,1,1,1250,222,671,659,335,1,513,470,1212,525,1,1,1218,1545,1,13:48,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,9.483333333333333,0.0,0.0,0.0,20.2,10.1,10.1,15.2,30.4,0.0,0.0,20.2,0.0,46.1,1,1,1,1,1406,733,671,659,131,578,739,1064,1404,525,1,1743,1218,639,1,9:29,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800314,2019-05-20T00:00:00,GSW @ POR,W,43.333333333333336,0.0,2.2,2.2,11.1,6.6,5.5,16.6,37.7,2.2,2.2,4.4,4.4,66.8,1,1,1,1,48,733,642,635,490,396,435,1163,1074,278,1468,966,652,164,1,43:20,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,55.0,0.0,36.7,0.0,0.0,18.3,0.0,44.0,1,1,1,1,1647,733,671,659,1201,1,1753,1,1116,525,1,1733,1218,710,1,2:37,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,27.3,0.0,3.5,0.0,14.1,19.3,7.0,14.1,28.1,1.8,0.0,1.8,1.8,26.5,1,1,1,1,728,733,466,659,327,1270,516,973,1479,343,1,487,1110,1322,1,27:18,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,10.716666666666669,9.0,0.0,9.0,17.9,22.4,22.4,0.0,44.8,0.0,0.0,9.0,0.0,32.2,1,1,1,1,1364,122,671,119,182,1400,1557,1,736,525,1,1541,1218,1145,1,10:43,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,38.391666666666666,0.0,0.0,2.5,15.0,15.0,12.5,10.0,27.5,1.3,1.3,3.8,10.0,83.3,1,1,1,1,196,733,671,603,287,954,939,676,1494,477,1261,833,138,55,1,38:24,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,21.216666666666665,11.3,4.5,0.0,4.5,6.8,11.3,4.5,18.1,0.0,0.0,0.0,0.0,40.3,1,1,1,1,968,68,370,659,1019,401,838,372,1639,525,1,1,1218,830,1,21:13,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,3.283333333333333,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0,0.0,43.9,0.0,0.0,1,1,1,1,1614,733,671,659,1201,916,1112,1,1680,525,1,1761,1218,1652,1,3:17,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,15.458333333333334,0.0,12.4,6.2,12.4,15.5,15.5,0.0,37.3,3.1,0.0,9.3,0.0,44.7,1,1,1,1,1189,733,56,252,406,993,1175,1,1091,167,1,1560,1218,685,1,15:28,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,8.95,0.0,0.0,0.0,0.0,26.8,16.1,0.0,42.9,0.0,0.0,5.4,0.0,38.1,1,1,1,1,1430,733,671,659,1201,1558,1222,1,812,525,1,1155,1218,921,1,8:57,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,17.55,0.0,0.0,5.5,5.5,24.6,8.2,16.4,32.8,0.0,0.0,5.5,2.7,38.3,1,1,1,1,1101,733,671,307,931,1482,602,1145,1302,525,1,1176,951,910,1,17:33,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,37.28333333333333,6.4,2.6,12.9,7.7,15.4,10.3,10.3,25.7,0.0,1.3,3.9,11.6,55.0,1,1,1,1,243,255,597,47,733,989,751,691,1534,525,1268,857,87,377,1,37:17,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,39.9,6.0,2.4,3.6,7.2,20.5,13.2,9.6,33.7,2.4,1.2,3.6,3.6,48.7,1,1,1,1,143,284,623,470,779,1322,1002,648,1257,251,1243,797,803,549,1,39:54,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800313,2019-05-18T00:00:00,GSW @ POR,W,17.333333333333332,0.0,0.0,0.0,5.5,13.8,19.4,0.0,33.2,0.0,0.0,5.5,2.8,29.1,1,1,1,1,1114,733,671,659,921,846,1435,1,1280,525,1,1193,941,1258,1,17:20,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,33.03333333333333,0.0,5.8,2.9,20.3,26.2,11.6,18.9,29.1,7.3,1.5,7.3,7.3,70.5,1,1,1,1,450,733,280,549,128,1537,869,1301,1447,29,1328,1409,296,132,1,33:02,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,8.563333333333333,16.8,16.8,0.0,0.0,33.6,11.2,0.0,33.6,0.0,0.0,16.8,5.6,16.8,1,1,1,1,1437,26,24,659,1201,1657,826,1,1259,525,1,1720,471,1531,1,8:34,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,41.35333333333333,5.8,5.8,7.0,4.6,20.9,13.9,15.1,32.5,0.0,0.0,3.5,3.5,33.2,1,1,1,1,92,300,282,205,1012,1338,1052,1055,1316,525,1,770,829,1102,1,41:21,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,9.653333333333334,0.0,0.0,0.0,9.9,9.9,19.9,0.0,29.8,0.0,0.0,0.0,5.0,21.9,1,1,1,1,1403,733,671,659,578,575,1455,1,1423,525,1,1,565,1442,1,9:39,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,14.79,0.0,0.0,0.0,0.0,19.5,19.5,0.0,32.5,3.2,0.0,3.2,0.0,46.7,1,1,1,1,1214,733,671,659,1201,1271,1438,1,1319,154,1,725,1218,617,1,14:47,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,13.826666666666666,0.0,20.8,0.0,27.8,13.9,13.9,0.0,34.7,3.5,0.0,6.9,6.9,80.2,1,1,1,1,1247,733,12,659,48,851,1047,1,1217,139,1,1374,323,67,1,13:50,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,3.6,0.0,0.0,0.0,0.0,26.7,26.7,26.7,53.3,0.0,0.0,13.3,0.0,36.0,1,1,1,1,1586,733,671,659,1201,1556,1650,1561,410,525,1,1673,1218,1001,1,3:36,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,38.56666666666667,12.4,7.5,8.7,10.0,27.4,12.4,16.2,32.4,0.0,0.0,2.5,5.0,65.5,1,1,1,1,190,53,177,126,574,1572,933,1133,1332,525,1,583,563,186,1,38:34,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,15.046666666666669,0.0,0.0,0.0,6.4,25.5,19.1,0.0,31.9,0.0,0.0,0.0,6.4,35.4,1,1,1,1,1201,733,671,659,854,1524,1424,1,1349,525,1,1,381,1020,1,15:03,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,1.5,0.0,0.0,0.0,0.0,64.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,38.4,1,1,1,1,1712,733,671,659,1201,1745,1,1,184,525,1,1,1218,903,1,1:30,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,30.816666666666663,0.0,0.0,0.0,6.2,24.9,12.5,20.2,31.2,1.6,0.0,1.6,3.1,32.7,1,1,1,1,562,733,671,659,864,1501,935,1360,1372,389,1,451,880,1122,1,30:49,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800312,2019-05-16T00:00:00,GSW vs. POR,W,29.25,0.0,1.6,0.0,19.7,26.3,13.1,18.1,29.5,1.6,0.0,4.9,3.3,51.5,1,1,1,1,646,733,657,659,141,1541,995,1254,1435,369,1,1081,853,466,1,29:15,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,24.33333333333333,3.9,3.9,3.9,11.8,11.8,11.8,3.9,35.5,2.0,0.0,2.0,2.0,43.2,1,1,1,1,860,492,424,434,442,693,881,352,1174,306,1,513,1079,736,1,24:20,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,8.45,0.0,11.4,0.0,11.4,34.1,22.7,0.0,34.1,5.7,0.0,17.0,0.0,86.9,1,1,1,1,1442,733,67,659,470,1660,1570,1,1236,48,1,1723,1218,38,1,8:27,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,10.816666666666666,0.0,8.9,0.0,0.0,0.0,8.9,0.0,53.3,0.0,4.4,13.3,4.4,54.6,1,1,1,1,1359,733,130,659,1201,1,648,1,414,525,1685,1671,650,388,1,10:49,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,1.7,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,90.4,1,1,1,1,1695,733,671,659,5,1,1,1,1680,525,1,1,5,31,1,1:42,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,12.5,15.4,0.0,15.4,7.7,0.0,7.7,0.0,53.8,0.0,0.0,7.7,3.8,21.9,1,1,1,1,1293,36,671,30,738,1,566,1,401,525,1,1442,765,1440,1,12:30,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,30.731666666666666,0.0,0.0,0.0,3.1,15.6,18.7,3.1,34.4,1.6,0.0,1.6,3.1,34.5,1,1,1,1,563,733,671,659,1128,1003,1406,324,1228,388,1,452,879,1053,1,30:44,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,1,1,1,1,1651,733,671,659,1201,1,1,1,1680,525,1,1,1218,1126,1,2:30,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,34.31666666666667,4.2,2.8,2.8,11.2,14.0,16.8,2.8,36.4,4.2,2.8,7.0,5.6,59.4,1,1,1,1,369,463,553,569,482,859,1282,315,1126,97,1565,1379,473,277,1,34:19,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,35.483333333333334,29.8,4.1,6.8,2.7,16.2,16.2,2.7,35.2,0.0,1.4,4.1,4.1,75.3,1,1,1,1,319,3,418,222,1160,1062,1241,309,1195,525,1293,893,723,95,1,35:29,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,37.473333333333336,0.0,0.0,2.6,2.6,12.8,14.1,2.6,46.1,2.6,0.0,3.8,1.3,57.3,1,1,1,1,235,733,671,593,1177,762,1066,303,675,231,1,851,1196,314,1,37:28,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,13.91,0.0,0.0,0.0,0.0,13.8,10.4,0.0,20.7,0.0,0.0,6.9,0.0,23.8,1,1,1,1,1242,733,671,659,1201,840,756,1,1614,525,1,1370,1218,1401,1,13:55,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,12.918333333333331,0.0,0.0,0.0,0.0,0.0,7.4,0.0,44.6,0.0,3.7,0.0,3.7,38.6,1,1,1,1,1278,733,671,659,1201,1,549,1,742,525,1639,1,790,894,1,12:55,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,14.866666666666667,0.0,6.5,6.5,6.5,6.5,12.9,0.0,38.7,0.0,0.0,3.2,3.2,58.1,1,1,1,1,1207,733,235,235,848,389,980,1,1023,525,1,717,866,295,1,14:52,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,13.948333333333334,6.9,6.9,6.9,27.5,10.3,6.9,17.2,61.9,0.0,0.0,3.4,10.3,51.3,1,1,1,1,1241,228,203,213,49,589,505,1190,215,525,1,760,126,476,1,13:57,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,15.646666666666668,6.1,0.0,6.1,6.1,39.9,6.1,6.1,42.9,0.0,0.0,0.0,0.0,36.5,1,1,1,1,1177,272,671,257,871,1702,465,432,811,525,1,1,1218,986,1,15:39,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,10.876666666666669,0.0,0.0,8.8,8.8,53.0,22.1,0.0,8.8,8.8,0.0,8.8,4.4,61.3,1,1,1,1,1356,733,671,123,658,1737,1543,1,1676,19,1,1526,657,249,1,10:53,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,37.00666666666667,0.0,2.6,2.6,10.4,27.2,10.4,0.0,33.7,1.3,1.3,5.2,5.2,42.2,1,1,1,1,254,733,594,588,544,1569,758,1,1254,460,1271,1123,540,762,1,37:00,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,34.2,5.6,0.0,0.0,14.0,22.5,16.8,9.8,53.3,0.0,0.0,5.6,12.6,58.9,1,1,1,1,379,320,671,659,328,1402,1286,664,410,525,1,1203,65,284,1,34:12,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,12.0,0.0,0.0,0.0,0.0,16.0,16.0,28.0,104.0,0.0,0.0,8.0,0.0,20.8,1,1,1,1,1308,733,671,659,1201,1043,1214,1583,21,525,1,1473,1218,1454,1,12:00,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,37.986666666666665,10.1,2.5,0.0,2.5,22.7,12.6,6.3,43.0,0.0,0.0,1.3,3.8,45.4,1,1,1,1,207,90,609,659,1181,1410,955,444,809,525,1,392,776,666,1,37:59,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,11.583333333333334,0.0,0.0,0.0,0.0,20.7,0.0,0.0,24.9,4.1,0.0,4.1,0.0,29.4,1,1,1,1,1333,733,671,659,1201,1329,1,1,1554,101,1,906,1218,1242,1,11:35,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,6.883333333333334,0.0,0.0,0.0,0.0,27.9,13.9,13.9,69.7,0.0,0.0,0.0,0.0,8.4,1,1,1,1,1469,733,671,659,1201,1581,1054,960,125,525,1,1,1218,1622,1,6:53,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,39.766666666666666,10.9,0.0,7.2,4.8,25.3,9.7,0.0,33.8,2.4,0.0,2.4,0.0,45.1,1,1,1,1,146,75,671,189,992,1518,713,1,1253,249,1,570,1218,674,1,39:46,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,20.101666666666667,0.0,14.3,0.0,28.7,19.1,16.7,16.7,66.9,2.4,0.0,4.8,4.8,63.3,1,1,1,1,1014,733,45,659,41,1256,1271,1168,148,255,1,1054,594,212,1,20:06,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,22.35833333333333,2.1,2.1,0.0,4.3,15.0,19.3,8.6,38.6,2.1,0.0,6.4,4.3,51.1,1,1,1,1,924,711,646,659,1032,959,1431,572,1029,288,1,1319,679,477,1,22:22,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,39.708333333333336,3.6,3.6,0.0,2.4,15.7,16.9,10.9,31.4,0.0,1.2,7.3,3.6,45.8,1,1,1,1,148,535,452,659,1188,1016,1292,734,1364,525,1245,1407,801,649,1,39:43,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,33.053333333333335,2.9,0.0,2.9,11.6,18.9,21.8,14.5,43.6,0.0,0.0,4.4,4.4,33.8,1,1,1,1,447,609,671,552,455,1242,1537,1008,779,525,1,956,669,1078,1,33:03,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,32.345,10.4,3.0,5.9,11.9,23.7,22.3,11.9,35.6,0.0,1.5,3.0,5.9,47.5,1,1,1,1,491,86,522,269,436,1443,1551,821,1167,525,1339,677,431,597,1,32:21,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,44.51166666666666,7.5,6.5,2.2,8.6,16.2,17.3,14.0,41.0,0.0,1.1,1.1,0.0,44.5,1,1,1,1,31,187,233,640,670,1056,1310,969,920,525,1208,378,1218,692,1,44:31,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,0.2383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1751,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:14,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,13.6,0.0,0.0,0.0,7.1,10.6,14.1,17.6,42.4,0.0,0.0,7.1,0.0,7.1,1,1,1,1,1253,733,671,659,799,604,1068,1226,850,525,1,1384,1218,1629,1,13:36,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,5.4383333333333335,0.0,0.0,0.0,0.0,44.1,26.5,17.7,35.3,0.0,0.0,0.0,8.8,10.6,1,1,1,1,1511,733,671,659,1201,1718,1649,1228,1187,525,1,1,197,1610,1,5:26,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,5.105,0.0,0.0,28.2,0.0,0.0,18.8,28.2,37.6,0.0,0.0,0.0,0.0,39.5,1,1,1,1,1532,733,671,10,1201,1,1410,1590,1076,525,1,1,1218,862,1,5:06,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,43.641666666666666,0.0,4.4,7.7,8.8,19.8,18.7,12.1,37.4,0.0,0.0,2.2,7.7,40.4,1,1,1,1,42,733,386,174,660,1283,1404,842,1086,525,1,536,269,828,1,43:39,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1755,733,671,659,1201,1,1,1,1,525,1,1,1218,1652,1,0:07,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,36.19833333333333,5.3,0.0,8.0,5.3,18.6,11.9,6.6,45.1,0.0,0.0,6.6,1.3,29.0,1,883,883,883,294,351,671,154,946,1220,887,458,718,525,1,1345,1190,1260,1,36:12,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,0.0816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1757,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:05,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,11.466666666666669,0.0,0.0,8.4,8.4,0.0,0.0,25.1,25.1,0.0,0.0,4.2,0.0,24.7,1,883,883,883,1338,733,671,137,686,1,1,1525,1548,525,1,918,1218,1375,1,11:28,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,43.16833333333334,2.2,3.3,4.4,15.6,17.8,12.2,8.9,42.3,0.0,1.1,3.3,4.4,52.0,1,883,883,883,51,704,490,389,268,1158,909,596,855,525,1213,737,647,456,1,43:10,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,43.16333333333333,10.0,5.6,2.2,11.1,17.8,12.2,8.9,35.6,1.1,2.2,4.4,8.9,58.8,1,883,883,883,52,92,298,634,487,1159,910,597,1170,507,1469,972,191,288,1,43:10,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,13.535,0.0,0.0,0.0,7.1,7.1,7.1,21.3,49.6,0.0,3.5,7.1,0.0,31.6,1,883,883,883,1257,733,671,659,796,415,522,1397,530,525,1636,1387,1218,1174,1,13:32,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,22.011666666666667,6.5,6.5,4.4,8.7,10.9,4.4,19.6,39.3,0.0,0.0,0.0,6.5,20.9,1,883,883,883,932,250,226,397,664,623,385,1337,1006,525,1,1,358,1452,1,22:01,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,29.473333333333333,0.0,0.0,0.0,6.5,21.2,17.9,8.1,58.6,0.0,3.3,4.9,4.9,34.4,1,883,883,883,629,733,671,659,839,1352,1354,546,268,525,1610,1070,576,1062,1,29:28,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,40.781666666666666,0.0,0.0,7.1,14.1,16.5,10.6,9.4,35.3,1.2,0.0,3.5,4.7,48.8,1,883,883,883,108,733,671,198,323,1080,778,628,1186,495,1,780,609,545,1,40:47,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,45.83833333333333,4.2,5.2,5.2,4.2,7.3,14.7,13.6,44.0,0.0,2.1,3.1,1.0,37.3,1,883,883,883,15,466,318,321,1040,428,1114,932,766,525,1451,700,1216,948,1,45:50,2018,2019
