season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,9.1,2.0,0.0,2.0,2.0,3.0,2.0,5.0,8.0,0.0,0.0,1.0,0.0,4.4,1,11184,11184,11184,19768,5634,8762,4500,11792,3916,2979,9351,19226,7040,1,4186,16138,19939,1,9:03,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,15.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,18.0,0.0,1.0,3.0,0.0,4.4,1,1,1,1,17195,10480,8762,8535,16693,20313,18508,1,13389,7040,14867,14861,16138,19939,1,15:01,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,33.5,2.0,0.0,7.0,16.0,10.0,7.0,10.0,22.0,0.0,0.0,5.0,5.0,38.7,1,1,1,1,3780,5634,8762,382,462,14416,12922,17112,10650,7040,1,20977,1560,2743,1,33:32,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,13.3,4.0,0.0,4.0,6.0,14.0,9.0,0.0,12.0,0.0,1.0,3.0,0.0,7.4,1,1,1,1,18129,2371,8762,1751,5337,18887,16129,1,17276,7040,14867,14861,16138,18352,1,13:19,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,25.7,2.0,0.0,2.0,0.0,16.0,18.0,0.0,22.0,0.0,0.0,4.0,1.0,21.8,1,1,1,1,9700,5634,8762,4500,16693,20313,22044,1,10650,7040,1,18631,10668,9774,1,25:39,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,2.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21635,10480,8762,8535,16693,2061,1,1,20668,7040,1,1,16138,21711,1,2:46,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,36.5,11.0,3.0,8.0,16.0,17.0,8.0,10.0,28.0,1.0,1.0,5.0,2.0,54.7,1,1,1,1,1725,51,2700,222,462,20856,14533,17112,6778,2205,14867,20977,6771,526,1,36:31,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,35.8,8.0,7.0,9.0,14.0,21.0,12.0,10.0,28.0,1.0,1.0,0.0,2.0,54.9,1,1,1,1,2184,278,268,138,804,21949,19531,17112,6778,2205,14867,1,6771,515,1,35:45,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,40.2,5.0,3.0,3.0,6.0,21.0,14.0,10.0,28.0,2.0,0.0,4.0,6.0,52.9,1,1,1,1,374,1452,2700,2754,5337,21949,20862,17112,6778,720,1,18631,894,643,1,40:10,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,37.3,2.0,3.0,2.0,2.0,13.0,11.0,10.0,28.0,0.0,0.0,2.0,3.0,33.9,1,1,1,1,1301,5634,2700,4500,11792,17976,18508,17112,6778,7040,1,9590,4183,4232,1,37:17,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,32.0,0.0,3.0,0.0,6.0,5.0,8.0,6.0,32.0,1.0,1.0,1.0,3.0,25.2,1,1,1,1,4885,10480,2700,8535,5337,6617,14533,11172,4493,2205,14867,4186,4183,7918,1,31:58,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,22.3,0.0,0.0,3.0,4.0,5.0,10.0,0.0,20.0,0.0,0.0,2.0,0.0,32.7,1,1,1,1,12256,10480,8762,2754,8033,6617,17442,1,12016,7040,1,9590,16138,4657,1,22:17,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,16.0,0.0,3.0,2.0,4.0,4.0,5.0,2.0,10.0,3.0,0.0,5.0,3.0,22.0,1,1,1,1,16587,10480,2700,4500,8033,4862,9402,3324,18301,268,1,20977,4183,9661,1,16:02,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,18.9,0.0,0.0,0.0,0.0,4.0,5.0,4.0,12.0,0.0,0.0,2.0,0.0,9.9,1,1,1,1,14729,10480,8762,8535,16693,4862,9402,7332,17276,7040,1,9590,16138,16961,1,18:52,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,8.4,1.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,1.0,1.0,3.7,1,1,1,1,19934,10046,8383,8535,16693,1,9402,1,19226,7040,1,4186,10668,20272,1,8:23,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,33.6,2.0,0.0,0.0,16.0,7.0,6.0,8.0,32.0,1.0,1.0,1.0,3.0,37.4,1,1,1,1,3726,5634,8762,8535,462,9778,10998,14453,4493,2205,14867,4186,4183,3094,1,33:36,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,16.8,0.0,2.0,0.0,4.0,4.0,7.0,2.0,12.0,0.0,0.0,1.0,2.0,17.9,1,1,1,1,16057,10480,4352,8535,8033,4862,12922,3324,17276,7040,1,4186,6771,12133,1,16:47,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,28.9,3.0,0.0,3.0,4.0,5.0,6.0,6.0,30.0,0.0,0.0,1.0,1.0,17.3,1,1,1,1,7296,3755,8762,2754,8033,6617,10998,11172,5582,7040,1,4186,10668,12487,1,28:51,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,33.0,0.0,3.0,12.0,10.0,5.0,8.0,4.0,30.0,0.0,1.0,4.0,2.0,37.4,1,1,1,1,4118,10480,2700,27,2131,6617,14533,7332,5582,7040,14867,18631,6771,3094,1,33:02,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,30.2,0.0,5.0,5.0,4.0,6.0,5.0,8.0,24.0,0.0,2.0,4.0,1.0,32.1,1,1,1,1,6231,10480,888,1076,8033,8084,9402,14453,9345,7040,20277,18631,10668,4879,1,30:12,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,28.1,3.0,0.0,6.0,6.0,9.0,7.0,2.0,32.0,0.0,0.0,2.0,4.0,34.7,1,1,1,1,7885,3755,8762,589,5337,12971,12922,3324,4493,7040,1,9590,2590,3958,1,28:05,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,40.3,6.0,1.0,0.0,8.0,13.0,10.0,4.0,42.0,0.0,0.0,3.0,3.0,34.5,1,1,1,1,356,832,8383,8535,3462,17976,17442,7332,1075,7040,1,14861,4183,4026,1,40:18,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,13.5,0.0,0.0,2.0,4.0,5.0,3.0,2.0,18.0,1.0,0.0,2.0,2.0,21.5,1,1,1,1,18071,10480,8762,4500,8033,6617,5839,3324,13389,2205,1,9590,6771,9953,1,13:28,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,34.8,5.0,0.0,5.0,8.0,12.0,6.0,2.0,34.0,1.0,1.0,1.0,1.0,19.8,1,1,1,1,2881,1452,8762,1076,3462,16927,10998,3324,3519,2205,14867,4186,10668,10993,1,34:45,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,28.2,4.0,0.0,4.0,4.0,8.0,8.0,4.0,28.0,0.0,1.0,6.0,3.0,33.6,1,1,1,1,7812,2371,8762,1751,8033,11382,14533,7332,6778,7040,14867,22115,4183,4334,1,28:12,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,7.6,0.0,0.0,3.0,0.0,2.0,3.0,2.0,12.0,0.0,1.0,3.0,0.0,9.9,1,1,1,1,20153,10480,8762,2754,16693,2061,5839,3324,17276,7040,14867,14861,16138,16961,1,7:33,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,22.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,30.0,0.0,0.0,0.0,0.0,4.1,1,1,1,1,12453,10480,8762,8535,16693,9778,16129,7332,5582,7040,1,1,16138,20167,1,22:02,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,25.0,0.0,2.0,3.0,8.0,6.0,8.0,4.0,30.0,1.0,2.0,4.0,1.0,37.6,1,1,1,1,10174,10480,4352,2754,3462,8084,14533,7332,5582,2205,20277,18631,10668,3039,1,25:02,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,40.6,0.0,3.0,4.0,6.0,13.0,11.0,6.0,44.0,0.0,0.0,1.0,4.0,37.1,1,1,1,1,307,10480,2700,1751,5337,17976,18508,11172,760,7040,1,4186,2590,3175,1,40:35,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,13.1,0.0,0.0,0.0,0.0,5.0,5.0,0.0,16.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,18212,10480,8762,8535,16693,6617,9402,1,14799,7040,1,4186,16138,19939,1,13:09,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,15.8,0.0,3.0,0.0,0.0,4.0,5.0,2.0,18.0,0.0,0.0,0.0,1.0,5.5,1,1,1,1,16720,10480,2700,8535,16693,4862,9402,3324,13389,7040,1,1,10668,19413,1,15:48,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,27.6,0.0,0.0,0.0,0.0,7.0,8.0,7.0,18.0,0.0,0.0,1.0,0.0,5.6,1,1,1,1,8216,10480,8762,8535,16693,9778,14533,12903,13389,7040,1,4186,16138,19342,1,27:37,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,37.3,2.0,0.0,7.0,4.0,9.0,7.0,5.0,20.0,0.0,1.0,3.0,1.0,32.1,1,1,1,1,1281,5634,8762,382,8033,12971,12922,9351,12016,7040,14867,14861,10668,4879,1,37:19,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,39.6,9.0,2.0,6.0,12.0,6.0,5.0,7.0,26.0,0.0,0.0,2.0,7.0,51.3,1,1,1,1,464,151,4352,589,1342,8084,9402,12903,8054,7040,1,9590,541,765,1,39:36,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,37.5,11.0,2.0,9.0,18.0,6.0,5.0,7.0,22.0,0.0,1.0,3.0,5.0,59.6,1,1,1,1,1182,51,4352,138,257,8084,9402,12903,10650,7040,14867,14861,1560,279,1,37:32,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,33.8,2.0,0.0,2.0,16.0,9.0,10.0,3.0,20.0,0.0,2.0,5.0,2.0,42.9,1,1,1,1,3548,5634,8762,4500,462,12971,17442,6060,12016,7040,20277,20977,6771,1892,1,33:50,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,27.2,2.0,0.0,3.0,2.0,9.0,5.0,2.0,24.0,0.0,1.0,2.0,0.0,19.1,1,1,1,1,8519,5634,8762,2754,11792,12971,9402,3324,9345,7040,14867,9590,16138,11420,1,27:14,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,7.9,1.0,2.0,4.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,9.4,1,1,1,1,20056,10046,4352,1751,8033,1,1,3324,20007,7040,1,1,6771,17246,1,7:55,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,18.1,0.0,0.0,0.0,4.0,8.0,7.0,5.0,10.0,0.0,0.0,2.0,0.0,11.2,1,1,1,1,15277,10480,8762,8535,8033,11382,12922,9351,18301,7040,1,9590,16138,16212,1,18:04,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,24.5,2.0,0.0,2.0,10.0,8.0,8.0,8.0,24.0,3.0,0.0,2.0,1.0,31.7,1,1,1,1,10620,5634,8762,4500,2131,11382,14533,14453,9345,268,1,9590,10668,5042,1,24:30,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,3.2,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1,1,1,1,21494,10480,8762,4500,11792,3916,1,1,21884,7040,1,1,16138,19550,1,3:12,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,24.5,3.0,0.0,3.0,6.0,8.0,12.0,5.0,16.0,0.0,0.0,3.0,3.0,27.5,1,1,1,1,10604,3755,8762,2754,5337,11382,19531,9351,14799,7040,1,14861,4183,6762,1,24:31,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,28.4,2.0,0.0,6.0,12.0,5.0,13.0,5.0,22.0,0.0,0.0,4.0,2.0,35.3,1,1,1,1,7657,5634,8762,589,1342,6617,20237,9351,10650,7040,1,18631,6771,3721,1,28:23,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,4.4,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,6.9,1,1,1,1,21081,10480,8762,8535,16693,3916,2979,1,21884,2205,1,4186,16138,18640,1,4:26,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,28.0,2.0,4.0,0.0,10.0,8.0,7.0,8.0,30.0,0.0,0.0,1.0,2.0,33.3,1,1,1,1,7968,5634,1473,8535,2131,11382,12922,14453,5582,7040,1,4186,6771,4446,1,27:58,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,21.1,0.0,2.0,2.0,4.0,7.0,7.0,7.0,14.0,0.0,0.0,0.0,1.0,13.4,1,1,1,1,13181,10480,4352,4500,8033,9778,12922,12903,16079,7040,1,1,10668,14875,1,21:04,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,3.2,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7,1,1,1,1,21494,10046,8762,8274,16693,3916,1,1,21884,7040,1,1,10668,20272,1,3:12,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,29.5,5.0,2.0,2.0,0.0,8.0,10.0,8.0,32.0,1.0,0.0,2.0,7.0,28.8,1,1,1,1,6809,1452,4352,4500,16693,11382,17442,14453,4493,2205,1,9590,541,6161,1,29:30,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,32.2,2.0,2.0,0.0,6.0,10.0,10.0,10.0,32.0,0.0,0.0,3.0,2.0,28.8,1,1,1,1,4710,5634,4352,8535,5337,14416,17442,17112,4493,7040,1,14861,6771,6161,1,32:13,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,23.0,0.0,0.0,2.0,2.0,9.0,9.0,9.0,20.0,0.0,0.0,0.0,2.0,18.4,1,1,1,1,11761,10480,8762,4500,11792,12971,16129,15992,12016,7040,1,1,6771,11844,1,22:57,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,23.8,0.0,2.0,4.0,6.0,7.0,6.0,0.0,16.0,0.0,2.0,2.0,0.0,9.9,1,1,1,1,11167,10480,4352,1751,5337,9778,10998,1,14799,7040,20277,9590,16138,16961,1,23:48,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,10.8,0.0,0.0,0.0,2.0,6.0,4.0,0.0,6.0,2.0,0.0,2.0,0.0,12.2,1,1,1,1,19247,10480,8762,8535,11792,8084,7036,1,20007,720,1,9590,16138,15601,1,10:49,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,1.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22057,10480,8762,8535,16693,4862,1,1,20668,7040,1,1,16138,21711,1,1:33,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,1.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,-1.0,1,1,1,1,22057,10480,8762,8535,16693,4862,1,1,20668,7040,1,9590,16138,22300,1,1:33,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,21.7,0.0,0.0,0.0,0.0,5.0,8.0,3.0,8.0,0.0,0.0,2.0,0.0,5.4,1,1,1,1,12720,10480,8762,8535,16693,6617,14533,6060,19226,7040,1,9590,16138,19447,1,21:40,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,1.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22057,10480,8762,8535,16693,4862,1,1,20668,7040,1,1,16138,21711,1,1:33,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,1.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22057,10480,8762,8535,16693,4862,1,1,20668,7040,1,1,16138,21711,1,1:33,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,28.9,2.0,0.0,2.0,12.0,5.0,10.0,3.0,14.0,1.0,1.0,2.0,1.0,31.9,1,1,1,1,7296,5634,8762,4500,1342,6617,17442,6060,16079,2205,14867,9590,10668,4961,1,28:51,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,35.2,5.0,0.0,4.0,10.0,7.0,8.0,0.0,14.0,0.0,0.0,3.0,2.0,44.1,1,1,1,1,2525,1452,8762,1751,2131,9778,14533,1,16079,7040,1,14861,6771,1673,1,35:13,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,35.7,4.0,0.0,4.0,18.0,10.0,6.0,3.0,22.0,1.0,1.0,4.0,5.0,44.4,1,1,1,1,2215,2371,8762,1751,257,14416,10998,6060,10650,2205,14867,18631,1560,1624,1,35:42,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,28.7,2.0,6.0,3.0,10.0,12.0,6.0,3.0,18.0,0.0,0.0,4.0,0.0,27.7,1,1,1,1,7433,5634,428,2754,2131,16927,10998,6060,13389,7040,1,18631,16138,6674,1,28:40,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,31.3,0.0,0.0,0.0,2.0,12.0,6.0,3.0,20.0,0.0,1.0,3.0,3.0,19.4,1,1,1,1,5406,10480,8762,8535,11792,16927,10998,6060,12016,7040,14867,14861,4183,11225,1,31:18,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,17.8,2.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,3.0,1.0,3.0,1.0,25.4,1,1,1,1,15454,5634,8762,8535,5337,1,10998,1,20007,268,14867,14861,10668,7816,1,17:47,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,33.8,4.0,0.0,1.0,6.0,10.0,13.0,6.0,32.0,1.0,1.0,4.0,5.0,43.0,1,1,1,1,3548,2371,8762,8274,5337,14416,20237,11172,4493,2205,14867,18631,1560,1873,1,33:50,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,37.0,1.0,0.0,1.0,10.0,11.0,15.0,6.0,34.0,0.0,0.0,4.0,5.0,42.5,1,1,1,1,1463,10046,8762,8274,2131,15812,21311,11172,3519,7040,1,18631,1560,1963,1,36:59,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,33.2,11.0,5.0,4.0,12.0,10.0,13.0,6.0,28.0,1.0,0.0,2.0,2.0,37.3,1,1,1,1,3991,51,888,1751,1342,14416,20237,11172,6778,2205,1,9590,6771,3125,1,33:13,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,25.5,6.0,0.0,4.0,4.0,10.0,10.0,5.0,26.0,0.0,1.0,3.0,3.0,24.0,1,1,1,1,9796,832,8762,1751,8033,14416,17442,9351,8054,7040,14867,14861,4183,8564,1,25:31,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,14.8,0.0,0.0,0.0,6.0,5.0,6.0,3.0,18.0,1.0,0.0,1.0,2.0,17.8,1,1,1,1,17334,10480,8762,8535,5337,6617,10998,6060,13389,2205,1,4186,6771,12193,1,14:47,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,7.2,0.0,0.0,0.0,0.0,2.0,4.0,3.0,8.0,0.0,0.0,1.0,0.0,5.7,1,1,1,1,20239,10480,8762,8535,16693,2061,7036,6060,19226,7040,1,4186,16138,19269,1,7:14,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,20.4,0.0,2.0,0.0,4.0,5.0,6.0,3.0,22.0,0.0,0.0,1.0,1.0,11.1,1,1,1,1,13612,10480,4352,8535,8033,6617,10998,6060,10650,7040,1,4186,10668,16273,1,20:26,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,31.5,0.0,0.0,0.0,6.0,8.0,11.0,4.0,26.0,0.0,1.0,2.0,2.0,12.1,1,1,1,1,5282,10480,8762,8535,5337,11382,18508,7332,8054,7040,14867,9590,6771,15687,1,31:28,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,36.5,3.0,0.0,2.0,2.0,14.0,17.0,9.0,36.0,0.0,0.0,2.0,1.0,35.4,1,1,1,1,1708,3755,8762,4500,11792,18887,21890,15992,2688,7040,1,9590,10668,3689,1,36:32,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,22.9,5.0,2.0,5.0,8.0,9.0,2.0,9.0,20.0,0.0,0.0,3.0,2.0,23.7,1,1,1,1,11785,1452,4352,1076,3462,12971,2979,15992,12016,7040,1,14861,6771,8754,1,22:55,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,2.1,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21889,10480,8762,8535,16693,2061,5839,1,21327,7040,1,1,16138,21711,1,2:04,2019,2020
