season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,28.05,0,3,0,2,5,10,1,14,2,0,1,1,26.5,1,1,1,1,9063,11896,3104,9921,12970,8468,20553,3590,7159,816,1,5176,12086,7662,1,28:03,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,16.106666666666666,2,4,2,10,5,6,2,10,1,0,3,4,28.0,1,1,1,1,19019,6070,1661,4786,1944,8468,13287,3968,4480,2482,1,17848,2656,6894,1,16:06,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,28.166666666666668,2,2,0,4,5,4,3,30,0,0,0,2,34.6,1,1,1,1,8961,6070,4751,9921,8586,8468,8536,7309,20102,7994,1,1,7572,4034,1,28:10,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,24.316666666666663,2,0,0,0,3,4,1,24,1,0,2,2,27.5,1,1,1,1,12313,6070,10137,9921,19010,5068,8536,3590,15605,2482,1,11770,7572,7159,1,24:19,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,25.58,2,0,2,4,6,3,3,14,1,0,1,2,21.5,1,13060,13060,13060,11232,6070,10137,4786,8586,10087,7192,7309,7159,2482,1,5176,7572,10740,1,25:35,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,10.366666666666667,0,0,0,0,9,5,9,10,0,0,1,0,7.9,1,13060,13060,13060,22462,11896,10137,9921,19010,15936,11465,18907,4480,7994,1,5176,18615,20893,1,10:22,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,3.633333333333333,0,0,0,0,7,1,7,6,0,0,1,0,1.5,1,13060,13060,13060,24930,11896,10137,9921,19010,12236,3384,15526,2351,7994,1,5176,18615,24632,1,3:38,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,24.566666666666663,2,0,0,4,9,7,12,22,1,1,3,2,16.3,1,13060,13060,13060,12111,6070,10137,9921,8586,15936,15592,22345,13888,2482,17509,17848,7572,14471,1,24:34,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,42.17666666666667,4,2,2,8,9,13,5,22,2,1,4,2,20.8,1,13060,13060,13060,218,2523,4751,4786,3349,15936,23657,11482,13888,816,17509,22341,7572,11201,1,42:11,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,37.63333333333333,5,3,0,6,7,11,3,22,1,2,2,5,42.3,1,13060,13060,13060,1495,1553,3104,9921,5491,12236,21751,7309,13888,2482,23823,11770,1538,1954,1,37:38,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,2.19,0,0,0,0,0,2,0,4,0,0,0,0,-1.0,1,13060,13060,13060,25524,11896,10137,9921,19010,1,3704,1,1387,7994,1,1,18615,26008,1,2:11,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,36.63333333333333,2,2,0,6,13,16,9,26,3,0,2,3,38.9,1,13060,13060,13060,2095,6070,4751,9921,5491,21625,25237,18907,17242,269,1,11770,4543,2737,1,36:38,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,30.611666666666668,5,0,0,6,9,9,5,16,0,3,3,3,38.4,1,13060,13060,13060,6887,1553,10137,9921,5491,15936,19093,11482,8725,7994,25569,17848,4543,2850,1,30:37,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,26.60833333333333,0,0,0,0,11,13,7,18,0,0,0,1,15.2,1,13060,13060,13060,10332,11896,10137,9921,19010,19058,23657,15526,10420,7994,1,1,12086,15262,1,26:37,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,31.4,2,0,2,8,3,4,2,24,0,1,1,3,33.1,1,1,1,1,6225,6070,10137,4786,3349,5068,8536,3968,15605,7994,17509,5176,4543,4567,1,31:24,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,34.28333333333333,2,0,3,4,3,2,2,26,1,0,1,3,40.8,1,1,1,1,3909,6070,10137,3257,8586,5068,3704,3968,17242,2482,1,5176,4543,2260,1,34:17,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,24.666666666666668,0,4,0,8,2,7,2,18,0,0,1,1,22.0,1,1,1,1,12020,11896,1661,9921,3349,2578,15592,3968,10420,7994,1,5176,12086,10424,1,24:40,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,39.85,2,0,2,2,5,9,4,28,1,0,1,3,18.0,1,1,1,1,602,6070,10137,4786,12970,8468,19093,8803,18715,2482,1,5176,4543,13197,1,39:51,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,34.4,4,7,0,10,3,4,2,26,0,2,1,3,35.2,1,1,1,1,3814,2523,284,9921,1944,5068,8536,3968,17242,7994,23823,5176,4543,3828,1,34:24,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,34.88333333333333,5,4,4,10,3,4,2,24,0,2,1,2,47.7,1,1,1,1,3456,1553,1661,1917,1944,5068,8536,3968,15605,7994,23823,5176,7572,1108,1,34:53,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,13.6,0,0,0,0,2,5,2,8,0,0,2,1,4.4,1,1,1,1,20753,11896,10137,9921,19010,2578,11465,3968,3304,7994,1,11770,12086,23086,1,13:36,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,13.8,0,0,0,0,2,5,2,6,0,0,0,1,8.9,1,1,1,1,20626,11896,10137,9921,19010,2578,11465,3968,2351,7994,1,1,12086,20122,1,13:48,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,13.116666666666667,0,0,0,0,2,5,2,10,0,0,0,0,7.4,1,1,1,1,21038,11896,10137,9921,19010,2578,11465,3968,4480,7994,1,1,18615,21185,1,13:07,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,26.48333333333333,0,2,0,8,7,10,6,30,0,0,5,5,26.6,1,1,1,1,10425,11896,4751,9921,3349,12236,20553,13416,20102,7994,1,24842,1538,7618,1,26:29,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,37.85,3,8,2,2,7,12,7,42,1,1,0,5,45.8,1,1,1,1,1387,4229,136,4786,12970,12236,22823,15526,25105,2482,17509,1,1538,1351,1,37:51,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,5.433333333333334,0,0,0,0,2,0,2,4,2,0,0,0,9.0,1,1,1,1,24224,11896,10137,9921,19010,2578,1,3968,1387,816,1,1,18615,20047,1,5:26,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,10.15,0,0,0,0,2,2,2,8,0,0,0,2,7.2,1,1,1,1,22551,11896,10137,9921,19010,2578,3704,3968,3304,7994,1,1,7572,21313,1,10:09,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,21.55,2,2,2,4,2,6,5,22,1,0,1,1,21.6,1,1,1,1,14677,6070,4751,4786,8586,2578,13287,11482,13888,2482,1,5176,12086,10675,1,21:33,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,35.083333333333336,3,0,0,2,7,12,7,38,0,0,2,1,33.4,1,1,1,1,3290,4229,10137,9921,12970,12236,22823,15526,24107,7994,1,11770,12086,4457,1,35:05,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,15.483333333333333,5,2,0,10,0,4,1,14,0,0,3,1,23.7,1,1,1,1,19498,1553,4751,9921,1944,1,8536,3590,7159,7994,1,17848,12086,9331,1,15:29,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,38.35,6,4,3,4,7,12,8,44,2,0,4,2,37.9,1,1,1,1,1124,857,1661,3257,8586,12236,22823,17331,25452,816,1,22341,7572,2992,1,38:21,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,27.966666666666665,0,0,0,0,7,6,4,30,0,1,0,2,14.1,1,1,1,1,9135,11896,10137,9921,19010,12236,13287,8803,20102,7994,17509,1,7572,16169,1,27:58,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,21.65,0,2,0,4,4,6,3,18,0,1,3,1,18.8,1,1,1,1,14588,11896,4751,9921,8586,6264,13287,7309,10420,7994,17509,17848,12086,12602,1,21:39,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,12.966666666666669,0,2,0,2,2,2,7,18,0,1,1,2,10.6,1,13060,13060,13060,21111,11896,4751,9921,12970,2578,3704,15526,10420,7994,17509,5176,7572,18884,1,12:58,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,12.033333333333331,0,0,0,0,4,0,7,18,0,2,1,2,6.1,1,13060,13060,13060,21641,11896,10137,9921,19010,6264,1,15526,10420,7994,23823,5176,7572,22058,1,12:02,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,31.73333333333333,2,0,0,10,10,4,20,36,0,1,3,0,21.2,1,13060,13060,13060,5935,6070,10137,9921,1944,17573,8536,25703,23349,7994,17509,17848,18615,10904,1,31:44,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,24.466666666666665,0,2,0,0,11,2,19,34,0,1,1,3,5.5,1,13060,13060,13060,12191,11896,4751,9921,19010,19058,3704,25551,22476,7994,17509,5176,4543,22415,1,24:28,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,35.96666666666667,12,2,8,10,13,6,22,42,0,1,4,5,47.8,1,13060,13060,13060,2586,27,4751,280,1944,21625,13287,25888,25105,7994,17509,22341,1538,1091,1,35:58,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,28.7,3,3,0,4,6,4,17,36,1,0,2,4,28.8,1,13060,13060,13060,8503,4229,3104,9921,8586,10087,8536,25158,23349,2482,1,11770,2656,6447,1,28:42,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6333333333333333,0,0,0,0,2,0,2,4,0,0,0,1,2.0,1,13060,13060,13060,25730,11896,10137,9921,19010,2578,1,3968,1387,7994,1,1,12086,24386,1,1:38,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6333333333333333,0,0,0,0,2,0,2,4,0,0,0,0,0.0,1,13060,13060,13060,25730,11896,10137,9921,19010,2578,1,3968,1387,7994,1,1,18615,25295,1,1:38,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6333333333333333,0,0,0,0,2,0,2,4,0,0,0,0,0.0,1,13060,13060,13060,25730,11896,10137,9921,19010,2578,1,3968,1387,7994,1,1,18615,25295,1,1:38,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6333333333333333,0,0,0,0,2,0,2,4,0,0,0,0,1.0,1,13060,13060,13060,25730,11896,10137,9921,19010,2578,1,3968,1387,7994,1,1,18615,25100,1,1:38,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,28.916666666666668,0,2,0,4,11,4,16,30,0,1,4,2,33.1,1,13060,13060,13060,8316,11896,4751,9921,8586,19058,8536,24793,20102,7994,17509,22341,7572,4567,1,28:55,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,35.083333333333336,3,0,0,0,13,4,20,42,0,0,1,3,20.1,1,13060,13060,13060,3290,4229,10137,9921,19010,21625,8536,25703,25105,7994,1,5176,4543,11695,1,35:05,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,23.6,0,2,2,6,7,4,9,28,0,0,3,1,25.1,1,13060,13060,13060,12963,11896,4751,4786,5491,12236,8536,18907,18715,7994,1,17848,12086,8458,1,23:36,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,14.116666666666667,0,0,0,2,8,2,4,20,0,0,2,1,9.2,1,1,1,1,20405,11896,10137,9921,12970,14018,3704,8803,12183,7994,1,11770,12086,19878,1,14:07,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,22.12333333333333,1,1,0,0,6,3,8,22,0,0,0,3,20.9,1,1,1,1,14222,11349,9656,9921,19010,10087,7192,17331,13888,7994,1,1,4543,11127,1,22:07,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,26.631666666666668,1,1,3,4,14,6,17,26,1,0,1,2,25.5,1,1,1,1,10312,11349,9656,3257,8586,22590,13287,25158,17242,2482,1,5176,7572,8244,1,26:38,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,33.75,0,6,2,4,10,11,10,44,2,0,2,1,32.4,1,1,1,1,4338,11896,497,4786,8586,17573,21751,20235,25452,816,1,11770,12086,4818,1,33:45,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,19.4,3,0,0,0,8,2,9,28,0,0,2,3,5.6,1,1,1,1,16457,4229,10137,9921,19010,14018,3704,18907,18715,7994,1,11770,4543,22322,1,19:24,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,18.366666666666667,0,2,0,6,8,2,9,24,0,2,2,2,13.5,1,1,1,1,17289,11896,4751,9921,5491,14018,3704,18907,15605,7994,23823,11770,7572,16642,1,18:22,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,36.095,3,0,0,0,12,11,18,44,1,0,1,2,17.0,1,1,1,1,2490,4229,10137,9921,19010,20365,21751,25392,25452,2482,1,5176,7572,13923,1,36:06,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,35.63333333333333,0,5,0,8,14,9,17,36,1,1,1,3,44.9,1,1,1,1,2853,11896,1052,9921,3349,22590,19093,25158,23349,2482,17509,5176,4543,1488,1,35:38,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,33.88333333333333,0,2,0,6,10,9,18,36,0,2,0,6,43.5,1,1,1,1,4240,11896,4751,9921,5491,17573,19093,25392,23349,7994,23823,1,884,1719,1,33:53,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,20.766666666666666,0,0,0,2,4,0,10,24,0,0,6,2,11.2,1,13060,13060,13060,15305,11896,10137,9921,12970,6264,1,20235,15605,7994,1,25913,7572,18433,1,20:46,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,22.81833333333333,0,4,0,4,15,10,4,20,0,0,3,3,11.7,1,13060,13060,13060,13601,11896,1661,9921,8586,23403,20553,8803,12183,7994,1,17848,4543,18034,1,22:49,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,43.083333333333336,5,2,0,2,17,15,14,46,1,1,3,4,44.6,1,13060,13060,13060,140,1553,4751,9921,12970,24579,24842,23813,25692,2482,17509,17848,2656,1543,1,43:05,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,36.86666666666667,0,0,0,4,15,14,4,32,0,0,4,5,26.2,1,13060,13060,13060,1944,11896,10137,9921,8586,23403,24344,8803,21395,7994,1,22341,1538,7843,1,36:52,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,14.465,5,0,0,2,2,1,0,12,0,0,2,0,6.4,1,13060,13060,13060,20191,1553,10137,9921,12970,2578,3384,1,5718,7994,1,11770,18615,21818,1,14:28,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,10.083333333333334,0,0,0,2,0,0,0,6,0,0,1,0,3.2,1,13060,13060,13060,22579,11896,10137,9921,12970,1,1,1,2351,7994,1,5176,18615,23684,1,10:05,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,27.916666666666668,0,0,0,4,4,5,10,30,0,0,6,3,26.0,1,13060,13060,13060,9181,11896,10137,9921,8586,6264,11465,20235,20102,7994,1,25913,4543,7946,1,27:55,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,39.1,3,0,0,2,17,15,14,36,0,0,5,3,16.7,1,13060,13060,13060,841,4229,10137,9921,12970,24579,24842,23813,23349,7994,1,24842,4543,14148,1,39:06,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,6.983333333333333,0,0,0,0,2,0,0,8,0,0,0,0,1.2,1,13060,13060,13060,23637,11896,10137,9921,19010,2578,1,1,3304,7994,1,1,18615,24788,1,6:59,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,42.91666666666666,6,0,2,4,19,15,14,46,0,2,2,5,39.4,1,13060,13060,13060,150,857,10137,4786,8586,25288,24842,23813,25692,7994,23823,11770,1538,2597,1,42:55,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,35.833333333333336,2,2,2,6,19,10,3,22,0,1,1,4,23.6,1,1,1,1,2695,6070,4751,4786,5491,25288,20553,7309,13888,7994,17509,5176,2656,9396,1,35:50,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,35.983333333333334,3,5,0,6,17,7,3,16,1,0,3,1,29.2,1,1,1,1,2572,4229,1052,9921,5491,24579,15592,7309,8725,2482,1,17848,12086,6238,1,35:59,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,34.016666666666666,0,2,0,6,19,12,3,22,1,2,0,4,31.7,1,1,1,1,4120,11896,4751,9921,5491,25288,22823,7309,13888,2482,23823,1,2656,5092,1,34:01,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,28.633333333333333,3,0,0,0,11,7,0,22,0,0,0,1,26.4,1,1,1,1,8565,4229,10137,9921,19010,19058,15592,1,13888,7994,1,1,12086,7721,1,28:38,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,38.016666666666666,0,5,0,6,15,10,3,22,0,0,4,0,49.1,1,1,1,1,1302,11896,1052,9921,5491,23403,20553,7309,13888,7994,1,22341,18615,959,1,38:01,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,9.983333333333333,2,2,0,2,4,4,0,8,0,1,3,6,8.8,1,1,1,1,22613,6070,4751,9921,12970,6264,8536,1,3304,7994,17509,17848,884,20217,1,9:59,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,12.166666666666666,0,0,0,0,0,4,0,8,0,1,1,0,8.0,1,1,1,1,21574,11896,10137,9921,19010,1,8536,1,3304,7994,17509,5176,18615,20818,1,12:10,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,17.916666666666668,2,0,2,4,2,4,0,12,0,0,0,0,16.3,1,1,1,1,17678,6070,10137,4786,8586,2578,8536,1,5718,7994,1,1,18615,14471,1,17:55,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,27.45,0,2,0,2,8,12,3,18,1,1,1,3,33.9,1,1,1,1,9612,11896,4751,9921,12970,14018,22823,7309,10420,2482,17509,5176,4543,4283,1,27:27,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,11.128333333333334,0,0,0,2,8,0,10,8,0,1,0,1,9.1,1,13060,13060,13060,22169,11896,10137,9921,12970,14018,1,20235,3304,7994,17509,1,12086,19991,1,11:08,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,22.855,0,0,0,0,8,2,18,20,0,0,0,1,13.1,1,13060,13060,13060,13568,11896,10137,9921,19010,14018,3704,25392,12183,7994,1,1,12086,16946,1,22:51,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,39.92666666666667,0,0,0,8,12,12,18,28,2,1,1,2,29.4,1,13060,13060,13060,577,11896,10137,9921,3349,20365,22823,25392,18715,816,17509,5176,7572,6148,1,39:56,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,17.266666666666666,2,0,0,2,2,0,14,12,1,0,5,0,15.3,1,13060,13060,13060,18191,6070,10137,9921,12970,2578,1,23813,5718,2482,1,24842,18615,15199,1,17:16,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,40.266666666666666,0,2,2,6,10,12,18,30,1,0,1,3,30.7,1,13060,13060,13060,494,11896,4751,4786,5491,17573,22823,25392,20102,2482,1,5176,4543,5558,1,40:16,2016,2017
2016-17,1627861,Mike Tobey,Mike,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,13.733333333333333,0,0,0,0,2,0,12,10,0,0,0,0,0.5,1,13060,13060,13060,20671,11896,10137,9921,19010,2578,1,22345,4480,7994,1,1,18615,25179,1,13:44,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,41.87166666666667,2,0,4,8,4,12,17,30,0,0,3,6,57.4,1,13060,13060,13060,244,6070,10137,1917,3349,6264,22823,25158,20102,7994,1,17848,884,370,1,41:52,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,39.266666666666666,3,0,1,4,10,12,15,28,1,0,3,3,26.2,1,13060,13060,13060,781,4229,10137,9382,8586,17573,22823,24377,18715,2482,1,17848,4543,7843,1,39:16,2016,2017
