season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000837,2021-04-14T00:00:00,MEM vs. DAL,L,51.5,10.4,19.4,0.538,9.0,16.4,0.545,4.5,7.5,0.6,0.0,6.0,6.0,3.0,0.0,3.0,0.0,1.5,3.0,4.5,34.3,-7.5,54.9,0,0,58.2,1,11623,1,11623,2383,5902,7961,7057,692,1029,3508,6218,4437,9174,11150,11271,14044,12453,14317,3975,7210,6089,12676,7418,3102,13994,5682,1849,143,3675,1,34:30,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000837,2021-04-14T00:00:00,MEM vs. DAL,L,47.3,10.7,21.4,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,17.9,0.0,3.6,0.0,0.0,0.0,0.0,21.4,32.1,67.5,0,0,53.6,1,11623,1,11623,12330,5526,5813,7582,12591,9554,12591,12008,12752,12008,11150,8966,11954,305,14317,2849,7210,7735,18135,16020,9956,2468,2210,1849,143,5225,1,13:14,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000837,2021-04-14T00:00:00,MEM vs. DAL,L,50.3,10.0,10.0,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.3,23.3,30.0,31.3,0,0,33.3,1,11623,1,11623,4228,6412,17975,1,6552,15383,1,12008,12752,12008,11150,9847,12761,16819,14317,10665,7210,7735,18135,10032,8690,2758,16202,1849,143,14570,1,15:05,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000837,2021-04-14T00:00:00,MEM vs. DAL,L,46.3,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,8.0,17.6,0,0,16.0,1,11623,1,11623,15038,16781,19652,7582,12591,17891,12591,12008,12752,12008,11150,7626,10625,16819,14317,10665,7210,7735,9730,16020,18701,8270,20623,1849,143,20908,1,11:35,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000278,2021-04-12T00:00:00,MEM vs. CHI,W,46.4,8.6,11.4,0.75,5.7,8.6,0.667,2.9,2.9,1.0,0.0,5.7,5.7,2.9,2.9,2.9,2.9,2.9,5.7,0.0,25.7,28.6,51.1,0,0,51.4,1,1,11433,1,14903,8848,16647,1826,2567,7483,1828,9012,10914,1,11150,11755,14446,12723,8254,4266,2705,2475,5707,16020,7255,2972,7034,1849,143,6067,1,16:14,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000278,2021-04-12T00:00:00,MEM vs. CHI,W,47.8,6.6,18.4,0.357,0.0,1.3,0.0,3.9,5.3,0.75,1.3,2.6,3.9,13.2,6.6,0.0,0.0,1.3,0.0,6.6,17.1,30.3,35.0,1,0,34.2,1,1,11433,1,10606,12458,8915,14900,12591,17784,12591,7088,6964,7245,10473,17739,17435,1102,1899,10665,7210,7015,18135,3927,13068,2731,14577,1,143,14318,1,36:21,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000278,2021-04-12T00:00:00,MEM vs. CHI,W,46.2,3.2,12.9,0.25,1.6,9.7,0.167,0.0,0.0,0.0,1.6,6.5,8.1,9.7,4.8,6.5,1.6,0.0,4.8,0.0,8.1,3.2,51.6,0,0,43.5,1,1,11433,1,15345,17880,15063,17720,11060,6016,12017,12008,12752,12008,9070,10318,10570,2826,3854,630,5357,7735,7608,16020,18690,9992,6832,1849,143,9645,1,28:39,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000278,2021-04-12T00:00:00,MEM vs. CHI,W,48.8,9.1,13.6,0.667,0.0,2.3,0.0,2.3,4.5,0.5,4.5,15.9,20.5,2.3,2.3,2.3,2.3,0.0,4.5,6.8,20.5,18.2,59.8,0,0,52.3,1,1,11433,1,7609,7856,14285,2900,12591,16766,12591,10122,8018,9461,3342,1220,1265,14176,10180,5988,3747,7735,8222,3630,10650,5173,4123,1849,143,5732,1,21:29,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000278,2021-04-12T00:00:00,MEM vs. CHI,W,46.9,16.4,20.5,0.8,0.0,1.4,0.0,2.7,2.7,1.0,4.1,15.1,19.2,2.7,2.7,0.0,4.1,0.0,4.1,4.1,35.6,28.8,72.3,1,0,65.8,1,1,11433,1,13395,1065,6689,1469,12591,17743,12591,9270,11142,1,3917,1498,1631,13080,8702,10665,1450,7735,9480,8187,2675,2966,1529,1,143,1990,1,34:14,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000278,2021-04-12T00:00:00,MEM vs. CHI,W,46.5,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,8.0,0.0,0.0,0.0,12.0,0.0,8.0,-36.0,10.8,0,0,16.0,1,1,11433,1,14440,16781,16057,15094,12591,14459,12591,12008,12752,12008,11150,15162,17301,10189,1060,10665,7210,7735,888,16020,18701,20445,21657,1849,143,20908,1,11:38,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000278,2021-04-12T00:00:00,MEM vs. CHI,W,48.2,3.7,14.8,0.25,0.0,0.0,0.0,3.7,3.7,1.0,0.0,3.7,3.7,7.4,3.7,0.0,0.0,3.7,3.7,3.7,11.1,-37.0,23.0,0,0,22.2,1,1,11433,1,9408,17215,12890,17720,12591,17891,12591,7458,9369,1,11150,15781,17783,4883,6045,10665,7210,1458,10587,9100,16968,20571,19260,1849,143,19290,1,13:01,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000278,2021-04-12T00:00:00,MEM vs. CHI,W,48.1,7.9,25.0,0.316,1.3,5.3,0.25,5.3,5.3,1.0,3.9,5.3,9.2,2.6,0.0,1.3,0.0,0.0,5.3,2.6,22.4,30.3,41.3,0,0,38.2,1,1,11433,1,9706,10011,3014,16723,12141,12520,10244,5080,6964,1,4124,12624,8941,13315,14317,9931,7210,7735,6573,11930,9328,2731,11522,1849,143,12418,1,36:34,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000278,2021-04-12T00:00:00,MEM vs. CHI,W,51.0,5.3,10.5,0.5,5.3,10.5,0.5,0.0,0.0,0.0,0.0,15.8,15.8,0.0,5.3,0.0,5.3,0.0,5.3,0.0,15.8,-68.4,45.3,0,0,47.4,1,1,11433,1,3063,14688,17557,7582,3132,4981,3573,12008,12752,12008,11150,1229,2952,16819,3201,10665,840,7735,6573,16020,13963,22355,9635,1849,143,7835,1,9:41,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000278,2021-04-12T00:00:00,MEM vs. CHI,W,46.6,7.2,14.5,0.5,5.8,13.0,0.444,0.0,0.0,0.0,0.0,8.7,8.7,2.9,5.8,0.0,0.0,0.0,1.4,2.9,20.3,0.0,29.3,0,0,37.7,1,1,11433,1,14270,11202,13276,7582,2494,2617,6201,12008,12752,12008,11150,6611,9611,12661,2635,10665,7210,7735,17241,11203,10783,10797,17094,1849,143,12654,1,32:09,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,47.3,4.3,15.2,0.286,2.2,10.9,0.2,0.0,0.0,0.0,0.0,2.2,2.2,8.7,2.2,2.2,0.0,0.0,0.0,2.2,10.9,-13.0,30.9,0,0,28.3,1,11623,1,11623,12159,16246,12506,17105,9510,4628,11380,12008,12752,12008,11150,18484,19715,3586,10497,6256,7210,7735,18135,13190,17178,15738,16395,1849,143,17177,1,21:46,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,45.6,6.3,22.9,0.273,0.0,2.1,0.0,0.0,4.2,0.0,8.3,6.3,14.6,2.1,0.0,0.0,2.1,4.2,2.1,4.2,12.5,2.1,39.4,0,0,33.3,1,11623,1,11623,16889,12932,4659,17532,12591,16990,12591,12008,8607,12008,1091,10635,3673,14607,14317,10665,4060,1064,15352,7994,16113,10434,12499,1849,143,14570,1,21:54,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,46.0,8.3,21.7,0.385,1.7,3.3,0.5,6.7,6.7,1.0,5.0,3.3,8.3,3.3,0.0,5.0,0.0,1.7,3.3,5.0,25.0,-20.0,55.0,0,0,48.3,1,11623,1,11623,15872,9120,5663,13990,10872,15383,3573,3516,5239,1,2910,16423,10025,11604,14317,1253,7210,5278,11611,6330,7513,17556,5633,1849,143,7432,1,27:37,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,46.0,9.7,16.1,0.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,16.1,16.1,3.2,0.0,3.2,3.2,0.0,3.2,0.0,19.4,29.0,62.9,0,0,51.6,1,11623,1,11623,16018,7036,11500,4810,12591,15537,12591,12008,12752,12008,11150,1156,2818,11826,14317,3433,2182,7735,11912,16020,11458,2913,3204,1849,143,5992,1,14:15,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,45.4,13.9,22.2,0.625,5.6,8.3,0.667,0.0,0.0,0.0,2.8,2.8,5.6,8.3,0.0,2.8,0.0,2.8,0.0,2.8,33.3,13.9,60.8,0,0,58.3,1,11623,1,11623,17346,2350,5086,4319,2731,7727,1828,12008,12752,12008,6038,17455,14659,3886,14317,4482,7210,2621,18135,11511,3320,6403,3783,1849,143,3624,1,16:21,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,44.8,22.2,34.7,0.64,0.0,0.0,0.0,2.8,2.8,1.0,16.7,13.9,30.6,2.8,1.4,0.0,2.8,1.4,2.8,4.2,47.2,-16.7,95.0,1,0,86.1,1,11623,1,11623,18675,180,393,4147,12591,17891,12591,9168,11063,1,117,2059,223,12933,13549,10665,2835,6640,13353,7994,669,16721,243,1,143,306,1,32:14,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,45.2,8.6,24.3,0.353,1.4,2.9,0.5,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,0.0,1.4,2.9,2.9,0.0,18.6,-17.1,26.7,0,0,25.7,1,11623,1,11623,17774,8848,3709,15003,11757,15991,3573,12008,12752,12008,11150,19506,20378,16373,14317,10665,6120,2475,13072,16020,12009,16896,18055,1849,143,18119,1,31:39,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,45.2,10.4,19.5,0.533,0.0,1.3,0.0,9.1,14.3,0.636,2.6,0.0,2.6,7.8,5.2,2.6,0.0,0.0,1.3,7.8,29.9,-18.2,47.3,0,0,45.5,1,11623,1,11623,17820,5985,7861,7229,12591,17799,12591,1847,981,9102,6487,19725,19275,4470,3373,5084,7210,7735,17792,2598,4991,17143,8749,1849,143,8679,1,34:48,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,45.5,6.9,13.8,0.5,0.0,6.9,0.0,0.0,0.0,0.0,3.4,6.9,10.3,6.9,0.0,6.9,0.0,0.0,0.0,0.0,13.8,24.1,57.2,0,0,44.8,1,11623,1,11623,17125,11812,14126,7582,12591,9997,12591,12008,12752,12008,4786,9499,7519,5497,14317,507,7210,7735,18135,16020,15327,3801,4855,1849,143,8994,1,13:12,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,44.5,5.1,16.9,0.3,1.7,5.1,0.333,0.0,0.0,0.0,1.7,1.7,3.4,8.5,0.0,1.7,1.7,5.1,5.1,0.0,11.9,-1.7,38.8,0,0,32.2,1,11623,1,11623,19239,15043,10498,16897,10772,12889,7875,12008,12752,12008,8775,19119,18208,3829,14317,7883,5088,663,7051,16020,16587,11948,12760,1849,143,15372,1,26:14,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,48.9,12.8,19.1,0.667,6.4,8.5,0.75,2.1,6.4,0.333,0.0,10.6,10.6,4.3,2.1,0.0,0.0,2.1,4.3,4.3,34.0,0.0,51.1,0,0,55.3,1,11623,1,11623,7464,3287,8194,2900,1970,7600,1455,10294,5599,11706,11150,4361,7185,9704,10627,10665,7210,3983,9084,7865,3189,10797,7074,1849,143,4642,1,22:59,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,51.8,10.7,17.9,0.6,0.0,3.6,0.0,7.1,7.1,1.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,3.6,3.6,28.6,21.4,34.6,0,0,35.7,1,11623,1,11623,2060,5526,9504,4810,12591,15074,12591,3067,4707,1,11150,16019,17962,11102,6351,10665,7210,7735,10962,9414,5557,4384,14776,1849,143,13587,1,14:30,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,46.4,4.3,12.9,0.333,1.4,5.7,0.25,4.3,4.3,1.0,0.0,0.0,0.0,5.7,2.9,1.4,0.0,1.4,8.6,1.4,14.3,1.4,24.3,0,0,24.3,1,11623,1,11623,14943,16419,15143,15094,11757,11846,10244,6552,8477,1,11150,19725,20503,7088,8254,9276,7210,6433,2302,15434,14881,10642,18854,1849,143,18705,1,32:28,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,50.5,0.0,14.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,4.8,0.0,9.5,0.0,0.0,0.0,-33.3,34.3,0,0,23.8,1,11623,1,11623,3856,19893,13334,19893,12591,13336,12591,12008,12752,12008,11150,13626,16034,2923,14317,1449,7210,156,18135,16020,20448,20018,14915,1849,143,18829,1,10:36,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,46.8,5.6,13.9,0.4,2.8,6.9,0.4,6.9,8.3,0.833,0.0,8.3,8.3,6.9,2.8,2.8,1.4,0.0,8.3,4.2,20.8,-6.9,51.0,0,0,47.2,1,11623,1,11623,13516,14135,14030,12966,7906,9960,6751,3312,3586,6476,11150,7011,10025,5461,8512,4482,6280,7735,2409,7994,10401,13822,7110,1849,143,7920,1,33:44,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,48.2,5.0,12.5,0.4,0.0,0.0,0.0,2.5,5.0,0.5,7.5,2.5,10.0,5.0,0.0,2.5,0.0,0.0,2.5,2.5,12.5,2.5,39.5,0,0,32.5,1,11623,1,11623,9509,15109,15360,12966,12591,17891,12591,9756,7335,9461,1408,17991,7811,8252,14317,5341,7210,7735,14305,12289,16113,10282,12444,1849,143,15211,1,19:16,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,45.3,10.1,13.9,0.727,1.3,1.3,1.0,3.8,5.1,0.75,3.8,13.9,17.7,2.5,2.5,1.3,3.8,1.3,2.5,3.8,25.3,1.3,63.0,1,0,57.0,1,11623,1,11623,17684,6379,14013,2334,12305,17827,1,7337,7311,7245,4321,2052,2084,13611,9450,10205,1693,7273,14242,8950,7493,10730,3171,1,143,4086,1,35:45,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,45.8,10.7,21.4,0.5,4.8,6.0,0.8,4.8,9.5,0.5,0.0,4.8,4.8,7.1,4.8,0.0,1.2,2.4,2.4,9.5,31.0,-11.9,46.2,0,0,50.0,1,11623,1,11623,16377,5526,5813,7582,3853,11518,1350,5759,2788,9461,11150,13626,16034,5144,3922,10665,7041,3452,14628,1396,4489,15384,9241,1849,143,6450,1,38:30,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,45.9,10.3,20.7,0.5,3.4,10.3,0.333,2.3,3.4,0.667,0.0,3.4,3.4,5.7,1.1,1.1,0.0,0.0,5.7,4.6,26.4,-2.3,41.5,0,0,41.4,1,11623,1,11623,16092,6013,6540,7582,6330,5198,7875,10109,9798,8322,11150,16247,18125,7081,14264,10560,7210,7735,5702,7205,6858,12140,11427,1849,143,10711,1,39:58,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,49.3,8.6,17.1,0.5,0.0,0.0,0.0,0.0,8.6,0.0,11.4,2.9,14.3,11.4,2.9,0.0,2.9,0.0,5.7,5.7,17.1,-14.3,57.1,0,0,48.6,1,11623,1,11623,6365,8848,10269,7582,12591,17891,12591,12008,3454,12008,471,17290,3758,1757,8254,10665,2705,7735,5707,5126,13024,16072,4885,1849,143,7333,1,17:15,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,47.3,16.1,23.2,0.692,1.8,3.6,0.5,0.0,0.0,0.0,7.1,12.5,19.6,7.1,0.0,0.0,1.8,1.8,3.6,0.0,33.9,30.4,73.6,1,0,66.1,1,1,11433,1,12244,1190,4399,2818,10488,15074,3573,12008,12752,12008,1549,2735,1503,5144,14317,10665,4773,4868,10962,16020,3222,2710,1387,1,143,1930,1,26:29,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,48.3,10.0,18.3,0.545,5.0,8.3,0.6,1.7,1.7,1.0,1.7,13.3,15.0,10.0,0.0,3.3,1.7,0.0,0.0,3.3,26.7,28.3,74.7,0,0,66.7,1,1,11433,1,9273,6412,9009,6794,3514,7727,2762,11053,12276,1,8857,2304,3417,2507,14317,3239,5174,7735,18135,10032,6689,3047,1240,1849,143,1709,1,28:57,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,50.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,37.5,0.0,0.0,-62.5,2.5,0,0,12.5,1,1,11433,1,3267,19893,15360,19893,12591,2935,12591,12008,12752,12008,11150,2735,5181,16819,254,10665,7210,7735,23,16020,20448,22149,22110,1849,143,21412,1,4:04,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,46.8,4.9,22.0,0.222,2.4,12.2,0.2,0.0,0.0,0.0,0.0,9.8,9.8,4.9,7.3,0.0,0.0,2.4,2.4,0.0,12.2,14.6,23.9,0,0,29.3,1,1,11433,1,13683,15376,5399,18584,8870,3319,11380,12008,12752,12008,11150,5308,8253,8507,1374,10665,7210,3345,14478,16020,16390,6162,18989,1849,143,16695,1,19:11,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,50.8,0.0,37.5,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,-62.5,67.5,0,0,50.0,1,1,11433,1,3267,19893,214,19893,12591,35,12591,12008,12752,12008,11150,123,499,16819,14317,10665,77,7735,18135,16020,20448,22149,2210,1849,143,6450,1,4:04,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,47.4,12.1,19.7,0.615,3.0,4.5,0.667,1.5,3.0,0.5,3.0,7.6,10.6,10.6,7.6,0.0,0.0,1.5,1.5,3.0,28.8,30.3,49.8,0,0,53.0,1,1,11433,1,11840,3889,7606,4658,7233,13644,1828,11365,10561,9461,5482,8358,7231,2206,1254,10665,7210,5977,17008,10800,5520,2719,7637,1849,143,5415,1,31:18,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,46.4,5.6,11.1,0.5,5.6,5.6,1.0,11.1,11.1,1.0,0.0,2.8,2.8,11.1,0.0,2.8,0.0,0.0,2.8,11.1,27.8,-5.6,56.1,0,0,52.8,1,1,11433,1,14880,14135,16862,7582,2731,12023,1,1031,1927,1,11150,17455,18995,1874,14317,4482,7210,7735,13353,754,6082,13290,5249,1849,143,5514,1,16:42,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,46.1,5.1,7.7,0.667,5.1,7.7,0.667,2.6,5.1,0.5,2.6,7.7,10.3,2.6,5.1,2.6,2.6,0.0,2.6,2.6,17.9,-5.1,44.4,0,0,46.2,1,1,11433,1,15764,14951,19794,2900,3373,8702,1828,9619,7168,9461,6535,8043,7622,13479,3432,5137,3245,7735,14087,12108,12460,13150,10075,1849,143,8366,1,17:58,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,47.3,9.8,14.8,0.667,4.9,8.2,0.6,3.3,3.3,1.0,0.0,1.6,1.6,1.6,3.3,0.0,0.0,0.0,4.9,3.3,27.9,36.1,29.0,0,0,36.1,1,1,11433,1,12145,6825,12969,2900,3679,8061,2762,8197,10090,1,11150,19205,20180,15769,7086,10665,7210,7735,7427,10206,6046,1926,17194,1849,143,13452,1,28:52,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,45.3,3.1,9.4,0.333,0.0,6.3,0.0,6.3,6.3,1.0,3.1,9.4,12.5,0.0,0.0,3.1,0.0,0.0,6.3,6.3,12.5,-12.5,36.9,0,0,31.3,1,1,11433,1,17669,18028,18590,15094,12591,10959,12591,3933,5696,1,5321,5742,5181,16819,14317,3638,7210,7735,4695,4276,16113,15538,13704,1849,143,15806,1,14:29,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,47.6,15.6,28.1,0.556,4.7,14.1,0.333,10.9,12.5,0.875,1.6,4.7,6.3,4.7,0.0,0.0,0.0,0.0,3.1,9.4,46.9,31.3,61.4,0,0,62.5,1,1,11433,1,11218,1355,1732,6415,4011,2035,7875,1136,1417,6179,9282,13828,13469,8856,14317,10665,7210,7735,12208,1482,698,2574,3623,1849,143,2588,1,30:29,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,47.2,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,13.5,16.2,5.4,2.7,0.0,2.7,0.0,2.7,0.0,10.8,16.2,43.8,0,0,37.8,1,1,11433,1,12597,14483,21097,1,12591,17891,12591,12008,12752,12008,6201,2227,2777,7601,8781,10665,2988,7735,13611,16020,17206,5732,10347,1849,143,12572,1,17:27,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,11433,1,717,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22966,22167,1849,143,22207,1,1:37,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,54.0,14.6,29.3,0.5,7.3,14.6,0.5,0.0,0.0,0.0,0.0,7.3,7.3,7.3,2.4,4.9,2.4,0.0,2.4,0.0,36.6,31.7,75.9,0,0,73.2,1,1,11433,1,674,1838,1333,7582,1349,1675,3573,12008,12752,12008,11150,8775,11754,5002,9698,1370,3451,7735,14478,16020,2398,2519,1093,1849,143,975,1,22:09,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,55.9,13.5,18.9,0.714,2.7,2.7,1.0,0.0,0.0,0.0,5.4,10.8,16.2,0.0,0.0,2.7,0.0,2.7,2.7,0.0,29.7,16.2,57.3,0,0,54.1,1,1,11433,1,275,2630,8418,2429,8124,16212,1,12008,12752,12008,2599,4193,2777,16819,14317,4706,7210,2764,13611,16020,5046,5732,4830,1849,143,5046,1,20:42,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,47.8,11.1,17.5,0.636,4.8,9.5,0.5,3.2,4.8,0.667,3.2,9.5,12.7,9.5,3.2,1.6,0.0,0.0,1.6,3.2,30.2,-1.6,61.3,0,0,60.3,1,1,11433,1,10674,4880,9958,4151,3853,6168,3573,8379,7687,8322,5271,5545,5131,2923,7364,8385,7210,7735,16750,10456,4843,11913,3657,1849,143,3103,1,30:07,2020,2021
