season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400896,,,,47.8,6.8,4.1,6.8,16.2,18.9,18.9,8.1,48.6,2.7,2.7,2.7,1.4,58.8,1,1,1,1,12190,4427,7170,3800,4508,16050,19594,6993,12366,3315,23152,11282,17277,5402,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400896,,,,47.0,0.0,2.6,0.0,10.4,16.9,13.0,11.7,57.1,1.3,1.3,1.3,1.3,39.5,1,1,1,1,15183,12252,9929,10985,9581,13977,13379,10635,6660,7574,18146,6450,17448,14877,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400896,,,,47.8,0.0,10.0,2.5,5.0,16.3,13.8,13.8,52.5,1.3,0.0,0.0,1.3,39.9,1,1,1,1,12291,12252,1512,10438,16221,13290,14286,12960,9696,7835,1,1,17567,14667,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400896,,,,49.7,0.0,3.9,0.0,5.2,15.6,14.3,7.8,46.8,1.3,0.0,3.9,9.1,56.9,1,1,1,1,6451,12252,7455,10985,16022,12538,14752,6686,13643,7574,1,15308,1685,6085,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400866,,,,57.4,0.0,6.7,0.0,0.0,0.0,46.7,33.3,80.0,0.0,6.7,0.0,6.7,30.7,1,13222,13222,13222,284,12252,3595,10985,19404,1,25973,24926,831,8263,25941,1,3903,19419,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400866,,,,47.6,2.7,0.0,0.0,2.7,10.7,13.3,16.0,42.7,1.3,0.0,4.0,1.3,40.8,1,13222,13222,13222,12829,11267,10743,10985,19188,7461,13716,15321,16500,7379,1,15576,17332,14074,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400866,,,,49.2,3.8,2.5,0.0,15.0,10.0,6.3,11.3,40.0,0.0,0.0,2.5,7.5,67.9,1,13222,13222,13222,7733,9054,10141,10985,5362,6763,5807,10195,17947,8263,1,10515,3005,2773,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400866,,,,51.3,9.1,0.0,3.9,13.0,10.4,5.2,14.3,49.4,0.0,0.0,3.9,3.9,56.8,1,13222,13222,13222,3296,2408,10743,7743,7051,7197,5025,13373,11904,8263,1,15308,9413,6121,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400866,,,,52.2,0.0,0.0,0.0,0.0,0.0,18.8,0.0,12.5,0.0,0.0,25.0,0.0,37.5,1,13222,13222,13222,2233,12252,10743,10985,19404,1,19434,1,25440,8263,1,26171,17725,15980,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400866,,,,51.2,0.0,0.0,0.0,0.0,0.0,0.0,13.3,40.0,0.0,0.0,0.0,0.0,28.0,1,13222,13222,13222,3449,12252,10743,10985,19404,1,1,12420,17947,8263,1,1,17725,20563,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400866,,,,52.8,0.0,0.0,0.0,0.0,0.0,37.0,22.2,51.9,0.0,0.0,3.7,3.7,11.1,1,13222,13222,13222,1667,12252,10743,10985,19404,1,25557,20735,10077,8263,1,14593,9884,24637,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400866,,,,50.3,2.2,3.2,4.3,12.9,8.6,12.9,11.8,45.2,1.1,2.2,3.2,4.3,53.4,1,13222,13222,13222,5069,11955,8558,7023,7107,5672,13251,10818,14708,8238,21960,13156,8389,7476,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400866,,,,50.2,1.3,0.0,3.8,2.5,10.1,11.4,17.7,53.2,0.0,1.3,2.5,2.5,26.6,1,13222,13222,13222,5372,12229,10743,7873,19297,6973,11432,17092,9284,8263,17959,10683,13464,21084,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400850,,,,46.9,0.0,0.0,0.0,10.5,28.1,17.5,24.6,66.7,0.0,0.0,0.0,1.8,17.0,1,1,1,1,15460,12252,10743,10985,9328,22502,18436,22243,2709,8263,1,1,15725,23814,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22400850,,,,50.0,0.0,0.0,0.0,0.0,57.1,42.9,28.6,114.3,0.0,0.0,14.3,0.0,17.1,1,1,1,1,5756,12252,10743,10985,19404,26004,25872,23849,118,8263,1,25708,17725,23769,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400850,,,,46.4,2.2,0.0,2.2,8.7,32.6,17.4,30.4,60.9,2.2,0.0,8.7,6.5,38.7,1,1,1,1,16914,11946,10743,10747,11386,24057,18279,24464,4971,4376,1,23948,4216,15308,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400850,,,,45.0,6.6,0.0,2.6,15.8,21.1,5.3,21.1,42.1,2.6,1.3,2.6,11.8,89.3,1,1,1,1,21007,4615,10743,10159,4783,18023,5042,19929,16820,3462,18258,11005,639,484,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400850,,,,46.3,6.0,8.4,7.2,9.6,15.7,7.2,12.0,48.2,0.0,0.0,3.6,1.2,46.1,1,1,1,1,17282,5369,2270,3375,10421,12642,6781,11064,12711,8263,1,14409,17636,11136,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400850,,,,46.5,9.1,0.0,0.0,18.2,22.7,31.8,18.2,81.8,0.0,0.0,4.5,4.5,46.4,1,1,1,1,16571,2408,10743,10985,3309,19366,24950,17450,774,8263,1,17236,7752,11009,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400850,,,,45.6,0.0,6.7,4.4,0.0,24.4,17.8,17.8,57.8,6.7,0.0,8.9,6.7,49.8,1,1,1,1,19270,12252,3595,6751,19404,20598,18636,17138,6468,481,1,24103,3903,9275,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400850,,,,45.1,3.8,6.4,11.5,20.5,21.8,5.1,23.1,43.6,1.3,1.3,0.0,1.3,46.4,1,1,1,1,20665,8792,3938,1108,2360,18651,4952,21358,15901,7660,18049,1,17503,10986,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400850,,,,51.4,0.0,0.0,0.0,0.0,57.1,42.9,28.6,114.3,0.0,0.0,14.3,0.0,0.0,1,1,1,1,3149,12252,10743,10985,19404,26004,25872,23849,118,8263,1,25708,17725,25228,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400850,,,,51.6,0.0,0.0,0.0,0.0,26.7,20.0,26.7,66.7,0.0,0.0,6.7,0.0,11.3,1,1,1,1,2982,12252,10743,10985,19404,21843,20278,23229,2709,8263,1,21689,17725,24619,1,,2024,2025
,203967,Dario Šarić,Dario,1610612743,DEN,,22400850,,,,51.4,0.0,0.0,0.0,0.0,57.1,42.9,28.6,114.3,0.0,0.0,0.0,0.0,42.9,1,1,1,1,3149,12252,10743,10985,19404,26004,25872,23849,118,8263,1,1,17725,12911,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400850,,,,44.2,0.0,0.0,1.3,5.1,20.3,13.9,20.3,50.6,1.3,1.3,1.3,3.8,60.3,1,1,1,1,22394,12252,10743,10965,16183,17354,14502,19314,10952,7741,17959,6325,9700,4863,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400846,,,,42.8,0.0,10.0,10.0,10.0,10.0,25.0,10.0,40.0,5.0,0.0,5.0,0.0,52.0,1,13222,13222,13222,24324,12252,1512,1603,9914,6763,23139,8806,17947,1003,1,18347,17725,8160,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400846,,,,44.0,0.0,0.0,4.4,8.9,15.6,11.1,15.6,40.0,0.0,0.0,2.2,2.2,22.2,1,13222,13222,13222,22783,12252,10743,6751,11211,12495,10945,14906,17947,8263,1,9657,14269,22561,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400846,,,,48.8,0.0,9.5,9.5,9.5,19.0,9.5,19.0,47.6,0.0,0.0,4.8,0.0,38.1,1,13222,13222,13222,9076,12252,1732,1829,10442,16161,9214,18305,13056,8263,1,17778,17725,15649,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400846,,,,43.3,2.8,2.8,5.6,11.1,9.7,6.9,13.9,36.1,0.0,0.0,5.6,2.8,49.3,1,13222,13222,13222,23768,10994,9515,5103,8703,6581,6469,13071,20581,8263,1,19645,12546,9512,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400846,,,,44.1,2.4,5.9,7.1,28.2,12.9,4.7,14.1,37.6,0.0,0.0,4.7,7.1,72.7,1,13222,13222,13222,22564,11837,4460,3491,723,9732,4701,13361,19760,8263,1,17763,3519,1937,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400846,,,,44.9,0.0,5.1,9.0,7.7,12.8,5.1,17.9,41.0,0.0,2.6,2.6,0.0,39.1,1,13222,13222,13222,21083,12252,5515,2136,12681,9604,4952,17299,17566,8263,22821,10775,17725,15086,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400846,,,,43.2,0.0,2.6,0.0,5.3,14.5,9.2,11.8,34.2,1.3,2.6,2.6,0.0,28.9,1,13222,13222,13222,23856,12252,9838,10985,15854,11307,8898,10819,21507,7484,22982,11005,17725,20187,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400846,,,,43.4,3.4,8.6,8.6,10.3,13.8,12.1,15.5,48.3,0.0,0.0,3.4,1.7,46.0,1,13222,13222,13222,23624,9572,2176,2338,9633,10570,12237,14886,12616,8263,1,13811,15856,11201,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400846,,,,45.6,2.3,2.3,4.6,13.8,17.2,6.9,14.9,34.5,0.0,0.0,0.0,1.1,36.9,1,13222,13222,13222,19461,11882,10403,6585,6312,14332,6383,14249,21351,8263,1,1,17691,16302,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400822,,,,47.3,10.0,0.0,12.0,24.0,16.0,10.0,8.0,40.0,0.0,4.0,8.0,6.0,76.0,1,1,1,1,14099,1877,10743,972,1353,12973,9700,6849,17947,8263,24943,23374,4985,1457,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400822,,,,45.3,9.4,2.4,2.4,16.5,22.4,11.8,14.1,42.4,1.2,0.0,1.2,2.4,76.8,1,1,1,1,20100,2275,10357,10641,4383,19133,11808,13361,16728,8096,1,6123,13976,1368,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400822,,,,45.0,7.7,0.0,0.0,7.7,26.9,19.2,15.4,46.2,0.0,1.9,5.8,3.8,29.0,1,1,1,1,20985,3418,10743,10985,12681,21971,19825,14635,13960,8263,21306,20193,9469,20168,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400822,,,,45.0,0.0,25.0,0.0,25.0,25.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,68.8,1,1,1,1,20874,12252,111,10985,1067,20773,1,1,24233,8263,1,25413,17725,2578,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400822,,,,45.2,3.8,9.4,0.0,15.1,30.2,18.9,15.1,49.1,3.8,0.0,5.7,1.9,44.5,1,1,1,1,20497,8965,1792,10985,5322,23387,19572,14394,12116,1864,1,19972,15263,12039,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400822,,,,45.2,2.7,2.7,2.7,19.2,26.0,11.0,16.4,43.8,0.0,0.0,1.4,0.0,48.9,1,1,1,1,20517,11089,9595,9903,2926,21556,10897,15816,15729,8263,1,6731,17725,9695,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400822,,,,47.4,0.0,5.0,0.0,0.0,25.0,25.0,0.0,50.0,5.0,0.0,5.0,5.0,50.0,1,1,1,1,13820,12252,5673,10985,19404,20773,23139,1,10994,1003,1,18347,6766,9045,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400822,,,,46.2,4.2,2.8,4.2,5.6,18.1,16.7,5.6,47.2,0.0,0.0,4.2,1.4,36.4,1,1,1,1,17748,8184,9515,7193,15421,15192,17366,4870,13346,8263,1,16163,17154,16566,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400822,,,,46.3,0.0,0.0,0.0,17.5,23.8,16.3,15.0,42.5,0.0,0.0,3.8,3.8,36.4,1,1,1,1,17159,12252,10743,10985,3743,20153,17108,14253,16627,8263,1,14831,9842,16579,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400822,,,,44.2,6.3,0.0,0.0,6.3,15.6,6.3,0.0,37.5,0.0,0.0,3.1,3.1,22.5,1,1,1,1,22437,4995,10743,10985,14463,12571,5807,1,19770,8263,1,12828,11415,22462,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400808,,,,53.1,37.5,0.0,0.0,0.0,25.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,1,13222,13222,13222,1448,46,10743,10985,19404,20773,23139,1,10994,8263,1,1,17725,14467,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400808,,,,48.4,0.0,0.0,3.3,3.3,35.0,11.7,41.7,63.3,0.0,1.7,1.7,3.3,35.2,1,13222,13222,13222,10329,12252,10743,8681,18285,24608,11751,25754,4073,8263,20401,8030,10846,17230,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400808,,,,49.0,2.8,0.0,2.8,13.9,38.9,4.2,40.3,55.6,0.0,2.8,1.4,1.4,48.6,1,13222,13222,13222,8536,10994,10743,9825,6261,25172,4353,25708,7741,8263,23315,6813,17154,9842,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400808,,,,51.2,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,12.5,48.8,1,13222,13222,13222,3404,12252,10743,10985,19404,25819,1,25990,10994,8263,1,1,471,9771,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22400808,,,,46.5,0.0,0.0,0.0,0.0,28.6,28.6,0.0,57.1,0.0,0.0,0.0,0.0,17.1,1,13222,13222,13222,16709,12252,10743,10985,19404,22638,24289,1,6660,8263,1,1,17725,23769,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400808,,,,54.0,0.0,0.0,0.0,9.1,36.4,13.6,0.0,54.5,0.0,0.0,22.7,4.5,18.2,1,13222,13222,13222,958,12252,10743,10985,10920,24811,14115,1,8287,8263,1,26154,7752,23576,1,,2024,2025
,1641790,PJ Hall,PJ,1610612743,DEN,,22400808,,,,53.1,0.0,0.0,0.0,0.0,25.0,25.0,0.0,50.0,12.5,12.5,0.0,0.0,55.0,1,13222,13222,13222,1448,12252,10743,10985,19404,20773,23139,1,10994,68,26227,1,17725,6807,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400808,,,,45.7,0.0,6.1,3.0,9.1,36.4,3.0,47.0,54.5,0.0,1.5,4.5,3.0,39.5,1,13222,13222,13222,19016,12252,4257,9268,10920,24811,3728,25970,8287,8263,19545,17236,11704,14833,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400808,,,,49.3,0.0,6.1,0.0,16.3,42.9,12.2,28.6,40.8,0.0,0.0,2.0,4.1,39.4,1,13222,13222,13222,7455,12252,4209,10985,4455,25535,12434,23849,17687,8263,1,9159,8917,14929,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400808,,,,54.5,0.0,0.0,0.0,0.0,38.5,19.2,15.4,53.8,0.0,3.8,0.0,7.7,20.8,1,13222,13222,13222,771,12252,10743,10985,19404,25110,19825,14635,8832,8263,24802,1,2745,22958,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400808,,,,55.8,0.0,0.0,0.0,0.0,14.3,14.3,0.0,28.6,0.0,0.0,14.3,0.0,8.6,1,13222,13222,13222,475,12252,10743,10985,19404,10973,14752,1,23378,8263,1,25708,17725,24863,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400808,,,,48.6,4.0,0.0,4.0,0.0,44.0,10.7,38.7,56.0,0.0,1.3,2.7,1.3,43.5,1,13222,13222,13222,9625,8507,10743,7507,19404,25625,10569,25588,7513,8263,18378,11181,17332,12592,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400808,,,,48.2,4.1,9.6,0.0,2.7,38.4,11.0,39.7,52.1,0.0,2.7,4.1,11.0,54.2,1,13222,13222,13222,11046,8322,1723,10985,19119,25108,10897,25624,9964,8263,23269,16084,905,7135,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400794,,,,46.1,2.5,5.0,5.0,10.0,21.3,12.5,18.8,52.5,1.3,0.0,1.3,3.8,83.6,1,1,1,1,17802,11619,5673,5905,9914,18209,12623,18016,9696,7835,1,6284,9842,753,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400794,,,,48.2,0.0,8.7,0.0,17.4,8.7,21.7,0.0,43.5,0.0,0.0,4.3,4.3,49.6,1,1,1,1,10985,12252,2115,10985,3758,5701,21649,1,15931,8263,1,16685,8178,9384,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400794,,,,49.4,0.0,0.0,0.0,6.8,16.9,16.9,11.9,64.4,0.0,1.7,0.0,1.7,38.5,1,1,1,1,7280,12252,10743,10985,13812,14075,17849,10839,3740,8263,20520,1,15965,15444,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400794,,,,44.1,0.0,0.0,0.0,6.9,19.0,12.1,13.8,48.3,0.0,1.7,3.4,5.2,29.5,1,1,1,1,22613,12252,10743,10985,13632,16113,12237,12972,12616,8263,20627,13811,6506,19983,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400794,,,,46.8,4.1,6.8,4.1,8.1,16.2,16.2,12.2,59.5,2.7,0.0,6.8,5.4,61.1,1,1,1,1,15835,8452,3556,7462,12218,13227,17058,11197,5662,3315,1,21959,6007,4609,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400794,,,,46.7,0.0,5.9,0.0,5.9,17.6,14.7,2.9,41.2,0.0,0.0,5.9,0.0,31.2,1,1,1,1,15974,12252,4460,10985,14978,14717,15420,3551,17460,8263,1,20325,17725,19186,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400794,,,,45.9,2.8,0.0,7.0,11.3,21.1,11.3,21.1,39.4,0.0,0.0,1.4,5.6,24.5,1,1,1,1,18461,10906,10743,3495,8637,18113,11265,20030,18714,8263,1,6907,5607,21832,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400794,,,,45.9,2.9,5.7,0.0,20.0,18.6,14.3,20.0,54.3,0.0,0.0,0.0,2.9,42.0,1,1,1,1,18569,10793,4683,10985,2488,15706,14752,18907,8588,8263,1,1,12257,13374,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400794,,,,46.0,0.0,0.0,6.3,4.2,18.8,16.7,12.5,37.5,0.0,0.0,4.2,6.3,47.5,1,1,1,1,18294,12252,10743,4274,17184,15827,17366,11440,19770,8263,1,16163,4551,10389,1,,2024,2025
,203967,Dario Šarić,Dario,1610612743,DEN,,22400780,,,,42.3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,44.4,0.0,0.0,0.0,5.6,13.3,1,1,1,1,24652,12252,10743,10985,19404,13533,1,1,15076,8263,1,1,5679,24386,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400780,,,,45.6,0.0,6.2,0.0,9.9,11.1,22.2,19.8,56.8,4.9,1.2,2.5,3.7,54.9,1,1,1,1,19310,12252,4169,10985,10138,7757,21863,18896,7126,1066,17810,10445,9884,6869,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400780,,,,45.4,3.0,0.0,6.0,10.0,11.0,18.0,15.0,54.0,1.0,1.0,3.0,4.0,51.0,1,1,1,1,20016,10492,10743,4602,9914,7756,18829,14253,8776,8258,17468,12499,9053,8613,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400780,,,,45.4,10.8,2.2,6.5,19.4,5.4,19.4,9.7,55.9,0.0,1.1,3.2,4.3,76.7,1,1,1,1,19914,1589,10486,4075,2842,3620,19914,8558,7609,8263,17488,13156,8389,1379,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400780,,,,45.6,6.3,8.9,0.0,25.3,13.9,17.7,19.0,55.7,0.0,1.3,5.1,3.8,77.2,1,1,1,1,19264,4960,2063,10985,1057,10745,18590,18288,7720,8263,17959,18620,9700,1317,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400780,,,,46.5,5.6,0.0,11.1,0.0,22.2,20.4,18.5,55.6,1.9,1.9,9.3,5.6,34.3,1,1,1,1,16751,5918,10743,1219,19404,18897,20765,17836,7741,5170,21091,24356,5679,17730,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400780,,,,40.4,0.0,0.0,0.0,0.0,33.3,0.0,33.3,53.3,0.0,6.7,0.0,0.0,0.0,1,1,1,1,25474,12252,10743,10985,19404,24140,1,24926,9098,8263,25941,1,17725,25228,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400780,,,,42.8,0.0,0.0,0.0,0.0,16.4,10.4,25.4,50.7,0.0,0.0,0.0,0.0,9.1,1,1,1,1,24271,12252,10743,10985,19404,13442,10276,22708,10836,8263,1,1,17725,24828,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400780,,,,42.7,0.0,0.0,0.0,0.0,10.7,14.3,10.7,50.0,3.6,0.0,10.7,3.6,39.3,1,1,1,1,24392,12252,10743,10985,19404,7479,14752,9619,10994,2047,1,24978,10241,14978,1,,2024,2025
,1641725,Trey Alexander,Trey,1610612743,DEN,,22400763,,,,41.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,88.0,1,1,1,1,24945,12252,10743,10985,2488,1,1,1,24980,8263,1,24643,17725,536,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400763,,,,47.3,13.8,15.4,6.2,33.8,10.8,9.2,15.4,55.4,1.5,1.5,3.1,13.8,103.7,1,1,1,1,13882,770,477,4421,309,7538,8921,14635,7909,6375,19688,12710,329,194,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400763,,,,48.9,4.0,0.0,4.0,4.0,14.0,14.0,14.0,56.0,0.0,2.0,2.0,2.0,49.8,1,1,1,1,8664,8507,10743,7507,17381,10798,14573,13196,7513,8263,21527,9064,14906,9267,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22400763,,,,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,30.0,1,1,1,1,24945,12252,10743,10985,19404,1,1,1,24980,8263,1,24643,17725,19652,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400763,,,,48.0,0.0,4.9,3.3,13.1,3.3,8.2,8.2,32.8,0.0,0.0,0.0,1.6,60.8,1,1,1,1,11691,12252,5814,8758,6938,2817,7816,7092,22177,8263,1,1,16160,4685,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400763,,,,47.4,7.6,0.0,10.1,27.8,8.9,15.2,15.2,48.1,1.3,0.0,2.5,1.3,48.4,1,1,1,1,13581,3560,10743,1593,755,5876,15976,14501,12777,7741,1,10683,17532,9982,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400763,,,,50.2,0.0,0.0,0.0,15.4,0.0,23.1,7.7,30.8,0.0,0.0,7.7,3.8,51.5,1,1,1,1,5364,12252,10743,10985,4980,1,22388,6528,22781,8263,1,23000,9469,8379,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400763,,,,48.9,4.2,4.2,9.9,16.9,7.0,14.1,9.9,45.1,0.0,1.4,5.6,0.0,42.7,1,1,1,1,8895,8124,6867,1705,4059,4568,14683,8763,14792,8263,18879,19923,17725,13032,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400763,,,,44.8,0.0,0.0,0.0,0.0,0.0,0.0,13.6,45.5,0.0,0.0,9.1,0.0,18.6,1,1,1,1,21224,12252,10743,10985,19404,1,1,12813,14478,8263,1,24162,17725,23490,1,,2024,2025
,1641790,PJ Hall,PJ,1610612743,DEN,,22400763,,,,41.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,35.0,1,1,1,1,24945,12252,10743,10985,2488,1,1,1,24980,8263,1,24643,17725,17278,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400763,,,,48.5,12.8,0.0,15.4,15.4,0.0,12.8,12.8,41.0,0.0,2.6,7.7,5.1,62.8,1,1,1,1,10003,961,10743,397,4980,1,13160,11912,17566,8263,22821,23000,6570,4082,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400763,,,,49.1,5.1,0.0,0.0,13.6,11.9,15.3,15.3,61.0,0.0,0.0,6.8,8.5,61.7,1,1,1,1,8223,6724,10743,10985,6519,8611,16055,14550,4953,8263,1,21989,2113,4410,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400749,,,,52.3,4.1,0.0,4.1,5.4,10.8,25.7,8.1,37.8,0.0,0.0,2.7,4.1,35.4,1,1,1,1,2087,8452,10743,7462,15646,7560,23523,6993,19615,8263,1,11282,8996,17105,1,,2024,2025
,1641725,Trey Alexander,Trey,1610612743,DEN,,22400749,,,,39.5,0.0,0.0,0.0,0.0,14.3,0.0,14.3,28.6,0.0,0.0,7.1,0.0,5.0,1,1,1,1,25687,12252,10743,10985,19404,10973,1,13373,23378,8263,1,22373,17725,25086,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22400749,,,,38.8,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,14.3,0.0,-14.3,1,1,1,1,25811,12252,10743,10985,19404,22638,1,23849,6660,8263,1,25708,17725,26233,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400749,,,,52.6,0.0,0.0,4.2,11.1,6.9,23.6,8.3,36.1,1.4,1.4,1.4,1.4,66.8,1,1,1,1,1836,12252,10743,7193,8703,4518,22672,7146,20581,7101,18754,6813,17154,3000,1,,2024,2025
