season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400975,,,,45.6,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,2.0,2.0,4.0,2.0,6.0,0.0,4.0,-44.0,36.2,0,0,28.0,1,13222,1,13222,19331,22137,23782,17395,15070,20945,15070,13505,14344,13505,10192,16570,15909,8521,12646,8271,1622,4661,5602,17725,22942,24238,16659,2246,150,20135,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400975,,,,47.0,4.5,11.4,0.4,0.0,4.5,0.0,4.5,6.8,0.667,0.0,2.3,2.3,4.5,4.5,2.3,6.8,0.0,9.1,6.8,13.6,9.1,45.9,0,0,38.6,1,13222,1,13222,15093,18364,19314,14933,15070,16693,15070,6767,5665,9425,14058,20385,22246,11462,5028,7415,469,8846,1954,3766,17821,9148,11252,2246,150,14487,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400975,,,,46.3,11.4,20.3,0.563,3.8,10.1,0.375,3.8,3.8,1.0,3.8,3.8,7.6,8.9,3.8,5.1,0.0,0.0,2.5,0.0,30.4,24.1,64.2,0,0,60.8,1,13222,1,13222,17418,5335,7990,7127,6951,7058,8800,8100,10261,1,5650,17178,12892,4387,6880,1766,8263,8846,15533,17725,5445,4491,3643,2246,150,3770,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400975,,,,45.6,18.6,34.9,0.533,1.2,9.3,0.125,8.1,8.1,1.0,3.5,11.6,15.1,10.5,3.5,1.2,2.3,1.2,3.5,11.6,46.5,7.0,87.3,1,0,80.2,1,13222,1,13222,19363,675,533,8140,14982,8369,14886,2671,4237,1,6259,3657,3958,2931,7729,12723,4085,8681,12267,698,903,9956,562,1,150,673,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400975,,,,45.1,11.0,23.2,0.474,4.9,9.8,0.5,0.0,0.0,0.0,0.0,4.9,4.9,13.4,3.7,1.2,0.0,1.2,2.4,0.0,26.8,0.0,52.8,1,0,52.4,1,13222,1,13222,20668,5997,5157,12072,4677,7633,3944,13505,14344,13505,14058,14609,18036,1313,7266,12532,8263,8498,15863,17725,7600,12240,7788,1,150,6921,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,22400975,,,,42.8,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.0,-16.7,0,0,0.0,1,13222,1,13222,24293,22635,12213,22635,15070,1340,15070,13505,14344,13505,14058,22137,23286,19908,127,12854,8263,8846,305,17725,23200,12240,26245,2246,150,25259,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400975,,,,43.7,5.0,5.0,1.0,1.3,1.3,1.0,0.0,0.0,0.0,1.3,2.5,3.8,5.0,3.8,3.8,0.0,0.0,0.0,0.0,11.3,-2.5,30.8,0,0,28.8,1,13222,1,13222,23315,17544,24172,1,14809,20904,1,13505,14344,13505,13637,19944,20173,10468,7022,3486,8263,8846,20253,17725,19507,13955,19376,2246,150,19790,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400975,,,,45.0,8.5,19.5,0.438,3.7,7.3,0.5,3.7,4.9,0.75,2.4,11.0,13.4,1.2,0.0,1.2,1.2,1.2,4.9,4.9,24.4,-15.9,49.6,1,0,47.6,1,13222,1,13222,21014,10265,8891,13558,7307,11782,3944,8381,8457,8186,8975,4303,5237,19843,16469,12532,7955,8498,8070,7062,9335,18750,9342,1,150,9413,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400965,,,,49.0,7.4,16.2,0.455,1.5,5.9,0.25,2.9,2.9,1.0,0.0,5.9,5.9,2.9,1.5,0.0,0.0,0.0,4.4,1.5,19.1,16.2,29.1,0,0,29.4,1,1,13086,1,8360,12771,13188,12676,13849,14408,11902,9829,11991,1,14058,12256,16021,15442,15044,12854,8263,8846,9277,16861,13464,6703,20129,2246,150,19459,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400965,,,,44.3,11.5,12.8,0.9,2.6,3.8,0.667,2.6,2.6,1.0,1.3,5.1,6.4,7.7,1.3,1.3,0.0,0.0,1.3,1.3,28.2,10.3,50.0,0,0,47.4,1,1,13086,1,22308,5094,17533,1303,10355,17768,1957,10802,12874,1,13482,14041,15173,5704,16035,12192,8263,8846,19858,17503,6714,8756,9045,2246,150,9460,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400965,,,,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-16.7,0.0,0,0,0.0,1,1,13086,1,25994,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,305,17725,23200,18933,25228,2246,150,25259,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400965,,,,45.6,11.5,26.2,0.438,4.9,9.8,0.5,0.0,0.0,0.0,1.6,8.2,9.8,11.5,6.6,1.6,0.0,1.6,3.3,1.6,27.9,3.3,55.2,0,0,57.4,1,1,13086,1,19452,5208,2986,13558,4615,7526,3944,13505,14344,13505,11477,7853,9253,2219,2313,9825,8263,5907,12839,16160,6935,11379,6704,2246,150,4864,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400965,,,,44.3,4.2,8.5,0.5,2.8,5.6,0.5,12.7,14.1,0.9,1.4,8.5,9.9,5.6,0.0,0.0,1.4,0.0,1.4,7.0,23.9,22.5,48.5,0,0,45.1,1,1,13086,1,22239,18988,22190,8526,9484,14943,3944,788,1120,6805,12718,7414,9216,9232,16469,12854,7009,8846,19309,3528,9684,4883,9926,2246,150,10751,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400965,,,,48.4,2.9,14.7,0.2,0.0,2.9,0.0,5.9,11.8,0.5,0.0,2.9,2.9,2.9,0.0,5.9,2.9,2.9,0.0,5.9,11.8,-23.5,46.2,0,0,35.3,1,1,13086,1,10212,20974,15027,21401,15070,19100,15070,4806,1839,10625,14058,18934,21299,15442,16469,1159,2848,2518,20253,5099,19128,20879,11118,2246,150,16376,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400965,,,,48.5,5.7,14.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,2.9,0.0,0.0,0.0,11.4,-31.4,37.1,0,0,31.4,1,1,13086,1,9968,16191,15433,14933,15070,20945,15070,13505,14344,13505,307,22137,4377,19908,16469,12854,3010,8846,20253,17725,19388,22557,16168,2246,150,18459,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400965,,,,43.9,9.3,18.6,0.5,0.0,4.7,0.0,14.0,19.8,0.706,1.2,7.0,8.1,5.8,4.7,3.5,1.2,0.0,5.8,14.0,32.6,2.3,60.3,0,0,55.8,1,1,13086,1,22893,8766,9934,8526,15070,16595,15070,536,358,9364,13937,10013,11946,8896,4899,3994,8136,8846,5983,322,4406,11753,4833,2246,150,5471,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400965,,,,48.1,11.0,19.5,0.563,6.1,11.0,0.556,3.7,3.7,1.0,0.0,4.9,4.9,6.1,2.4,0.0,1.2,0.0,2.4,3.7,31.7,7.3,47.9,0,0,51.2,1,1,13086,1,11343,5997,8891,7127,2905,5910,3747,8381,10526,1,14058,14609,18036,8365,11211,12854,7955,8846,15863,10084,4773,9834,10195,2246,150,7490,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400952,,,,49.7,16.9,29.9,0.565,2.6,7.8,0.333,7.8,10.4,0.75,3.9,6.5,10.4,5.2,3.9,1.3,0.0,1.3,3.9,6.5,44.2,-31.2,64.4,0,0,64.9,1,13222,1,13222,6557,1068,1503,7102,10288,10945,9209,2944,2576,8186,5475,11070,8490,10136,6622,12083,8263,8050,10915,4249,1189,22510,3593,2246,150,2736,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22400952,,,,50.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,60.0,87.0,0,0,60.0,1,13222,1,13222,4075,22635,20698,22635,15070,20945,15070,13505,14344,13505,14058,5202,8839,3194,16469,198,153,8846,20253,17725,23200,656,578,2246,150,3917,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400952,,,,51.2,0.0,12.9,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,9.7,9.7,3.2,3.2,0.0,3.2,3.2,9.7,0.0,0.0,-35.5,22.9,0,0,19.4,1,13222,1,13222,3425,22635,17423,22635,15070,13426,15070,13505,14344,13505,14058,5741,9484,14664,8356,12854,2436,2095,1711,17725,23200,23244,22361,2246,150,23203,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,22400952,,,,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,24.0,0,0,20.0,1,13222,1,13222,4075,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,435,1582,19908,16469,12854,8263,8846,20253,17725,23200,656,21999,2246,150,22902,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400952,,,,49.8,11.9,17.9,0.667,1.5,6.0,0.25,3.0,3.0,1.0,1.5,4.5,6.0,1.5,6.0,4.5,0.0,0.0,3.0,3.0,28.4,-32.8,45.2,0,0,46.3,1,13222,1,13222,6381,4590,10809,3281,13747,14344,11902,9746,11907,1,12216,15541,15966,19265,2882,2364,8263,8846,13809,11900,6616,22783,11655,2246,150,10078,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400952,,,,48.3,4.4,14.7,0.3,0.0,4.4,0.0,5.9,7.4,0.8,4.4,8.8,13.2,2.9,1.5,0.0,0.0,0.0,1.5,5.9,14.7,-45.6,33.5,0,0,30.9,1,13222,1,13222,10739,18695,15027,19363,15070,16964,15070,4806,5065,7681,4660,6868,5389,15442,15044,12854,8263,8846,19000,5099,17064,24400,18076,2246,150,18750,1,,2024,2025
,1641725,Trey Alexander,Trey,1610612743,DEN,,22400952,,,,50.8,0.0,20.0,0.0,0.0,0.0,0.0,10.0,20.0,0.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,60.0,25.0,0,0,20.0,1,13222,1,13222,4075,22635,8025,22635,15070,20945,15070,1563,303,10625,14058,22137,23286,3194,16469,12854,8263,8846,20253,1207,20215,656,21584,2246,150,22902,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400952,,,,45.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.2,12.5,0.0,4.2,0.0,8.3,4.2,4.2,0.0,0.0,0.0,35.8,0,0,29.2,1,13222,1,13222,18506,22635,24422,22635,15070,20945,15070,13505,14344,13505,1421,16160,5919,19908,5844,12854,241,1152,9890,17725,23200,12240,16859,2246,150,19571,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400952,,,,48.5,2.9,14.3,0.2,2.9,11.4,0.25,0.0,0.0,0.0,2.9,2.9,5.7,5.7,0.0,5.7,0.0,0.0,2.9,0.0,8.6,5.7,41.1,0,0,34.3,1,13222,1,13222,9968,21086,15433,21401,9310,5269,11902,13505,14344,13505,7683,19144,16449,9039,16469,1286,8263,8846,14229,17725,21058,10456,13888,2246,150,16923,1,,2024,2025
,1641790,PJ Hall,PJ,1610612743,DEN,,22400952,,,,51.9,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,-50.0,53.3,0,0,50.0,1,13222,1,13222,2489,1087,12213,1,15070,20945,15070,13505,14344,13505,14058,1027,2889,19908,16469,12854,8263,8846,305,17725,3909,24645,7520,2246,150,7826,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400952,,,,49.8,5.6,21.1,0.267,1.4,7.0,0.2,4.2,4.2,1.0,1.4,5.6,7.0,11.3,0.0,1.4,0.0,0.0,2.8,4.2,16.9,-26.8,46.5,0,0,39.4,1,13222,1,13222,6304,16401,7069,20170,14128,12329,13429,7309,9494,1,12718,12892,13919,2346,16469,11314,8263,8846,14419,8548,15267,21658,10949,2246,150,14023,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400952,,,,50.8,30.0,50.0,0.6,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,80.0,60.0,110.0,0,0,120.0,1,13222,1,13222,4075,74,47,5394,53,44,3944,13505,14344,13505,14058,22137,23286,19908,16469,198,8263,8846,20253,17725,61,656,130,2246,150,69,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400952,,,,49.8,4.5,15.2,0.3,0.0,3.0,0.0,0.0,3.0,0.0,1.5,4.5,6.1,0.0,0.0,0.0,0.0,3.0,3.0,1.5,9.1,-24.2,16.4,0,0,15.2,1,13222,1,13222,6246,18364,14482,19363,15070,18944,15070,13505,11780,13505,12097,15308,15781,19908,16469,12854,8263,2394,13600,16673,20736,21042,23919,2246,150,24118,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400936,,,,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,12.0,12.0,4.0,0.0,0.0,8.0,0.0,0.0,36.0,32.4,0,0,32.0,1,1,13086,1,20754,22635,24836,22635,15070,20945,15070,13505,14344,13505,5246,8123,6569,1941,382,2987,8263,8846,2831,17725,23200,2377,18617,2246,150,18168,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400936,,,,47.0,7.9,10.5,0.75,5.3,7.9,0.667,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.3,2.6,0.0,0.0,2.6,2.6,21.1,23.7,30.8,0,0,36.8,1,1,13086,1,14937,11585,20234,2107,3968,10724,1957,13505,14344,13505,14058,19666,21791,16366,3791,6239,8263,8846,15127,13077,11950,4580,19355,2246,150,15518,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400936,,,,50.4,9.2,15.4,0.6,4.6,7.7,0.6,1.5,3.1,0.5,3.1,4.6,7.7,10.8,3.1,0.0,1.5,0.0,4.6,1.5,24.6,3.1,51.5,0,0,50.8,1,1,13086,1,5000,8904,14072,5394,5141,10986,2992,12706,11671,10625,7168,15224,12565,2699,8878,12854,6375,8846,8719,16574,9192,11454,8379,2246,150,7703,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400936,,,,47.1,8.6,14.8,0.583,3.7,7.4,0.5,0.0,0.0,0.0,0.0,7.4,7.4,2.5,1.2,1.2,0.0,2.5,1.2,0.0,21.0,12.3,36.0,0,0,37.0,1,1,13086,1,14502,10051,14881,6296,7113,11591,3944,13505,14344,13505,14058,9160,13193,16845,16225,12452,8263,3645,20024,17725,12049,8015,16744,2246,150,15425,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400936,,,,49.2,5.5,15.1,0.364,2.7,6.8,0.4,5.5,5.5,1.0,2.7,4.1,6.8,6.8,1.4,0.0,1.4,2.7,1.4,2.7,19.2,8.2,40.4,0,0,38.4,1,1,13086,1,7890,16705,14633,16861,9751,12687,7874,5406,7511,1,8088,16346,14283,7038,15608,12854,7199,2993,19495,12746,13420,9498,14292,2246,150,14668,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400936,,,,47.6,13.1,26.2,0.5,3.6,8.3,0.429,10.7,10.7,1.0,2.4,2.4,4.8,7.1,0.0,2.4,0.0,2.4,3.6,6.0,40.5,16.7,64.0,0,0,60.7,1,1,13086,1,12961,3328,3000,8526,7460,9807,7394,1333,2384,1,9138,20192,18213,6538,16469,7116,8263,3808,11899,5083,1869,6483,3679,2246,150,3775,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400936,,,,49.5,18.8,25.0,0.75,1.3,2.5,0.5,5.0,6.3,0.8,2.5,20.0,22.5,10.0,1.3,1.3,1.3,0.0,5.0,7.5,43.8,10.0,92.0,1,0,82.5,1,1,13086,1,7039,644,3556,2107,14809,19719,3944,6036,6328,7681,8794,435,1076,3194,16169,12375,7835,8846,7689,3005,1242,8815,406,1,150,554,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400936,,,,46.2,11.3,13.2,0.857,7.5,7.5,1.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,3.8,0.0,3.8,0.0,5.7,1.9,30.2,13.2,40.0,0,0,47.2,1,1,13086,1,17791,5409,17058,1412,1543,11402,1,13505,14344,13505,14058,20992,22638,19908,6934,12854,1864,8846,6265,15263,5528,7691,14467,2246,150,9583,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400920,,,,39.1,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-66.7,0.0,0,0,0.0,1,13222,1,13222,25781,22635,23374,22635,15070,12931,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,4350,17725,23200,25429,25228,2246,150,25259,1,,2024,2025
,1641725,Trey Alexander,Trey,1610612743,DEN,,22400920,,,,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13222,1,13222,139,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400920,,,,48.4,6.9,19.5,0.353,1.1,5.7,0.2,4.6,4.6,1.0,0.0,2.3,2.3,4.6,1.1,1.1,0.0,1.1,2.3,3.4,19.5,-19.5,31.5,0,0,29.9,1,13222,1,13222,10170,13695,8885,17268,15001,14761,13429,6760,8924,1,14058,20376,22241,11444,16410,12744,8263,8712,16364,10569,13181,19798,19044,2246,150,19255,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22400920,,,,60.8,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13222,1,13222,139,22635,47,22635,15070,10,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400920,,,,50.0,12.5,23.4,0.533,4.7,7.8,0.6,0.0,1.6,0.0,1.6,3.1,4.7,3.1,1.6,1.6,0.0,7.8,4.7,1.6,29.7,-20.3,43.1,0,0,45.3,1,13222,1,13222,5728,3762,4952,8140,5015,10887,2992,13505,13912,13505,11858,18531,18427,14945,14553,10297,8263,211,8545,16477,5826,20048,12771,2246,150,10605,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400920,,,,48.3,1.6,14.1,0.111,1.6,7.8,0.2,1.6,3.1,0.5,10.9,6.3,17.2,7.8,1.6,0.0,1.6,1.6,3.1,4.7,6.3,-26.6,41.7,0,0,35.9,1,13222,1,13222,10440,22503,15991,22520,13432,10887,13429,12642,11554,10625,754,11473,2747,5621,14553,12854,6265,6313,13262,7490,22124,21606,13539,2246,150,16029,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400920,,,,48.1,8.8,23.5,0.375,2.9,11.8,0.25,0.0,0.0,0.0,0.0,2.9,2.9,5.9,0.0,0.0,0.0,2.9,2.9,0.0,20.6,-20.6,32.9,0,0,32.4,1,13222,1,13222,11157,9673,4868,16299,9066,4852,11902,13505,14344,13505,14058,18934,21299,8650,16469,12854,8263,2518,13923,17725,12315,20122,18374,2246,150,18015,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400920,,,,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13222,1,13222,139,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400920,,,,44.1,0.0,2.0,0.0,0.0,0.0,0.0,6.1,8.2,0.75,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,4.1,8.2,6.1,-12.2,14.7,0,0,12.2,1,13222,1,13222,22594,22635,24812,22635,15070,20945,15070,4560,4197,8186,14058,20750,22494,19908,16469,12854,4657,4543,10224,2395,22202,17541,24200,2246,150,24572,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,22400920,,,,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13222,1,13222,139,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400920,,,,45.0,11.8,22.4,0.526,3.5,9.4,0.375,1.2,2.4,0.5,3.5,14.1,17.6,0.0,2.4,0.0,1.2,2.4,4.7,1.2,28.2,-38.8,50.6,1,0,51.8,1,13222,1,13222,20999,4744,5865,8379,7622,8220,8800,13458,13198,10625,6177,2057,2526,19908,11589,12854,8096,3921,8530,17667,6706,23685,8789,1,150,7248,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400920,,,,48.5,11.8,27.1,0.435,2.4,11.8,0.2,2.4,7.1,0.333,2.4,12.9,15.3,10.6,2.4,1.2,3.5,2.4,3.5,7.1,28.2,-15.3,74.2,1,0,65.9,1,13222,1,13222,10012,4744,2559,13702,11117,4852,13429,11238,5386,13132,9285,2690,3823,2835,11589,12684,2139,3921,12126,3519,6706,18573,1718,1,150,2519,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400920,,,,44.9,13.3,20.0,0.667,6.7,6.7,1.0,0.0,6.7,0.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,6.7,0.0,13.3,33.3,26.7,49.3,0,0,53.3,1,13222,1,13222,21137,3056,8025,3281,2195,12931,1,13505,5782,13505,2285,10526,5247,19908,16469,12854,8263,320,20253,376,3909,3854,9499,2246,150,6450,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400909,,,,48.3,9.3,16.3,0.571,1.2,4.7,0.25,2.3,2.3,1.0,1.2,0.0,1.2,9.3,1.2,3.5,0.0,0.0,0.0,3.5,22.1,17.4,46.7,0,0,40.7,1,1,13086,1,10438,8766,13047,6538,14982,16595,11902,11252,13211,1,13937,22137,23269,3925,16392,3994,8263,8846,20253,10556,11169,6318,10797,2246,150,13255,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400909,,,,47.0,10.0,13.8,0.727,5.0,6.3,0.8,6.3,7.5,0.833,0.0,6.3,6.3,6.3,1.3,0.0,1.3,0.0,5.0,3.8,31.3,15.0,50.6,0,0,51.3,1,1,13086,1,14915,7356,16393,2666,4411,13739,1389,4365,4878,7275,14058,11473,15346,7968,16169,12854,7835,8846,7689,9842,4978,7073,8773,2246,150,7480,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400909,,,,50.7,8.5,14.9,0.571,6.4,10.6,0.6,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,2.1,2.1,8.5,0.0,23.4,-17.0,41.3,0,0,42.6,1,1,13086,1,4354,10284,14816,6538,2537,6370,2992,13505,14344,13505,14058,16017,19160,12191,16469,12854,4475,4348,2430,17725,10086,19112,13806,2246,150,12180,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400909,,,,47.9,7.1,14.3,0.5,3.6,7.1,0.5,3.6,7.1,0.5,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,21.4,-14.3,25.7,0,0,28.6,1,1,13086,1,11935,13089,15433,8526,7460,12003,3944,8497,5214,10625,14058,17630,20393,19908,16469,12854,8263,8846,11899,10241,11627,18177,21410,2246,150,19794,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400909,,,,49.0,8.8,16.3,0.538,1.3,6.3,0.2,1.3,2.5,0.5,0.0,2.5,2.5,3.8,0.0,1.3,1.3,0.0,7.5,1.3,20.0,18.8,36.1,0,0,32.5,1,1,13086,1,8492,9856,13094,7978,14809,13739,13429,13379,12984,10625,14058,19944,21977,13446,16469,12375,7835,8846,3366,17567,12617,5921,16711,2246,150,17940,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400909,,,,47.8,11.1,18.5,0.6,8.6,12.3,0.7,2.5,2.5,1.0,1.2,2.5,3.7,1.2,1.2,0.0,0.0,0.0,2.5,2.5,33.3,16.0,38.4,0,0,46.9,1,1,13086,1,12311,5593,10009,5394,968,4338,1937,11032,13050,1,13703,20054,20191,19813,16225,12854,8263,8846,15793,13641,3909,6740,15486,2246,150,9726,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400909,,,,47.7,11.1,20.4,0.545,1.9,3.7,0.5,1.9,1.9,1.0,3.7,1.9,5.6,7.4,3.7,1.9,0.0,0.0,3.7,1.9,25.9,-20.4,45.6,0,0,44.4,1,1,13086,1,12723,5593,7811,7695,12355,17983,3944,11995,13582,1,5766,21049,16709,6193,7067,8814,8263,8846,11477,15383,8166,20066,11469,2246,150,11012,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400909,,,,47.8,13.8,23.4,0.591,3.2,7.4,0.429,2.1,3.2,0.667,4.3,18.1,22.3,23.4,4.3,3.2,0.0,1.1,3.2,7.4,33.0,8.5,100.2,1,1,88.3,1,1,13086,1,12370,2770,4979,6217,8436,11588,7394,11551,11446,9425,4894,813,1100,126,5692,4611,8263,8820,13152,3084,4239,9395,242,1,1,365,1,,2024,2025
