season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100983,2022-03-09T00:00:00,PHX @ MIA,W,15.946666666666667,0.0,0.0,0.0,0.0,9.0,0.0,12.0,48.2,0.0,0.0,0.0,0.0,17.2,1,1,1,1,19023,11791,10350,9479,19255,6543,1,14261,11713,8184,1,1,18239,23456,1,15:57,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100983,2022-03-09T00:00:00,PHX @ MIA,W,25.666666666666668,0.0,3.7,0.0,3.7,7.5,0.0,7.5,41.1,0.0,5.6,0.0,0.0,18.1,1,1,1,1,11417,11791,7412,9479,17546,5183,1,8928,16694,8184,25497,1,18239,23244,1,25:40,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100983,2022-03-09T00:00:00,PHX @ MIA,W,15.246666666666666,9.4,0.0,0.0,6.3,9.4,0.0,12.6,37.8,0.0,6.3,3.1,0.0,24.2,1,1,1,1,19498,1997,10350,9479,14210,6893,1,14894,18871,8184,25640,11993,18239,21477,1,15:15,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100983,2022-03-09T00:00:00,PHX @ MIA,W,2.566666666666667,0.0,0.0,0.0,37.4,18.7,0.0,0.0,37.4,0.0,0.0,18.7,0.0,59.8,1,1,1,1,25098,11791,10350,9479,183,16623,1,1,19093,8184,1,25729,18239,4553,1,2:34,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100983,2022-03-09T00:00:00,PHX @ MIA,W,29.83333333333333,0.0,3.2,0.0,25.7,8.0,6.4,12.9,45.1,0.0,0.0,3.2,1.6,52.3,1,1,1,1,7982,11791,8279,9479,1069,5668,6358,15188,13939,8184,1,12207,16861,7500,1,29:50,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100977,2022-03-08T00:00:00,PHX @ ORL,W,19.711666666666662,4.9,4.9,0.0,14.6,19.5,0.0,7.3,43.8,4.9,2.4,2.4,0.0,59.2,1,1,1,1,16228,6622,5569,9479,5319,17382,1,8747,14820,1069,22306,9339,18239,4765,1,19:43,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100977,2022-03-08T00:00:00,PHX @ ORL,W,16.465,5.8,0.0,5.8,5.8,5.8,0.0,5.8,40.8,0.0,0.0,0.0,8.7,60.6,1,1,1,1,18660,5223,10350,3742,14872,4002,1,7235,16930,8184,1,1,2364,4284,1,16:28,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100977,2022-03-08T00:00:00,PHX @ ORL,W,34.501666666666665,2.8,4.2,4.2,8.3,19.5,12.5,12.5,58.4,0.0,0.0,2.8,4.2,67.1,1,1,1,1,3904,10485,6632,5955,11590,17378,13408,14812,5438,8184,1,10649,9481,2721,1,34:30,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100977,2022-03-08T00:00:00,PHX @ ORL,W,11.833333333333334,0.0,0.0,0.0,16.2,32.5,0.0,12.2,64.9,8.1,0.0,20.3,4.1,50.3,1,1,1,1,21429,11791,10350,9479,4251,24124,1,14394,3115,265,1,25784,9813,8408,1,11:50,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100977,2022-03-08T00:00:00,PHX @ ORL,W,38.21666666666667,0.0,0.0,0.0,2.5,10.0,11.3,10.0,52.8,1.3,0.0,2.5,5.0,36.5,1,1,1,1,1287,11791,10350,9479,19144,7501,11894,11947,8555,7821,1,9577,7601,15801,1,38:13,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100977,2022-03-08T00:00:00,PHX @ ORL,W,32.333333333333336,0.0,0.0,0.0,0.0,11.9,13.4,11.9,53.4,0.0,0.0,4.5,3.0,35.2,1,1,1,1,5726,11791,10350,9479,19255,9391,14421,14056,8129,8184,1,16062,12740,16522,1,32:20,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100977,2022-03-08T00:00:00,PHX @ ORL,W,39.083333333333336,3.7,0.0,3.7,0.0,19.7,11.1,13.5,49.1,0.0,0.0,2.5,4.9,31.4,1,1,1,1,931,8634,10350,6773,19255,17530,11569,15873,11018,8184,1,9411,7819,18488,1,39:05,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100977,2022-03-08T00:00:00,PHX @ ORL,W,36.02166666666667,0.0,2.7,0.0,24.0,10.7,12.0,10.7,48.0,0.0,0.0,5.3,4.0,56.4,1,1,1,1,2690,11791,9448,9479,1390,8137,12751,12683,11854,8184,1,18320,9985,5767,1,36:01,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100977,2022-03-08T00:00:00,PHX @ ORL,W,11.833333333333334,0.0,0.0,0.0,0.0,32.5,0.0,12.2,64.9,4.1,4.1,4.1,0.0,12.2,1,1,1,1,21429,11791,10350,9479,19255,24124,1,14394,3115,1584,24763,14838,18239,24317,1,11:50,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100961,2022-03-06T00:00:00,PHX @ MIL,L,32.583333333333336,0.0,4.4,0.0,29.5,13.3,13.3,11.8,41.2,0.0,0.0,2.9,2.9,64.2,1,13121,13121,13121,5518,11791,6223,9479,615,10988,14299,13948,16638,8184,1,11251,12817,3331,1,32:35,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100961,2022-03-06T00:00:00,PHX @ MIL,L,42.26833333333333,3.4,0.0,3.4,4.5,21.6,15.9,12.5,47.7,0.0,2.3,3.4,1.1,28.4,1,13121,13121,13121,241,9141,10350,7196,16635,19114,17336,14780,12038,8184,21961,12774,18211,19903,1,42:16,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100961,2022-03-06T00:00:00,PHX @ MIL,L,17.776666666666667,10.8,5.4,0.0,10.8,35.1,13.5,37.8,37.8,0.0,2.7,2.7,5.4,61.0,1,13121,13121,13121,17718,1448,4862,9479,8797,24615,14591,25448,18853,8184,22969,10334,6819,4173,1,17:47,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100961,2022-03-06T00:00:00,PHX @ MIL,L,35.75,2.7,0.0,0.0,16.1,25.5,18.8,10.7,56.4,1.3,1.3,2.7,9.4,50.2,1,13121,13121,13121,2883,10748,10350,9479,4327,21730,19965,12777,6483,7359,18399,10268,1911,8438,1,35:45,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100961,2022-03-06T00:00:00,PHX @ MIL,L,34.19,9.8,4.2,2.8,2.8,15.4,12.6,11.2,44.9,1.4,1.4,5.6,7.0,44.5,1,13121,13121,13121,4190,1797,6575,8296,18838,13353,13539,13317,14033,7009,18811,18981,4117,11416,1,34:11,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100961,2022-03-06T00:00:00,PHX @ MIL,L,34.63333333333333,15.2,4.2,2.8,2.8,15.2,12.5,8.3,44.4,0.0,0.0,4.2,1.4,47.8,1,13121,13121,13121,3802,484,6660,8388,18888,13131,13357,9912,14432,8184,1,15186,17758,9640,1,34:38,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100961,2022-03-06T00:00:00,PHX @ MIL,L,12.976666666666668,0.0,0.0,0.0,0.0,48.1,18.5,37.0,51.8,3.7,0.0,7.4,0.0,42.9,1,13121,13121,13121,20811,11791,10350,9479,19255,25559,19729,25407,9223,1921,1,22072,18239,12292,1,12:59,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100961,2022-03-06T00:00:00,PHX @ MIL,L,20.966666666666665,0.0,0.0,0.0,0.0,41.2,11.4,22.9,41.2,2.3,0.0,6.9,2.3,35.0,1,13121,13121,13121,15270,11791,10350,9479,19255,25223,12069,22646,16662,4130,1,21320,14830,16618,1,20:58,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100961,2022-03-06T00:00:00,PHX @ MIL,L,8.855,0.0,10.8,0.0,32.5,37.9,0.0,27.1,43.4,0.0,5.4,0.0,0.0,39.0,1,13121,13121,13121,22620,11791,1183,9479,390,24972,1,24038,15172,8184,25432,1,18239,14441,1,8:51,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,32.35666666666667,7.4,0.0,0.0,17.8,13.4,19.3,8.9,44.5,0.0,3.0,4.5,7.4,64.7,1,1,1,1,5710,3466,10350,9479,3432,11104,20330,10591,14319,8184,23523,16054,3626,3215,1,32:21,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,30.24,0.0,0.0,3.2,6.3,11.1,23.8,11.1,50.8,0.0,0.0,6.3,4.8,43.5,1,1,1,1,7600,11791,10350,7574,14143,8597,23013,13192,9838,8184,1,20447,8118,11973,1,30:14,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,15.4,6.2,9.4,0.0,12.5,6.2,6.2,12.5,43.6,0.0,3.1,6.2,6.2,54.2,1,1,1,1,19391,4711,1711,9479,7167,4263,6150,14756,14966,8184,23775,20251,5294,6635,1,15:24,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,16.276666666666667,0.0,0.0,0.0,0.0,11.8,11.8,14.7,47.2,0.0,0.0,5.9,0.0,7.7,1,1,1,1,18780,11791,10350,9479,19255,9327,12513,17091,12423,8184,1,19607,18239,24792,1,16:17,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,8.366666666666667,0.0,0.0,0.0,0.0,11.5,0.0,11.5,45.9,5.7,0.0,5.7,0.0,33.8,1,1,1,1,22772,11791,10350,9479,19255,9000,1,13589,13321,741,1,19249,18239,17253,1,8:22,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,38.55,7.5,0.0,6.2,7.5,13.7,21.2,12.5,47.3,0.0,0.0,2.5,5.0,48.8,1,1,1,1,1148,3419,10350,3356,12734,11463,21653,14744,12311,8184,1,9524,7679,9130,1,38:33,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,28.216666666666665,5.1,0.0,5.1,6.8,6.8,22.1,5.1,51.0,0.0,0.0,1.7,6.8,73.8,1,1,1,1,9344,6296,10350,4600,13542,4664,22192,6511,9687,8184,1,7434,4419,1606,1,28:13,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,6.51,0.0,0.0,0.0,14.7,0.0,0.0,0.0,29.5,7.4,0.0,22.1,22.1,63.4,1,1,1,1,23388,11791,10350,9479,5236,1,1,1,22790,361,1,25839,84,3527,1,6:31,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,34.2,2.8,0.0,0.0,8.4,12.6,23.9,11.2,50.5,1.4,0.0,4.2,0.0,22.6,1,1,1,1,4177,10415,10350,9479,11497,10243,23035,13309,10021,7011,1,15347,18239,22067,1,34:12,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,28.03333333333333,0.0,0.0,0.0,0.0,12.0,6.8,8.6,37.7,0.0,3.4,1.7,1.7,22.9,1,1,1,1,9491,11791,10350,9479,19255,9510,6798,10202,18932,8184,24141,7470,16513,21944,1,28:02,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25415,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:51,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,5.25,0.0,0.0,0.0,18.3,18.3,18.3,18.3,36.6,0.0,0.0,0.0,0.0,29.3,1,1,1,1,23839,11791,10350,9479,3214,16234,19541,20075,19567,8184,1,1,18239,19480,1,5:15,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,15.133333333333333,0.0,0.0,0.0,0.0,19.0,6.3,25.4,38.1,0.0,0.0,6.3,0.0,20.9,1,1,1,1,19581,11791,10350,9479,19255,16934,6264,23539,18709,8184,1,20438,18239,22579,1,15:08,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,25.7,0.0,0.0,0.0,26.1,9.3,11.2,14.9,33.6,0.0,0.0,1.9,0.0,58.1,1,1,1,1,11388,11791,10350,9479,999,6810,11773,17282,21098,8184,1,7877,18239,5106,1,25:42,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,23.08333333333333,0.0,0.0,10.4,4.2,18.7,8.3,20.8,33.3,0.0,0.0,0.0,6.2,40.1,1,1,1,1,13558,11791,10350,1075,17058,16646,8402,21644,21269,8184,1,1,5288,13799,1,23:05,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,24.15,11.9,4.0,17.9,8.0,19.9,11.9,17.9,39.8,0.0,0.0,2.0,4.0,65.2,1,1,1,1,12651,1083,6993,171,12107,17745,12664,19784,17597,8184,1,8162,10034,3101,1,24:09,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,22.516666666666666,12.8,10.7,4.3,8.5,4.3,8.5,19.2,29.8,0.0,0.0,6.4,2.1,40.7,1,1,1,1,14011,876,1235,5804,11354,3206,8668,20715,22646,8184,1,20528,15249,13474,1,22:31,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,28.95,6.6,0.0,3.3,13.3,13.3,9.9,13.3,29.8,0.0,0.0,3.3,1.7,39.8,1,1,1,1,8756,4222,10350,7326,6445,10997,10245,15623,22648,8184,1,12525,16686,13997,1,28:57,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,27.883333333333333,3.4,0.0,8.6,6.9,22.4,6.9,25.8,34.4,0.0,0.0,5.2,5.2,43.2,1,1,1,1,9600,9079,10350,1695,13436,19759,6842,23678,20697,8184,1,17874,7330,12129,1,27:53,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,24.916666666666668,7.7,0.0,0.0,3.9,9.6,11.6,15.4,34.7,0.0,0.0,5.8,11.6,79.0,1,1,1,1,12041,3207,10350,9479,17399,7058,12218,17709,20578,8184,1,19350,914,1075,1,24:55,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,20.116666666666667,0.0,0.0,0.0,0.0,2.4,14.3,7.2,33.4,2.4,4.8,9.5,2.4,63.0,1,1,1,1,15919,11791,10350,9479,19255,2627,15568,8604,21210,3943,25198,23960,14571,3654,1,20:07,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,13.7,0.0,0.0,0.0,7.0,21.0,7.0,17.5,42.0,14.0,0.0,3.5,14.0,102.7,1,1,1,1,20431,11791,10350,9479,13283,18660,6986,19502,16070,63,1,13036,404,219,1,13:42,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,8.6,0.0,0.0,0.0,11.2,16.7,11.2,27.9,22.3,5.6,0.0,5.6,11.2,63.1,1,1,1,1,22705,11791,10350,9479,8429,14732,11711,24244,24477,788,1,18887,1054,3631,1,8:36,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,34.375,2.8,0.0,0.0,2.8,11.2,22.3,7.0,39.1,0.0,0.0,5.6,1.4,40.6,1,13121,13121,13121,4014,10461,10350,9479,18864,8661,22315,8411,18034,8184,1,18895,17726,13518,1,34:23,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,35.266666666666666,0.0,4.1,9.5,8.2,10.9,24.5,6.8,38.1,0.0,0.0,4.1,4.1,48.0,1,13121,13121,13121,3238,11791,6791,1338,11827,8335,23323,8221,18680,8184,1,14926,9730,9499,1,35:16,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,12.516666666666667,0.0,0.0,0.0,0.0,26.8,26.8,49.9,46.0,0.0,0.0,3.8,0.0,5.4,1,13121,13121,13121,21049,11791,10350,9479,19255,22400,24059,25787,13237,8184,1,14059,18239,24911,1,12:31,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,21.05,0.0,0.0,0.0,4.6,16.0,20.5,29.6,41.0,0.0,2.3,0.0,4.6,26.7,1,13121,13121,13121,15204,11791,10350,9479,16613,13927,21197,24592,16760,8184,21977,1,8556,20624,1,21:03,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,11.166666666666666,0.0,0.0,0.0,0.0,0.0,8.6,21.5,34.4,0.0,0.0,12.9,4.3,20.2,1,13121,13121,13121,21737,11791,10350,9479,19255,1,8730,22027,20721,8184,1,25128,9164,22771,1,11:10,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,13.525,0.0,14.2,0.0,14.2,24.8,24.8,46.1,42.6,10.6,7.1,0.0,3.5,81.3,1,13121,13121,13121,20526,11791,575,9479,5625,21353,23465,25737,15690,127,25752,1,11123,907,1,13:32,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,39.68333333333333,4.8,3.6,0.0,4.8,18.1,27.8,21.8,46.0,0.0,1.2,2.4,6.0,62.8,1,13121,13121,13121,724,6678,7584,9479,16294,16111,24293,22172,13275,8184,17683,9277,5620,3709,1,39:41,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,38.0,2.5,2.5,6.3,12.6,18.9,31.6,16.4,45.5,0.0,0.0,3.8,3.8,26.3,1,13121,13121,13121,1397,11103,9769,3282,6997,16842,24924,18624,13625,8184,1,13910,10556,20760,1,38:00,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,34.416666666666664,2.8,2.8,0.0,16.7,11.2,25.1,7.0,41.8,2.8,2.8,4.2,0.0,59.1,1,13121,13121,13121,3974,10470,9155,9479,3947,8645,23550,8405,16228,3105,23190,15277,18239,4782,1,34:25,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,38.65,0.0,2.5,1.2,2.5,17.4,17.4,8.7,44.7,0.0,2.5,3.7,1.2,28.8,1,13121,13121,13121,1111,11791,9830,9466,19161,15360,18723,10359,14176,8184,22425,13712,18109,19713,1,38:39,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,10.533333333333331,0.0,0.0,0.0,9.1,36.5,18.2,22.8,45.6,0.0,4.6,9.1,0.0,22.3,1,13121,13121,13121,22029,11791,10350,9479,10663,24807,19500,22615,13564,8184,25085,23674,18239,22149,1,10:32,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,36.98333333333333,5.2,0.0,6.5,13.0,18.2,18.2,9.1,44.1,2.6,1.3,3.9,7.8,59.8,1,13121,13121,13121,1999,6160,10350,3109,6695,16133,19456,10804,14603,3513,18098,14271,3228,4561,1,36:59,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,24.551666666666662,0.0,2.0,0.0,0.0,25.4,11.7,11.7,31.3,3.9,0.0,5.9,3.9,53.2,1,13121,13121,13121,12338,11791,10133,9479,19255,21676,12439,13892,22134,1731,1,19540,10214,7114,1,24:33,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,28.933333333333334,0.0,3.3,0.0,3.3,16.6,16.6,13.3,53.1,1.7,0.0,5.0,3.3,37.7,1,13121,13121,13121,8771,11791,8093,9479,18104,14570,18004,15630,8341,5827,1,17435,11706,15187,1,28:56,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,21.7,1,13121,13121,13121,25054,11791,10350,9479,19255,1,1,1,19739,8184,1,1,18239,22337,1,2:39,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,29.865,3.2,0.0,0.0,6.4,11.3,17.7,4.8,41.8,0.0,0.0,6.4,4.8,41.0,1,13121,13121,13121,7956,9507,10350,9479,14040,8761,18988,6233,16262,8184,1,20596,7994,13320,1,29:52,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,16.6,0.0,5.8,0.0,5.8,14.5,2.9,20.2,46.3,0.0,0.0,8.7,0.0,35.0,1,13121,13121,13121,18553,11791,4416,9479,14959,12261,3629,21334,13046,8184,1,23329,18239,16646,1,16:36,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,5.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,8.4,0.0,25.2,1,13121,13121,13121,23655,11791,10350,9479,19255,1,1,1,21115,8184,1,23099,18239,21153,1,5:43,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,13.766666666666667,0.0,0.0,0.0,7.0,17.4,13.9,7.0,20.9,0.0,0.0,3.5,0.0,19.2,1,13121,13121,13121,20396,11791,10350,9479,13316,15412,15110,8402,24679,8184,1,12982,18239,23023,1,13:46,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,31.75,0.0,0.0,0.0,15.1,13.6,16.6,7.6,42.3,4.5,0.0,6.0,6.0,56.7,1,13121,13121,13121,6271,11791,10350,9479,4979,11370,18042,9004,15890,1249,1,19884,5622,5638,1,31:45,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,25.57333333333333,9.4,0.0,0.0,3.8,13.1,9.4,7.5,71.3,0.0,0.0,0.0,7.5,75.1,1,1,1,1,11495,2021,10350,9479,17534,10848,9651,8959,1732,8184,1,1,3524,1464,1,25:34,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,38.16833333333334,10.1,0.0,5.0,20.1,12.6,8.8,5.0,62.9,0.0,1.3,1.3,8.8,79.2,1,1,1,1,1310,1716,10350,4708,2492,10180,8964,6443,3722,8184,17860,5761,2321,1057,1,38:10,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,18.026666666666667,5.3,8.0,5.3,16.0,21.3,16.0,13.3,74.6,2.7,2.7,5.3,5.3,49.5,1,1,1,1,17508,5931,2457,4313,4430,18885,17412,15677,1313,3368,22877,18300,6970,8771,1,18:02,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,20.348333333333333,0.0,0.0,0.0,4.7,28.3,25.9,16.5,75.5,0.0,2.4,0.0,4.7,32.8,1,1,1,1,15718,11791,10350,9479,16440,23005,23799,18700,1220,8184,22120,1,8207,17830,1,20:21,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,20.081666666666667,0.0,0.0,0.0,0.0,26.3,14.3,12.0,66.9,4.8,0.0,2.4,0.0,33.0,1,1,1,1,15961,11791,10350,9479,19255,22144,15600,14150,2579,1124,1,9192,18239,17720,1,20:05,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,0.7483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25907,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:45,2021,2022
