season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,24.0,2.0,3.0,0.0,2.0,13.0,10.0,3.0,22.0,1.0,1.0,1.0,1.0,11.9,1,1,1,1,12816,6385,3379,10483,13985,21411,19842,7024,13447,2720,17336,6163,11166,18178,1,24:02,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,30.7,0.0,2.0,0.0,2.0,12.0,7.0,6.0,24.0,0.0,1.0,3.0,4.0,25.6,1,1,1,1,7377,11838,5356,10483,13985,20240,14745,12326,12082,8529,17336,18879,2625,9471,1,30:42,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,31.7,0.0,2.0,0.0,6.0,18.0,10.0,5.0,28.0,0.0,0.0,1.0,1.0,22.0,1,1,1,1,6506,11838,5356,10483,6695,24978,19842,10444,9216,8529,1,6163,11166,11578,1,31:44,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,26.8,6.0,3.0,0.0,4.0,15.0,7.0,5.0,24.0,0.0,0.0,0.0,2.0,32.9,1,1,1,1,10602,984,3379,10483,9856,23261,14745,10444,12082,8529,1,1,6969,5863,1,26:48,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,28.6,2.0,4.0,2.0,8.0,17.0,17.0,5.0,22.0,0.0,2.0,4.0,4.0,33.5,1,1,1,1,9098,6385,1960,5516,4503,24532,25471,10444,13447,8529,23757,22902,2625,5625,1,28:38,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,18.8,2.0,4.0,0.0,8.0,9.0,2.0,5.0,16.0,1.0,1.0,6.0,1.0,20.4,1,1,1,1,16704,6385,1960,10483,4503,15780,3790,10444,17447,2720,17336,26163,11166,12580,1,18:49,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,24.2,4.0,3.0,0.0,12.0,10.0,12.0,3.0,18.0,1.0,1.0,2.0,3.0,24.7,1,1,1,1,12706,2703,3379,10483,1867,17430,22278,7024,16185,2720,17336,13042,4296,9969,1,24:11,2023,2024
2023-24,1630562,Matt Hurt,Matt,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,21.2,0.0,2.0,0.0,2.0,13.0,10.0,3.0,18.0,0.0,0.0,2.0,2.0,13.0,1,1,1,1,14934,11838,5356,10483,13985,21411,19842,7024,16185,8529,1,13042,6969,17426,1,21:10,2023,2024
2023-24,1630562,Matt Hurt,Matt,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,18.1,0.0,0.0,0.0,2.0,7.0,2.0,8.0,24.0,1.0,0.0,3.0,1.0,17.7,1,13252,13252,13252,17241,11838,10547,10483,13985,12266,3790,16081,12082,2720,1,18879,11166,14289,1,18:05,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,18.1,0.0,0.0,3.0,0.0,10.0,3.0,8.0,18.0,2.0,0.0,0.0,0.0,20.3,1,13252,13252,13252,17241,11838,10547,3689,19477,17430,6987,16081,16185,879,1,1,17532,12642,1,18:05,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,30.3,2.0,0.0,0.0,4.0,20.0,9.0,8.0,26.0,1.0,0.0,2.0,2.0,31.0,1,13252,13252,13252,7737,6385,10547,10483,9856,25667,18269,16081,10638,2720,1,13042,6969,6743,1,30:18,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,16.6,3.0,0.0,0.0,4.0,8.0,2.0,5.0,6.0,1.0,2.0,2.0,0.0,18.6,1,13252,13252,13252,18286,4217,10547,10483,9856,14095,3790,10444,22907,2720,23757,13042,17532,13698,1,16:35,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,37.4,4.0,2.0,3.0,4.0,21.0,13.0,8.0,30.0,1.0,0.0,3.0,4.0,35.1,1,13252,13252,13252,1980,2703,5356,3689,9856,25864,23235,16081,7827,2720,1,18879,2625,5034,1,37:22,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,33.9,0.0,2.0,0.0,2.0,18.0,8.0,5.0,22.0,0.0,0.0,1.0,4.0,16.2,1,13252,13252,13252,4694,11838,5356,10483,13985,24978,16561,10444,13447,8529,1,6163,2625,15283,1,33:54,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,38.1,2.0,0.0,6.0,6.0,20.0,13.0,5.0,34.0,3.0,1.0,4.0,2.0,44.6,1,13252,13252,13252,1539,6385,10547,791,6695,25667,23235,10444,5459,312,17336,22902,6969,2178,1,38:05,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,27.6,0.0,0.0,0.0,0.0,7.0,8.0,5.0,34.0,0.0,0.0,1.0,1.0,16.9,1,13252,13252,13252,9960,11838,10547,10483,19477,12266,16561,10444,5459,8529,1,6163,11166,14803,1,27:35,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,31.3,3.0,1.0,2.0,6.0,9.0,13.0,5.0,36.0,0.0,2.0,0.0,6.0,27.7,1,13252,13252,13252,6863,4217,10160,5516,6695,15780,23235,10444,4400,8529,23757,1,906,8377,1,31:17,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,13.7,4.0,0.0,2.0,0.0,5.0,4.0,8.0,20.0,0.0,0.0,1.0,5.0,7.4,1,13252,13252,13252,20140,2703,10547,5516,19477,8718,8289,16081,14826,8529,1,6163,1530,21007,1,13:44,2023,2024
2023-24,1630562,Matt Hurt,Matt,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,7.2,3.0,3.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,7.2,1,13252,13252,13252,23009,4217,3379,10483,19477,3014,6987,1,23797,2720,1,1,17532,21124,1,7:14,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,17.1,0.0,0.0,0.0,0.0,9.0,5.0,6.0,20.0,0.0,1.0,2.0,1.0,2.2,1,13252,13252,13252,17955,11838,10547,10483,19477,15780,10870,12326,14826,8529,17336,13042,11166,24184,1,17:04,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,25.8,2.0,0.0,0.0,4.0,14.0,8.0,10.0,38.0,0.0,0.0,1.0,1.0,20.0,1,13252,13252,13252,11397,6385,10547,10483,9856,22368,16561,19167,3481,8529,1,6163,11166,12824,1,25:49,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,28.7,3.0,2.0,1.0,6.0,16.0,8.0,12.0,40.0,2.0,1.0,2.0,6.0,19.9,1,13252,13252,13252,9056,4217,5356,10144,6695,23990,16561,21692,2669,879,17336,13042,906,12876,1,28:40,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,22.7,2.0,2.0,0.0,4.0,14.0,10.0,8.0,38.0,0.0,2.0,1.0,2.0,10.2,1,13252,13252,13252,13761,6385,5356,10483,9856,22368,19842,16081,3481,8529,23757,6163,6969,19333,1,22:43,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,30.1,0.0,4.0,0.0,4.0,15.0,3.0,12.0,32.0,0.0,1.0,5.0,3.0,12.7,1,13252,13252,13252,7885,11838,1960,10483,9856,23261,6987,21692,6611,8529,17336,25189,4296,17619,1,30:06,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,26.2,3.0,0.0,0.0,8.0,17.0,7.0,12.0,40.0,0.0,1.0,2.0,4.0,26.4,1,13252,13252,13252,11118,4217,10547,10483,4503,24532,14745,21692,2669,8529,17336,13042,2625,9038,1,26:09,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,27.6,0.0,0.0,2.0,4.0,19.0,6.0,12.0,42.0,1.0,0.0,1.0,0.0,16.1,1,13252,13252,13252,9991,11838,10547,5516,9856,25336,12634,21692,2027,2720,1,6163,17532,15343,1,27:33,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,33.7,3.0,0.0,3.0,6.0,17.0,5.0,12.0,40.0,4.0,1.0,1.0,1.0,31.6,1,13252,13252,13252,4827,4217,10547,3689,6695,24532,10870,21692,2669,129,17336,6163,11166,6447,1,33:44,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,21.0,3.0,0.0,2.0,8.0,12.0,10.0,6.0,36.0,0.0,1.0,2.0,2.0,25.2,1,13252,13252,13252,15102,4217,10547,5516,4503,20240,19842,12326,4400,8529,17336,13042,6969,9698,1,20:58,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,30.9,0.0,2.0,0.0,6.0,10.0,5.0,4.0,36.0,1.0,2.0,3.0,3.0,30.2,1,13252,13252,13252,7160,11838,5356,10483,6695,17430,10870,8224,4400,2720,23757,18879,4296,7103,1,30:56,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,38.0,14.0,7.0,5.0,16.0,11.0,4.0,8.0,42.0,1.0,4.0,5.0,9.0,60.1,1,13252,13252,13252,1622,8,383,1380,648,18875,8289,16081,2027,2720,26229,25189,134,410,1,37:58,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,35.7,2.0,7.0,4.0,8.0,9.0,4.0,8.0,42.0,0.0,2.0,2.0,1.0,27.6,1,13252,13252,13252,3232,6385,383,2282,4503,15780,8289,16081,2027,8529,23757,13042,11166,8426,1,35:41,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,7.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.2,1,13252,13252,13252,22960,11838,10547,10483,19477,14095,1,1,23797,8529,1,6163,17532,22926,1,7:24,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,5.7,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.5,1,13252,13252,13252,23674,11838,10547,10483,13985,5396,1,1,24711,8529,17336,1,17532,24037,1,5:41,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,9.6,0.0,2.0,2.0,4.0,9.0,1.0,0.0,4.0,1.0,1.0,5.0,0.0,7.2,1,13252,13252,13252,22140,11838,5356,5516,9856,15780,3503,1,23797,2720,17336,25189,17532,21124,1,9:37,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,18.9,0.0,0.0,0.0,0.0,11.0,1.0,4.0,14.0,0.0,0.0,1.0,1.0,14.0,1,13252,13252,13252,16650,11838,10547,10483,19477,18875,3503,8224,18683,8529,1,6163,11166,16772,1,18:53,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,35.6,0.0,0.0,2.0,6.0,12.0,5.0,4.0,32.0,2.0,1.0,2.0,1.0,28.5,1,13252,13252,13252,3302,11838,10547,5516,6695,20240,10870,8224,6611,879,17336,13042,11166,7934,1,35:36,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,31.4,0.0,0.0,2.0,0.0,15.0,4.0,6.0,30.0,0.0,2.0,2.0,2.0,30.6,1,13252,13252,13252,6781,11838,10547,5516,19477,23261,8289,12326,7827,8529,23757,13042,6969,6917,1,31:24,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,26.8,2.0,0.0,0.0,6.0,12.0,1.0,6.0,24.0,0.0,0.0,1.0,2.0,15.6,1,13252,13252,13252,10570,6385,10547,10483,6695,20240,3503,12326,12082,8529,1,6163,6969,15650,1,26:50,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,23.5,0.0,2.0,0.0,12.0,6.0,14.0,5.0,26.0,1.0,0.0,0.0,0.0,29.2,1,13252,13252,13252,13233,11838,5356,10483,1867,10333,23991,10444,10638,2720,1,1,17532,7600,1,23:28,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,29.6,5.0,0.0,3.0,2.0,14.0,11.0,24.0,36.0,1.0,4.0,1.0,11.0,27.3,1,13252,13252,13252,8311,1678,10547,3689,13985,22368,21168,26263,4400,2720,26229,6163,42,8570,1,29:35,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,15.3,0.0,0.0,0.0,4.0,5.0,8.0,10.0,16.0,0.0,0.0,0.0,1.0,12.4,1,13252,13252,13252,19158,11838,10547,10483,9856,8718,16561,19167,17447,8529,1,1,11166,17837,1,15:16,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,24.8,0.0,0.0,0.0,2.0,9.0,6.0,17.0,26.0,0.0,0.0,3.0,2.0,13.1,1,13252,13252,13252,12210,11838,10547,10483,13985,15780,12634,25091,10638,8529,1,18879,6969,17359,1,24:46,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,19.6,2.0,2.0,0.0,4.0,8.0,11.0,10.0,24.0,0.0,0.0,2.0,0.0,15.5,1,13252,13252,13252,16090,6385,5356,10483,9856,14095,21168,19167,12082,8529,1,13042,17532,15741,1,19:38,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,21.7,0.0,0.0,2.0,2.0,7.0,12.0,3.0,24.0,0.0,0.0,1.0,1.0,8.3,1,13252,13252,13252,14582,11838,10547,5516,13985,12266,22278,7024,12082,8529,1,6163,11166,20515,1,21:40,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,24.3,0.0,0.0,2.0,0.0,12.0,9.0,13.0,30.0,0.0,0.0,1.0,3.0,16.4,1,13252,13252,13252,12641,11838,10547,5516,19477,20240,18269,22653,7827,8529,1,6163,4296,15135,1,24:15,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,23.2,0.0,0.0,2.0,2.0,8.0,10.0,16.0,24.0,0.0,1.0,1.0,2.0,12.0,1,13252,13252,13252,13406,11838,10547,5516,13985,14095,19842,24694,12082,8529,17336,6163,6969,18107,1,23:15,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,25.4,0.0,0.0,0.0,4.0,9.0,9.0,16.0,30.0,0.0,0.0,1.0,1.0,9.4,1,13252,13252,13252,11715,11838,10547,10483,9856,15780,18269,24694,7827,8529,1,6163,11166,19782,1,25:25,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,27.7,0.0,3.0,0.0,6.0,12.0,13.0,16.0,32.0,2.0,0.0,2.0,3.0,28.0,1,13252,13252,13252,9851,11838,3379,10483,6695,20240,23235,24694,6611,879,1,13042,4296,8213,1,27:44,2023,2024
2023-24,1630562,Matt Hurt,Matt,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.4,1,13252,13252,13252,23986,11838,10547,10483,19477,1,3790,1,24711,8529,1,6163,17532,24071,1,4:59,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,30.5,6.0,1.0,4.0,6.0,15.0,14.0,13.0,38.0,0.0,0.0,3.0,1.0,22.3,1,13252,13252,13252,7579,984,10160,2282,6695,23261,23991,22653,3481,8529,1,18879,11166,11381,1,30:28,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,21.3,2.0,0.0,5.0,2.0,10.0,9.0,3.0,14.0,1.0,0.0,0.0,1.0,25.3,1,13252,13252,13252,14850,6385,10547,1380,13985,17430,18269,7024,18683,2720,1,1,11166,9644,1,21:18,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,15.7,0.0,0.0,0.0,6.0,9.0,9.0,6.0,14.0,1.0,1.0,2.0,1.0,25.1,1,13252,13252,13252,18848,11838,10547,10483,6695,15780,18269,12326,18683,2720,17336,13042,11166,9752,1,15:44,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,32.3,3.0,2.0,0.0,18.0,12.0,14.0,10.0,36.0,0.0,1.0,2.0,7.0,51.3,1,13252,13252,13252,6045,4217,5356,10483,373,20240,23991,19167,4400,8529,17336,13042,505,1109,1,32:16,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,14.3,2.0,0.0,2.0,4.0,3.0,9.0,0.0,10.0,0.0,0.0,1.0,0.0,5.2,1,13252,13252,13252,19809,6385,10547,5516,9856,5396,18269,1,20963,8529,1,6163,17532,22341,1,14:15,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,23.9,6.0,2.0,4.0,6.0,14.0,16.0,7.0,22.0,0.0,0.0,3.0,2.0,13.9,1,13252,13252,13252,12923,984,5356,2282,6695,22368,25103,14261,13447,8529,1,18879,6969,16835,1,23:54,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,35.6,2.0,3.0,2.0,6.0,18.0,14.0,16.0,42.0,0.0,0.0,3.0,4.0,24.2,1,13252,13252,13252,3274,6385,3379,5516,6695,24978,23991,24694,2027,8529,1,18879,2625,10260,1,35:38,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,25.7,0.0,0.0,0.0,2.0,11.0,14.0,13.0,34.0,0.0,0.0,1.0,0.0,14.4,1,13252,13252,13252,11521,11838,10547,10483,13985,18875,23991,22653,5459,8529,1,6163,17532,16483,1,25:40,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,24.1,0.0,2.0,0.0,4.0,7.0,7.0,9.0,28.0,1.0,0.0,1.0,1.0,18.7,1,13252,13252,13252,12762,11838,5356,10483,9856,12266,14745,17717,9216,2720,1,6163,11166,13621,1,24:06,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,16.7,0.0,0.0,3.0,2.0,6.0,9.0,3.0,12.0,0.0,0.0,1.0,3.0,15.8,1,13252,13252,13252,18230,11838,10547,3689,13985,10333,18269,7024,19867,8529,1,6163,4296,15542,1,16:41,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,28.8,2.0,0.0,0.0,10.0,8.0,4.0,6.0,34.0,0.0,0.0,1.0,3.0,20.5,1,1,1,1,8936,6385,10547,10483,2918,14095,8289,12326,5459,8529,1,6163,4296,12535,1,28:50,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,15.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,18.0,0.0,2.0,0.0,1.0,10.7,1,1,1,1,19320,11838,10547,10483,19477,17430,8289,8224,16185,8529,23757,1,11166,19005,1,15:01,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,32.5,0.0,0.0,0.0,4.0,16.0,5.0,12.0,38.0,1.0,0.0,1.0,0.0,23.1,1,1,1,1,5849,11838,10547,10483,9856,23990,10870,21692,3481,2720,1,6163,17532,10884,1,32:31,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,34.1,5.0,2.0,4.0,14.0,6.0,5.0,8.0,40.0,0.0,0.0,5.0,5.0,46.9,1,1,1,1,4517,1678,5356,2282,1101,10333,10870,16081,2669,8529,1,25189,1530,1737,1,34:06,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,36.4,2.0,3.0,2.0,6.0,10.0,7.0,8.0,42.0,0.0,0.0,1.0,6.0,44.8,1,1,1,1,2681,6385,3379,5516,6695,17430,14745,16081,2027,8529,1,6163,906,2133,1,36:22,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,29.8,9.0,0.0,2.0,8.0,10.0,6.0,4.0,36.0,1.0,0.0,3.0,3.0,28.2,1,1,1,1,8092,172,10547,5516,4503,17430,12634,8224,4400,2720,1,18879,4296,8088,1,29:50,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,23.3,0.0,0.0,0.0,8.0,8.0,7.0,6.0,32.0,1.0,3.0,4.0,1.0,21.2,1,1,1,1,13370,11838,10547,10483,4503,14095,14745,12326,6611,2720,25688,22902,11166,12092,1,23:18,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,11.1,0.0,0.0,0.0,0.0,6.0,2.0,4.0,18.0,0.0,0.0,0.0,1.0,2.7,1,1,1,1,21544,11838,10547,10483,19477,10333,3790,8224,16185,8529,1,1,11166,23895,1,11:06,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,28.9,4.0,2.0,2.0,8.0,6.0,5.0,8.0,42.0,0.0,0.0,1.0,2.0,27.9,1,1,1,1,8852,2703,5356,5516,4503,10333,10870,16081,2027,8529,1,6163,6969,8265,1,28:56,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,24.1,2.0,0.0,4.0,6.0,6.0,12.0,11.0,28.0,1.0,1.0,1.0,2.0,24.1,1,1,1,1,12774,6385,10547,2282,6695,10333,22278,20477,9216,2720,17336,6163,6969,10306,1,24:05,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,27.8,0.0,0.0,0.0,8.0,10.0,14.0,14.0,34.0,1.0,0.0,5.0,2.0,23.9,1,1,1,1,9771,11838,10547,10483,4503,17430,23991,23506,5459,2720,1,25189,6969,10409,1,27:49,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,34.5,2.0,1.0,0.0,2.0,15.0,21.0,17.0,42.0,1.0,0.0,1.0,5.0,42.1,1,1,1,1,4185,6385,10160,10483,13985,23261,26146,25091,2027,2720,1,6163,1530,2755,1,34:32,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,20.0,0.0,0.0,2.0,2.0,13.0,11.0,13.0,30.0,2.0,0.0,3.0,0.0,21.6,1,1,1,1,15815,11838,10547,5516,13985,21411,21168,22653,7827,879,1,18879,17532,11824,1,20:00,2023,2024
