season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,10.9,3.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,2.0,0.0,1.0,2.0,12.4,1,1,1,1,1278,262,642,608,1131,1,617,330,1270,62,1,408,451,1020,1,10:51,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,29.5,3.0,0.0,3.0,2.0,5.0,10.0,5.0,24.0,1.0,0.0,2.0,0.0,21.1,1,1,1,1,676,262,642,194,788,681,1290,766,723,163,1,782,1106,723,1,29:28,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,31.1,3.0,0.0,5.0,6.0,9.0,12.0,8.0,24.0,0.0,0.0,2.0,2.0,39.6,1,1,1,1,610,262,642,74,429,1071,1425,1115,723,538,1,782,451,249,1,31:06,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,18.4,2.0,3.0,0.0,2.0,4.0,5.0,7.0,14.0,0.0,0.0,0.0,0.0,17.9,1,1,1,1,1036,378,197,608,788,562,776,1010,1062,538,1,1,1106,812,1,18:25,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,6.3,1,1,1,1,1374,687,642,608,1131,1,1,533,1427,538,1,1,1106,1282,1,7:58,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,39.4,3.0,0.0,9.0,0.0,8.0,13.0,14.0,32.0,0.0,0.0,4.0,1.0,20.3,1,1,1,1,236,262,642,6,1131,973,1491,1546,445,538,1,1409,725,745,1,39:21,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,36.9,7.0,0.0,4.0,12.0,8.0,13.0,10.0,28.0,1.0,1.0,3.0,6.0,54.0,1,1,1,1,373,31,642,115,123,973,1491,1292,586,163,1123,1138,74,80,1,36:57,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,2.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1609,687,642,608,1131,287,1,330,1427,538,1,1,1106,1439,1,2:17,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,33.0,2.0,0.0,0.0,2.0,7.0,5.0,11.0,26.0,4.0,0.0,2.0,3.0,27.1,1,1,1,1,543,378,642,608,788,882,776,1381,644,7,1,782,328,560,1,32:59,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,15.9,0.0,4.0,0.0,6.0,5.0,10.0,6.0,14.0,0.0,0.0,0.0,0.0,10.1,1,1,1,1,1122,687,114,608,429,681,1290,885,1062,538,1,1,1106,1124,1,15:52,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,8.6,0.0,0.0,3.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,11.4,1,1,1,1,1354,687,642,194,1131,287,348,533,1427,538,1,408,1106,1057,1,8:35,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,34.5,6.0,0.0,0.0,10.0,8.0,10.0,9.0,28.0,0.0,1.0,1.0,3.0,42.3,1,1,1,1,478,56,642,608,186,973,1290,1213,586,538,1123,408,328,201,1,34:31,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,2.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1620,687,642,608,1131,287,1,330,1427,538,1,1,1106,1587,1,2:08,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,9.9,0.0,0.0,0.0,2.0,5.0,5.0,5.0,8.0,0.0,0.0,1.0,0.0,8.9,1,1,1,1,1315,687,642,608,788,681,776,766,1270,538,1,408,1106,1174,1,9:52,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,25.7,0.0,0.0,4.0,6.0,4.0,6.0,2.0,30.0,0.0,0.0,2.0,2.0,22.7,1,1,1,1,787,687,642,115,429,562,881,330,505,538,1,782,451,677,1,25:42,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1571,687,642,608,1131,287,1,330,1427,538,1,1,1106,1587,1,2:58,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1571,687,642,608,1131,287,1,330,1427,538,1,1,1106,1537,1,2:58,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,12.3,0.0,0.0,0.0,4.0,4.0,2.0,4.0,16.0,0.0,0.0,2.0,1.0,15.0,1,1,1,1,1232,687,642,608,577,562,348,630,991,538,1,782,725,913,1,12:16,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,30.9,3.0,0.0,3.0,0.0,2.0,6.0,0.0,30.0,0.0,0.0,2.0,4.0,21.2,1,1,1,1,620,262,642,194,1131,287,881,1,505,538,1,782,216,721,1,30:54,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,16.7,3.0,3.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,1.0,14.9,1,1,1,1,1094,262,197,608,1131,1,348,330,1203,538,1,408,725,917,1,16:43,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,28.7,0.0,4.0,0.0,10.0,2.0,4.0,2.0,28.0,2.0,0.0,4.0,4.0,40.9,1,1,1,1,702,687,114,608,186,287,617,330,586,62,1,1409,216,224,1,28:44,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,17.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,0.0,0.0,2.0,1.0,2.7,1,1,1,1,1082,687,642,608,1131,562,617,630,991,538,1,782,725,1466,1,16:59,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,3.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1530,687,642,608,1131,287,1,330,1427,538,1,1,1106,1537,1,3:29,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,35.0,11.0,2.0,3.0,10.0,4.0,6.0,2.0,32.0,0.0,1.0,3.0,4.0,48.1,1,1,1,1,457,5,316,194,186,562,881,330,445,538,1123,1138,216,130,1,35:00,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,18.8,0.0,0.0,0.0,2.0,2.0,4.0,4.0,18.0,0.0,0.0,2.0,1.0,10.1,1,1,1,1,1024,687,642,608,788,287,617,630,919,538,1,782,725,1124,1,18:47,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,1300,687,642,608,1131,1,1,1,1342,538,1,1,1106,1478,1,10:11,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,35.3,5.0,0.0,4.0,16.0,2.0,6.0,4.0,32.0,0.0,1.0,1.0,6.0,38.5,1,1,1,1,445,93,642,115,42,287,881,630,445,538,1123,408,74,269,1,35:20,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,40.0,4.0,2.0,3.0,12.0,11.0,20.0,5.0,28.0,0.0,2.0,3.0,4.0,35.4,1,1,1,1,198,159,316,194,123,1248,1659,766,586,538,1524,1138,216,317,1,40:03,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,39.1,6.0,0.0,6.0,12.0,8.0,14.0,7.0,32.0,0.0,3.0,3.0,6.0,38.2,1,1,1,1,254,56,642,45,123,973,1540,1010,445,538,1641,1138,74,275,1,39:06,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,15.1,0.0,2.0,3.0,2.0,0.0,8.0,2.0,10.0,0.0,0.0,1.0,1.0,7.9,1,1,1,1,1144,687,316,194,788,1,1121,330,1203,538,1,408,725,1215,1,15:09,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,18.9,0.0,0.0,3.0,2.0,8.0,14.0,2.0,10.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,1019,687,642,194,788,973,1540,330,1203,538,1,408,1106,1223,1,18:56,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,32.1,4.0,4.0,2.0,8.0,11.0,14.0,5.0,20.0,5.0,0.0,0.0,2.0,46.2,1,1,1,1,581,159,114,310,292,1248,1540,766,857,1,1,1,451,151,1,32:05,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,8.6,0.0,0.0,0.0,2.0,0.0,4.0,0.0,10.0,0.0,0.0,2.0,0.0,5.6,1,1,1,1,1355,687,642,608,788,1,617,1,1203,538,1,782,1106,1316,1,8:33,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,15.8,0.0,0.0,0.0,2.0,6.0,14.0,5.0,10.0,0.0,0.0,0.0,1.0,12.6,1,1,1,1,1123,687,642,608,788,791,1540,766,1203,538,1,1,725,1012,1,15:49,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,34.8,0.0,3.0,3.0,0.0,8.0,12.0,7.0,30.0,0.0,0.0,3.0,2.0,12.3,1,1,1,1,465,687,197,194,1131,973,1425,1010,505,538,1,1138,451,1027,1,34:49,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,9.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,9.9,1,1,1,1,1335,687,642,608,1131,1,617,1,1203,163,1,1,1106,1132,1,9:09,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,6.8,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,14.4,1,1,1,1,1408,687,642,608,1131,1,881,330,1342,538,1,1,1106,934,1,6:46,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,19.6,0.0,0.0,0.0,2.0,3.0,10.0,0.0,14.0,1.0,1.0,0.0,0.0,11.1,1,1,1,1,985,687,642,608,788,472,1290,1,1062,163,1123,1,1106,1076,1,19:36,2023,2024
