season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21801221,2019-04-10T00:00:00,MIA @ BKN,L,29.7,2.0,4.0,0.0,6.0,4.0,10.0,10.0,22.0,0.0,0.0,2.0,3.0,28.2,1,13078,13078,13078,7538,6382,1807,10121,6409,6158,20272,19632,12760,8286,1,11136,4876,7501,1,29:41,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801212,2019-04-09T00:00:00,MIA vs. PHI,W,13.6,0.0,2.0,4.0,12.0,6.0,6.0,2.0,16.0,4.0,0.0,1.0,1.0,42.8,1,1,1,1,20856,12104,5025,2128,1550,9874,12741,3835,17480,105,1,4829,12643,2178,1,13:36,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801212,2019-04-09T00:00:00,MIA vs. PHI,W,22.5,9.0,2.0,2.0,16.0,7.0,4.0,11.0,26.0,2.0,0.0,0.0,4.0,41.8,1,1,1,1,14100,150,5025,5306,523,11872,7911,20808,9580,862,1,1,2953,2375,1,22:28,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801212,2019-04-09T00:00:00,MIA vs. PHI,W,24.2,0.0,0.0,0.0,2.0,7.0,14.0,7.0,36.0,0.0,0.0,3.0,0.0,12.1,1,1,1,1,12575,12104,10185,10121,13916,11872,24107,14996,3417,8286,1,17131,18923,18302,1,24:12,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801212,2019-04-09T00:00:00,MIA vs. PHI,W,17.3,3.0,2.0,3.0,0.0,6.0,8.0,6.0,22.0,0.0,0.0,2.0,0.0,12.2,1,1,1,1,18338,4288,5025,3356,19484,9874,16918,13011,12760,8286,1,11136,18923,18202,1,17:17,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21801212,2019-04-09T00:00:00,MIA vs. PHI,W,11.0,0.0,4.0,0.0,2.0,2.0,6.0,2.0,16.0,0.0,0.0,1.0,0.0,5.2,1,1,1,1,22226,12104,1807,10121,13916,2593,12741,3835,17480,8286,1,4829,18923,22741,1,10:57,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21801212,2019-04-09T00:00:00,MIA vs. PHI,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25867,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,25271,1,1:06,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21801212,2019-04-09T00:00:00,MIA vs. PHI,W,10.1,0.0,0.0,0.0,2.0,3.0,6.0,5.0,18.0,0.0,0.0,3.0,3.0,10.8,1,1,1,1,22569,12104,10185,10121,13916,4945,12741,10952,15916,8286,1,17131,4876,19199,1,10:03,2018,2019
2018-19,1628999,Yante Maten,Yante,1610612748,MIA,Miami Heat,21801212,2019-04-09T00:00:00,MIA vs. PHI,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25884,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,24821,1,1:02,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801212,2019-04-09T00:00:00,MIA vs. PHI,W,18.7,3.0,0.0,0.0,2.0,7.0,6.0,11.0,22.0,1.0,0.0,1.0,2.0,19.3,1,1,1,1,17195,4288,10185,10121,13916,11872,12741,20808,12760,2599,1,4829,7971,13140,1,18:44,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801212,2019-04-09T00:00:00,MIA vs. PHI,W,30.2,2.0,0.0,0.0,4.0,9.0,12.0,9.0,46.0,1.0,0.0,1.0,2.0,14.1,1,1,1,1,7065,6382,10185,10121,9626,15552,22558,18290,669,2599,1,4829,7971,16854,1,30:14,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801212,2019-04-09T00:00:00,MIA vs. PHI,W,34.7,2.0,0.0,0.0,10.0,12.0,12.0,14.0,44.0,1.0,0.0,1.0,3.0,38.1,1,1,1,1,3308,6382,10185,10121,2613,20121,22558,23398,971,2599,1,4829,4876,3342,1,34:43,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801212,2019-04-09T00:00:00,MIA vs. PHI,W,32.0,0.0,0.0,0.0,2.0,12.0,10.0,14.0,44.0,0.0,0.0,1.0,3.0,29.1,1,1,1,1,5486,12104,10185,10121,13916,20121,20272,23398,971,8286,1,4829,4876,7030,1,32:01,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21801212,2019-04-09T00:00:00,MIA vs. PHI,W,23.6,0.0,0.0,3.0,2.0,9.0,6.0,9.0,26.0,1.0,0.0,4.0,1.0,25.6,1,1,1,1,13075,12104,10185,3356,13916,15552,12741,18290,9580,2599,1,21788,12643,8972,1,23:37,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801195,2019-04-07T00:00:00,MIA @ TOR,L,32.7,0.0,0.0,2.0,2.0,10.0,2.0,14.0,32.0,0.0,1.0,1.0,0.0,23.8,1,13078,13078,13078,4958,12104,10185,5306,13916,17225,3276,23398,5512,8286,17177,4829,18923,10093,1,32:41,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21801195,2019-04-07T00:00:00,MIA @ TOR,L,22.6,0.0,0.0,0.0,2.0,8.0,4.0,5.0,16.0,0.0,1.0,0.0,2.0,9.2,1,13078,13078,13078,13999,12104,10185,10121,13916,13728,7911,10952,17480,8286,17177,1,7971,20282,1,22:37,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801195,2019-04-07T00:00:00,MIA @ TOR,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,1,13078,13078,13078,24948,12104,10185,10121,19484,1,1,7073,24108,8286,1,11136,18923,25271,1,3:43,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801195,2019-04-07T00:00:00,MIA @ TOR,L,31.2,2.0,4.0,0.0,4.0,6.0,2.0,9.0,22.0,0.0,0.0,3.0,5.0,25.6,1,13078,13078,13078,6244,6382,1807,10121,9626,9874,3276,18290,12760,8286,1,17131,1764,8972,1,31:10,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801195,2019-04-07T00:00:00,MIA @ TOR,L,32.7,4.0,1.0,6.0,6.0,12.0,6.0,6.0,28.0,0.0,0.0,3.0,3.0,31.1,1,13078,13078,13078,4922,2547,9794,752,6409,20121,12741,13011,8160,8286,1,17131,4876,6069,1,32:43,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801195,2019-04-07T00:00:00,MIA @ TOR,L,16.4,0.0,0.0,0.0,2.0,6.0,0.0,9.0,16.0,0.0,0.0,1.0,2.0,12.3,1,13078,13078,13078,18996,12104,10185,10121,13916,9874,1,18290,17480,8286,1,4829,7971,18145,1,16:23,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21801195,2019-04-07T00:00:00,MIA @ TOR,L,34.1,4.0,0.0,0.0,8.0,10.0,0.0,14.0,28.0,0.0,1.0,4.0,2.0,35.4,1,13078,13078,13078,3856,2547,10185,10121,4159,17225,1,23398,8160,8286,17177,21788,7971,4211,1,34:03,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801195,2019-04-07T00:00:00,MIA @ TOR,L,39.0,0.0,0.0,0.0,6.0,14.0,6.0,9.0,30.0,0.0,1.0,2.0,0.0,26.0,1,13078,13078,13078,781,12104,10185,10121,6409,22296,12741,18290,6802,8286,17177,11136,18923,8730,1,38:59,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801195,2019-04-07T00:00:00,MIA @ TOR,L,30.8,0.0,2.0,2.0,6.0,12.0,6.0,4.0,22.0,1.0,0.0,2.0,3.0,34.3,1,13078,13078,13078,6581,12104,5025,5306,6409,20121,12741,8582,12760,2599,1,11136,4876,4664,1,30:46,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801195,2019-04-07T00:00:00,MIA @ TOR,L,21.9,4.0,0.0,0.0,12.0,12.0,4.0,7.0,22.0,1.0,1.0,4.0,0.0,27.8,1,13078,13078,13078,14582,2547,10185,10121,1550,20121,7911,14996,12760,2599,17177,21788,18923,7722,1,21:55,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801185,2019-04-05T00:00:00,MIA @ MIN,L,28.7,2.0,5.0,4.0,10.0,12.0,6.0,8.0,32.0,0.0,0.0,2.0,3.0,32.1,1,13078,13078,13078,8528,6382,1161,2128,2613,20121,12741,16729,5512,8286,1,11136,4876,5581,1,28:39,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801185,2019-04-05T00:00:00,MIA @ MIN,L,15.9,0.0,4.0,2.0,8.0,4.0,6.0,2.0,16.0,2.0,1.0,1.0,1.0,20.4,1,13078,13078,13078,19351,12104,1807,5306,4159,6158,12741,3835,17480,862,17177,4829,12643,12377,1,15:53,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801185,2019-04-05T00:00:00,MIA @ MIN,L,38.1,0.0,0.0,3.0,6.0,20.0,10.0,14.0,38.0,0.0,0.0,2.0,5.0,46.9,1,13078,13078,13078,1116,12104,10185,3356,6409,25352,20272,23398,2578,8286,1,11136,1764,1482,1,38:05,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801185,2019-04-05T00:00:00,MIA @ MIN,L,32.1,0.0,4.0,2.0,8.0,20.0,6.0,12.0,36.0,0.0,0.0,3.0,3.0,23.8,1,13078,13078,13078,5409,12104,1807,5306,4159,25352,12741,21788,3417,8286,1,17131,4876,10093,1,32:08,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801185,2019-04-05T00:00:00,MIA @ MIN,L,33.0,2.0,0.0,2.0,4.0,18.0,10.0,8.0,36.0,0.0,0.0,4.0,1.0,21.0,1,13078,13078,13078,4659,6382,10185,5306,9626,24791,20272,16729,3417,8286,1,21788,12643,11963,1,33:01,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21801185,2019-04-05T00:00:00,MIA @ MIN,L,9.7,0.0,2.0,0.0,4.0,2.0,2.0,2.0,8.0,1.0,0.0,1.0,0.0,14.8,1,13078,13078,13078,22682,12104,5025,10121,9626,2593,3276,3835,22335,2599,1,4829,18923,16351,1,9:41,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21801185,2019-04-05T00:00:00,MIA @ MIN,L,37.1,2.0,0.0,2.0,6.0,22.0,8.0,12.0,44.0,1.0,1.0,5.0,1.0,29.4,1,13078,13078,13078,1594,6382,10185,5306,6409,25705,16918,21788,971,2599,17177,24518,12643,6891,1,37:08,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801185,2019-04-05T00:00:00,MIA @ MIN,L,28.2,0.0,0.0,0.0,12.0,8.0,8.0,4.0,30.0,0.0,0.0,4.0,3.0,22.9,1,13078,13078,13078,8945,12104,10185,10121,1550,13728,16918,8582,6802,8286,1,21788,4876,10612,1,28:10,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801185,2019-04-05T00:00:00,MIA @ MIN,L,17.3,0.0,0.0,0.0,0.0,14.0,4.0,8.0,20.0,2.0,0.0,1.0,1.0,10.3,1,13078,13078,13078,18366,12104,10185,10121,19484,22296,7911,16729,14401,862,1,4829,12643,19573,1,17:15,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,8.6,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,1.0,0.0,1.0,0.0,5.2,1,13078,13078,13078,23042,12104,10185,10121,13916,2593,1,3835,21318,2599,1,4829,18923,22741,1,8:38,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,16.0,2.0,2.0,0.0,2.0,4.0,6.0,7.0,18.0,0.0,0.0,2.0,1.0,17.2,1,13078,13078,13078,19271,6382,5025,10121,13916,6158,12741,14996,15916,8286,1,11136,12643,14599,1,16:00,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,28.8,3.0,0.0,0.0,0.0,4.0,8.0,9.0,26.0,1.0,0.0,2.0,2.0,16.6,1,13078,13078,13078,8360,4288,10185,10121,19484,6158,16918,18290,9580,2599,1,11136,7971,15035,1,28:50,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,27.2,2.0,3.0,0.0,4.0,6.0,4.0,4.0,22.0,0.0,1.0,3.0,4.0,30.4,1,13078,13078,13078,9811,6382,3193,10121,9626,9874,7911,8582,12760,8286,17177,17131,2953,6407,1,27:12,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,21.3,0.0,10.0,0.0,18.0,4.0,2.0,2.0,20.0,1.0,0.0,5.0,4.0,36.0,1,13078,13078,13078,15097,12104,68,10121,281,6158,3276,3835,14401,2599,1,24518,2953,3999,1,21:18,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,37.2,0.0,2.0,0.0,2.0,8.0,6.0,11.0,34.0,0.0,2.0,3.0,6.0,21.9,1,13078,13078,13078,1523,12104,5025,10121,13916,13728,12741,20808,4378,8286,23649,17131,1031,11351,1,37:14,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,9.5,0.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,4.4,1,13078,13078,13078,22745,12104,10185,10121,19484,6158,3276,1,21318,8286,1,1,18923,23169,1,9:30,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,22.8,0.0,2.0,0.0,2.0,8.0,0.0,0.0,18.0,0.0,0.0,2.0,1.0,7.7,1,13078,13078,13078,13776,12104,5025,10121,13916,13728,1,1,15916,8286,1,11136,12643,21229,1,22:51,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,42.3,5.0,0.0,2.0,6.0,12.0,6.0,11.0,38.0,0.0,3.0,2.0,0.0,34.1,1,13078,13078,13078,194,1566,10185,5306,6409,20121,12741,20808,2578,8286,25486,11136,18923,4751,1,42:17,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,26.2,4.0,6.0,2.0,10.0,8.0,6.0,9.0,24.0,2.0,1.0,3.0,3.0,40.4,1,13078,13078,13078,10756,2547,579,5306,2613,13728,12741,18290,11185,862,17177,17131,4876,2705,1,26:10,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,29.5,6.0,2.0,0.0,12.0,8.0,10.0,15.0,16.0,0.0,0.0,2.0,2.0,33.5,1,13078,13078,13078,7766,870,5025,10121,1550,13728,20272,23966,17480,8286,1,11136,7971,4982,1,29:27,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,30.7,0.0,0.0,2.0,14.0,16.0,14.0,8.0,18.0,2.0,0.0,3.0,2.0,44.8,1,13078,13078,13078,6690,12104,10185,5306,922,23822,24107,16729,15916,862,1,17131,7971,1823,1,30:40,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,38.9,9.0,3.0,6.0,18.0,16.0,14.0,17.0,20.0,0.0,0.0,3.0,3.0,50.7,1,13078,13078,13078,803,150,3193,752,281,23822,24107,24786,14401,8286,1,17131,4876,976,1,38:55,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,39.6,0.0,0.0,3.0,2.0,16.0,19.0,17.0,22.0,1.0,0.0,1.0,3.0,28.7,1,13078,13078,13078,622,12104,10185,3356,13916,23822,25760,24786,12760,2599,1,4829,4876,7246,1,39:34,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,37.3,2.0,0.0,2.0,6.0,14.0,16.0,12.0,26.0,0.0,0.0,4.0,1.0,22.4,1,13078,13078,13078,1496,6382,10185,5306,6409,22296,25076,21788,9580,8286,1,21788,12643,10983,1,37:17,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,23.2,0.0,0.0,0.0,2.0,9.0,7.0,7.0,12.0,0.0,1.0,1.0,2.0,18.8,1,13078,13078,13078,13450,12104,10185,10121,13916,15552,15149,14996,20162,8286,17177,4829,7971,13456,1,23:13,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.8,1,13078,13078,13078,23909,12104,10185,10121,19484,1,1,1,24108,8286,1,1,18923,22969,1,6:09,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,17.3,0.0,1.0,0.0,2.0,2.0,5.0,11.0,10.0,2.0,1.0,2.0,3.0,24.0,1,13078,13078,13078,18293,12104,9794,10121,13916,2593,10917,20808,21318,862,17177,11136,4876,9955,1,17:21,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,17.4,0.0,0.0,0.0,0.0,9.0,10.0,8.0,12.0,1.0,0.0,1.0,2.0,5.4,1,13078,13078,13078,18223,12104,10185,10121,19484,15552,20272,16729,20162,2599,1,4829,7971,22617,1,17:25,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,27.4,4.0,2.0,0.0,12.0,13.0,10.0,4.0,24.0,1.0,4.0,3.0,2.0,30.9,1,1,1,1,9647,2547,5025,10121,1550,21290,20272,8582,11185,2599,25957,17131,7971,6167,1,27:24,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,27.3,2.0,0.0,2.0,8.0,11.0,8.0,2.0,18.0,0.0,0.0,2.0,1.0,23.2,1,1,1,1,9709,6382,10185,5306,4159,18733,16918,3835,15916,8286,1,11136,12643,10446,1,27:20,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,8.8,0.0,0.0,0.0,0.0,6.0,6.0,2.0,16.0,0.0,0.0,3.0,1.0,-1.0,1,1,1,1,22975,12104,10185,10121,19484,9874,12741,3835,17480,8286,1,17131,12643,25996,1,8:50,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,23.3,0.0,0.0,0.0,2.0,11.0,4.0,2.0,18.0,0.0,0.0,2.0,0.0,9.6,1,1,1,1,13346,12104,10185,10121,13916,18733,7911,3835,15916,8286,1,11136,18923,20023,1,23:19,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,5.8,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,24022,12104,10185,10121,19484,4945,3276,1,25578,8286,1,1,18923,24293,1,5:49,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,31.9,1.0,2.0,0.0,6.0,9.0,4.0,4.0,22.0,0.0,0.0,3.0,4.0,27.7,1,1,1,1,5582,11603,5025,10121,6409,15552,7911,8582,12760,8286,1,17131,2953,7769,1,31:54,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,36.8,2.0,11.0,0.0,8.0,16.0,10.0,4.0,26.0,1.0,1.0,2.0,0.0,47.6,1,1,1,1,1846,6382,46,10121,4159,23822,20272,8582,9580,2599,17177,11136,18923,1364,1,36:45,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,19.8,3.0,4.0,0.0,14.0,4.0,4.0,4.0,20.0,1.0,1.0,1.0,4.0,38.6,1,1,1,1,16321,4288,1807,10121,922,6158,7911,8582,14401,2599,17177,4829,2953,3202,1,19:49,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,37.4,5.0,3.0,2.0,2.0,12.0,8.0,6.0,32.0,0.0,1.0,2.0,0.0,22.4,1,1,1,1,1451,1566,3193,5306,13916,20121,16918,13011,5512,8286,17177,11136,18923,10983,1,37:22,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,21.5,0.0,0.0,0.0,2.0,5.0,4.0,2.0,14.0,0.0,0.0,3.0,4.0,22.8,1,1,1,1,14968,12104,10185,10121,13916,8269,7911,3835,18863,8286,1,17131,2953,10703,1,21:28,2018,2019
