season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,50.4,13.6,22.7,0.6,9.1,18.2,0.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,9.1,0.0,0.0,0.0,4.5,0.0,36.4,-59.1,32.7,0,0,50.0,1,1,13151,1,5066,3075,5599,5678,697,835,4049,13417,14233,13417,4221,22149,18483,19657,732,12108,8529,9067,9060,17532,3008,25131,18281,2248,138,7702,1,11:06,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,50.9,20.6,35.3,0.583,5.9,11.8,0.5,2.9,5.9,0.5,5.9,5.9,11.8,0.0,2.9,0.0,2.9,2.9,2.9,2.9,50.0,8.8,70.0,0,0,73.5,1,1,13151,1,4209,389,470,6644,2771,4253,4049,9793,6876,10591,2785,12278,6646,19657,9021,12108,3036,2803,14014,11958,512,9368,2356,2248,138,1327,1,17:18,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,50.5,17.3,30.7,0.565,2.7,10.7,0.25,5.3,5.3,1.0,1.3,8.0,9.3,10.7,4.0,1.3,2.7,0.0,2.7,5.3,42.7,-1.3,77.9,0,0,73.3,1,1,13151,1,4997,1012,1362,7468,9511,5592,11776,5685,7754,1,12529,8113,9761,2880,5973,11004,3573,9067,15179,6324,1473,13668,1292,2248,138,1338,1,37:51,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,51.4,6.0,16.4,0.364,4.5,9.0,0.5,3.0,3.0,1.0,1.5,4.5,6.0,7.5,0.0,4.5,3.0,3.0,3.0,1.5,19.4,38.8,60.1,0,0,52.2,1,1,13151,1,3307,15721,12700,17149,5011,8065,4049,9730,11808,1,11607,15642,15866,6275,16035,1991,2994,2760,13909,16585,13299,2059,4851,2248,138,6915,1,34:28,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,51.2,5.9,17.6,0.333,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,11.8,11.8,5.9,5.9,0.0,0.0,0.0,0.0,11.8,-11.8,55.3,0,0,47.1,1,1,13151,1,3724,15787,11006,17629,14651,13562,14651,13417,14233,13417,2785,12278,6646,2173,2660,954,8529,9067,20239,17532,19074,17472,6758,2248,138,9539,1,8:42,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,50.9,6.3,20.3,0.308,1.6,7.8,0.2,0.0,0.0,0.0,4.7,7.8,12.5,1.6,0.0,1.6,3.1,0.0,6.3,4.7,14.1,3.1,45.5,0,0,39.1,1,1,13151,1,4110,15077,7918,19425,12963,9985,13222,13417,14233,13417,4097,8444,5826,18833,16035,9427,2735,9067,5191,7617,17519,11543,11505,2248,138,14086,1,32:36,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300987,2024-03-18T00:00:00,MIN @ UTA,W,55.8,7.7,7.7,1.0,7.7,7.7,1.0,5.1,5.1,1.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,0.0,0.0,5.1,28.2,12.8,39.0,0,0,43.6,1,1,13151,1,542,11970,22527,1,1258,10103,1,5967,8021,1,13449,19946,21859,19657,16035,5781,8529,9067,20239,6697,6870,7886,15028,2248,138,11466,1,21:45,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,47.2,9.5,24.3,0.389,5.4,14.9,0.364,5.4,6.8,0.8,0.0,16.2,16.2,6.8,0.0,2.7,2.7,0.0,1.4,4.1,29.7,23.0,75.5,1,0,68.9,1,1,13151,1,15282,8777,4414,16305,3426,1954,9044,5561,5829,7723,13449,1248,3249,7348,16035,5316,3454,9067,19522,9052,5951,4790,1545,1,138,1932,1,34:54,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,40.0,50.0,50.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,25.0,125.0,0,0,150.0,1,1,13151,1,25622,5,46,1,19,155,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,12,4195,72,2248,138,25,1,1:36,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,46.3,15.8,26.3,0.6,6.6,9.2,0.714,2.6,3.9,0.667,1.3,11.8,13.2,6.6,5.3,3.9,3.9,0.0,1.3,5.3,40.8,21.1,84.9,1,0,82.9,1,1,13151,1,18068,1608,3089,5678,2110,7644,1997,10555,9942,9424,12635,3502,5366,7686,3449,2649,1875,9067,19676,6369,1809,5265,745,1,138,599,1,35:12,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,50.3,1.6,9.7,0.167,0.0,0.0,0.0,3.2,3.2,1.0,1.6,6.5,8.1,14.5,0.0,3.2,1.6,1.6,4.8,1.6,6.5,30.6,52.4,0,0,38.7,1,1,13151,1,5299,22395,20891,21962,14651,20560,14651,9184,11288,1,11047,11107,11837,1066,16035,3870,6145,6341,8409,16125,22043,3180,8008,2248,138,14270,1,31:12,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0,0,0,50.0,1,1,13151,1,25622,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,1,16035,12108,8529,9067,20239,17532,23140,4195,1604,2248,138,7702,1,1:36,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,45.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,0,0,8.7,1,1,13151,1,21529,18706,24389,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,5141,12108,8529,9067,20239,17532,20969,9415,25114,2248,138,24870,1,10:21,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,1,13151,1,25622,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,4195,25245,2248,138,25279,1,1:36,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,46.8,14.3,32.1,0.444,3.6,14.3,0.25,0.0,0.0,0.0,3.6,7.1,10.7,0.0,0.0,0.0,0.0,3.6,7.1,0.0,32.1,7.1,45.0,0,0,46.4,1,1,13151,1,16550,2441,989,13458,6917,2179,11776,13417,14233,13417,5786,9573,7897,19657,16035,12108,8529,1917,3825,17532,4735,9981,11720,2248,138,9882,1,13:06,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,49.3,9.1,20.5,0.444,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.3,0.0,0.0,2.3,11.4,4.5,18.2,20.5,18.6,0,0,20.5,1,1,13151,1,8190,9293,7768,13458,14651,15934,14651,13417,14233,13417,13449,20497,22222,19657,11527,12108,8529,4390,1141,7821,14214,5422,23367,2248,138,22659,1,21:41,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,43.3,2.7,18.9,0.143,0.0,2.7,0.0,0.0,0.0,0.0,2.7,8.1,10.8,5.4,0.0,2.7,0.0,2.7,5.4,0.0,5.4,5.4,34.6,0,0,27.0,1,1,13151,1,24004,21315,9606,22249,14651,18860,14651,13417,14233,13417,7750,7990,7771,9720,16035,5316,8529,3330,6980,17532,22442,10667,17319,2248,138,20350,1,16:02,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,45.0,5.1,11.9,0.429,3.4,8.5,0.4,0.0,0.0,0.0,1.7,6.8,8.5,3.4,3.4,0.0,0.0,1.7,1.7,0.0,13.6,20.3,25.4,0,0,28.8,1,1,13151,1,21529,17424,18531,14111,7351,8838,7875,13417,14233,13417,10694,10410,11147,14190,7671,12108,8529,5977,18137,17532,17866,5445,21358,2248,138,19532,1,26:33,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,53.3,3.3,6.7,0.5,3.3,6.7,0.5,0.0,0.0,0.0,3.3,3.3,6.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,38.0,0,0,33.3,1,1,13151,1,1460,20366,23287,8954,7444,12093,4049,13417,14233,13417,6239,18202,14302,1409,16035,12108,8529,9067,20239,17532,20144,3276,15540,2248,138,17028,1,15:59,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300974,2024-03-16T00:00:00,MIN @ UTA,W,47.9,12.7,19.0,0.667,7.9,12.7,0.625,6.3,7.9,0.8,1.6,1.6,3.2,3.2,0.0,0.0,0.0,0.0,1.6,6.3,39.7,6.3,48.3,0,0,54.0,1,1,13151,1,12721,4006,9434,3541,1178,3408,3078,4402,4523,7723,11161,21582,20898,14702,16035,12108,8529,9067,18519,4621,2151,10312,10026,2248,138,6153,1,30:12,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,41.9,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,16.7,16.7,0.0,0.0,0.0,-33.3,95.0,0,0,66.7,1,1,13151,1,25032,22557,636,22557,14651,20560,14651,13417,14233,13417,13449,1035,2852,530,16035,12108,46,44,20239,17532,23140,22767,388,2248,138,2258,1,2:31,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,54.9,18.0,30.0,0.6,10.0,16.0,0.625,0.0,0.0,0.0,4.0,2.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,46.0,8.0,66.2,0,0,72.0,1,1,13151,1,738,837,1517,5678,481,1460,3078,13417,14233,13417,5003,20885,15804,8668,12299,7522,8529,9067,20239,14860,968,9674,3226,2248,138,1499,1,27:28,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,48.5,15.8,17.5,0.9,8.8,10.5,0.833,8.8,10.5,0.833,1.8,3.5,5.3,1.8,3.5,0.0,1.8,0.0,5.3,7.0,49.1,24.6,59.8,0,0,68.4,1,1,13151,1,10910,1608,11182,1417,837,5691,1506,2379,2554,7318,10453,17860,17126,18345,7329,12108,5608,9067,7238,3693,702,4408,5042,2248,138,1999,1,27:37,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,41.9,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,-33.3,100.0,0,0,66.7,1,1,13151,1,25032,22557,12046,22557,14651,1138,14651,13417,14233,13417,13449,22149,23241,19657,16035,7,8529,9067,20239,17532,23140,22767,249,2248,138,2258,1,2:31,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,49.3,20.3,39.2,0.517,2.7,10.8,0.25,6.8,9.5,0.714,2.7,8.1,10.8,5.4,2.7,1.4,0.0,0.0,4.1,5.4,50.0,29.7,72.4,0,0,71.6,1,1,13151,1,8026,418,269,8944,9316,5395,11776,3945,3289,9242,7750,7990,7771,9720,9923,10878,8529,9067,10595,6187,512,3342,1998,2248,138,1554,1,36:30,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,52.2,6.3,10.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,10.9,6.3,17.2,4.7,0.0,3.1,3.1,1.6,3.1,6.3,12.5,17.2,58.9,0,0,46.9,1,1,13151,1,2280,15077,19640,6891,14651,20560,14651,13417,14233,13417,696,11445,2710,11251,16035,4093,2735,6578,13355,4703,18520,6379,5364,2248,138,9634,1,33:26,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,48.7,5.7,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.9,14.3,17.1,5.7,0.0,5.7,2.9,2.9,2.9,5.7,11.4,68.6,66.3,0,0,51.4,1,1,13151,1,10002,16179,21876,3541,14651,20560,14651,13417,14233,13417,7305,1876,2720,9133,16035,1051,3158,2962,14312,5608,19334,487,3205,2248,138,7236,1,17:03,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,51.0,7.0,16.3,0.429,0.0,7.0,0.0,0.0,0.0,0.0,2.3,9.3,11.6,7.0,0.0,2.3,2.3,0.0,7.0,2.3,14.0,34.9,52.3,0,0,41.9,1,1,13151,1,3994,13673,12860,14111,14651,11600,14651,13417,14233,13417,8888,6191,6828,6962,16035,6610,4269,9067,4141,13998,17579,2504,8046,2248,138,12413,1,21:56,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,54.4,0.0,18.6,0.0,0.0,9.3,0.0,0.0,0.0,0.0,2.3,7.0,9.3,2.3,2.3,4.7,0.0,2.3,9.3,2.3,0.0,-18.6,26.3,0,0,20.9,1,1,13151,1,895,22557,9958,22557,14651,7484,14651,13417,14233,13417,8888,10022,9792,16957,11379,1800,8529,4273,2011,13998,23140,19624,21067,2248,138,22541,1,23:24,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,55.4,9.6,15.4,0.625,0.0,1.9,0.0,0.0,1.9,0.0,5.8,3.8,9.6,13.5,3.8,0.0,0.0,0.0,1.9,1.9,19.2,13.5,47.1,0,0,42.3,1,1,13151,1,600,8506,13869,5137,14651,19792,14651,13417,13383,13417,2949,17027,9350,1393,6341,12108,8529,9067,17445,15058,13399,7645,10633,2248,138,12189,1,28:48,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,13151,1,25032,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,22767,25245,2248,138,25279,1,2:31,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,44.3,3.2,12.9,0.25,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,6.5,0.0,6.5,29.0,8.1,0,0,9.7,1,1,13151,1,22875,20527,17206,20383,14651,12572,14651,13417,14233,13417,13449,22149,23241,14536,8118,12108,8529,9067,4916,17532,22043,3441,24888,2248,138,24762,1,13:44,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300944,2024-03-12T00:00:00,MIN @ LAC,W,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-33.3,40.0,0,0,33.3,1,1,13151,1,25032,22557,24896,22557,14651,20560,14651,13417,14233,13417,189,1035,152,19657,16035,12108,8529,9067,343,17532,23140,22767,14357,2248,138,17028,1,2:31,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,45.9,4.0,14.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,2.0,0.0,0.0,4.0,0.0,8.0,8.0,25.2,0,0,22.0,1,13252,1,13252,19156,19279,15824,19775,14651,16841,14651,13417,14233,13417,9680,16661,15804,12701,12299,7522,8529,9067,10685,17532,21316,9674,21424,2248,138,22247,1,22:58,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,47.1,8.9,20.0,0.444,8.9,20.0,0.444,0.0,0.0,0.0,0.0,8.9,8.9,4.4,2.2,0.0,0.0,0.0,4.4,4.4,26.7,20.0,41.8,0,0,48.9,1,13252,1,13252,15493,9827,8051,13458,795,481,7253,13417,14233,13417,13449,6765,10489,11742,11670,12108,8529,9067,9432,8103,7793,5490,13503,2248,138,8608,1,21:12,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,47.0,7.2,13.3,0.545,3.6,4.8,0.75,0.0,0.0,0.0,4.8,3.6,8.4,6.0,1.2,2.4,0.0,0.0,1.2,0.0,18.1,-3.6,43.3,0,0,41.0,1,13252,1,13252,15739,13149,16829,8074,6893,15561,1673,13417,14233,13417,3940,17650,11239,8648,15866,6393,8529,9067,20070,17532,14422,14476,12696,2248,138,12921,1,39:02,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,13252,1,13252,26207,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,1044,25245,2248,138,25279,1,1:19,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,45.3,4.8,9.5,0.5,1.6,4.8,0.333,3.2,3.2,1.0,0.0,4.8,4.8,9.5,0.0,1.6,0.0,0.0,4.8,1.6,14.3,-38.1,39.0,0,0,33.3,1,13252,1,13252,20941,17960,21014,8954,12873,15574,9124,9300,11400,1,13449,14903,18094,3816,16035,9289,8529,9067,8508,16224,17226,23494,14984,2248,138,17028,1,28:32,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,32.9,0.0,50.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,13252,1,13252,26207,22557,46,22557,14651,155,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,1044,25245,2248,138,25279,1,1:19,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,46.5,7.2,24.6,0.294,0.0,7.2,0.0,0.0,0.0,0.0,4.3,4.3,8.7,1.4,0.0,2.9,0.0,2.9,1.4,0.0,14.5,-31.9,35.8,0,0,30.4,1,13252,1,13252,17377,13088,4239,19732,14651,11091,14651,13417,14233,13417,4516,15857,10762,19121,16035,4752,8529,2917,19082,17532,17199,22605,16678,2248,138,18775,1,32:06,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,0,0,0.0,1,13252,1,13252,26207,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,41,12108,8529,9067,20239,17532,23140,1044,26368,2248,138,25279,1,1:19,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,43.6,8.7,21.7,0.4,4.3,13.0,0.333,17.4,17.4,1.0,8.7,4.3,13.0,4.3,4.3,0.0,0.0,0.0,13.0,8.7,39.1,-4.3,57.0,0,0,60.9,1,13252,1,13252,23726,10140,6507,15260,5203,3117,9124,281,573,1,1218,15857,5443,11902,5141,12108,8529,9067,782,2096,2269,14738,6071,2248,138,3739,1,10:02,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,47.5,11.9,27.4,0.435,2.4,10.7,0.222,3.6,4.8,0.75,1.2,7.1,8.3,8.3,3.6,2.4,2.4,1.2,2.4,6.0,29.8,-16.7,63.0,0,0,58.3,1,13252,1,13252,14280,4942,2559,14078,10498,5506,13104,8513,8583,8216,13241,9573,11252,5030,7110,6435,4163,8813,16247,5266,5941,19031,4060,2248,138,4485,1,39:53,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300932,2024-03-10T00:00:00,MIN @ LAL,L,47.5,10.1,19.1,0.529,5.6,11.2,0.5,2.2,3.4,0.667,0.0,5.6,5.6,3.4,3.4,0.0,4.5,1.1,4.5,2.2,28.1,-11.2,50.0,0,0,51.7,1,13252,1,13252,14082,7636,9432,8679,3180,4837,4049,11339,11076,9424,13449,12985,16498,14276,7774,12108,1483,8993,9336,14274,6961,17301,9062,2248,138,7142,1,42:18,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,51.2,15.9,28.6,0.556,11.1,17.5,0.636,11.1,12.7,0.875,0.0,7.9,7.9,3.2,1.6,1.6,3.2,4.8,6.3,6.3,54.0,-14.3,81.0,0,0,85.7,1,13252,1,13252,3628,1582,1959,7603,305,1000,3052,1222,1573,6953,13449,8265,12041,14702,13987,9289,2700,926,5121,4621,373,18290,1017,2248,138,471,1,32:17,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,46.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,1.0,0.0,4.3,4.3,17.4,0.0,4.3,0.0,0.0,4.3,4.3,8.7,17.4,53.0,0,0,39.1,1,13252,1,13252,19058,22557,24896,22557,14651,20560,14651,2414,3817,1,13449,15857,18865,465,16035,2098,8529,9067,9633,8265,20969,6321,7702,2248,138,14038,1,10:35,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,53.6,7.6,13.6,0.556,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.5,4.5,7.6,1.5,1.5,0.0,0.0,1.5,3.0,15.2,-22.7,35.0,0,0,30.3,1,13252,1,13252,1279,12382,16254,7603,14651,20560,14651,13417,13829,13417,13449,15385,18483,6117,14346,9715,8529,9067,18815,11663,16735,20697,17041,2248,138,18834,1,35:22,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,45.8,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,16.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,24.0,60.0,39.2,0,0,40.0,1,13252,1,13252,19588,4811,18325,1,14651,20560,14651,13417,14233,13417,5003,3323,3341,19657,5973,12108,8529,9067,996,17532,9722,684,14908,2248,138,13360,1,11:27,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,51.5,4.2,16.7,0.25,0.0,6.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,2.1,0.0,8.3,-4.2,19.6,0,0,16.7,1,13252,1,13252,3292,19014,12046,20383,14651,12861,14651,13417,14233,13417,13449,16274,19192,12329,16035,12108,8529,9067,17047,17532,21132,14684,23164,2248,138,23599,1,24:42,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300911,2024-03-08T00:00:00,MIN @ CLE,L,54.2,6.8,15.1,0.455,1.4,5.5,0.25,2.7,4.1,0.667,0.0,6.8,6.8,2.7,1.4,0.0,0.0,0.0,6.8,4.1,17.8,-20.5,28.8,0,0,28.8,1,13252,1,13252,971,13985,14424,13083,13875,14386,11776,10297,9657,9424,13449,10311,14064,15912,15125,12108,8529,9067,4329,8922,14630,20174,20072,2248,138,19563,1,39:34,2023,2024
