season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,22.1,0.0,0.0,0.0,2.0,19.0,4.0,6.0,32.0,0.0,1.0,2.0,1.0,6.0,1,1,1,1,14392,12104,10185,10121,13916,25089,7911,13011,5512,8286,17177,11136,12643,22270,1,22:08,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,3.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24836,12104,10185,10121,19484,2593,1,1,23237,8286,1,1,18923,24653,1,3:55,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,15.8,0.0,0.0,0.0,2.0,4.0,2.0,4.0,18.0,3.0,1.0,1.0,1.0,15.1,1,1,1,1,19404,12104,10185,10121,13916,6158,3276,8582,15916,286,17177,4829,12643,16142,1,15:47,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,27.6,2.0,0.0,6.0,6.0,11.0,6.0,15.0,32.0,0.0,0.0,2.0,1.0,20.9,1,1,1,1,9487,6382,10185,752,6409,18733,12741,23966,5512,8286,1,11136,12643,12037,1,27:33,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,25.5,2.0,0.0,0.0,2.0,13.0,4.0,4.0,36.0,2.0,1.0,2.0,1.0,12.4,1,1,1,1,11415,6382,10185,10121,13916,21290,7911,8582,3417,862,17177,11136,12643,18045,1,25:28,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,21.3,9.0,0.0,3.0,2.0,5.0,2.0,13.0,26.0,0.0,0.0,5.0,3.0,17.0,1,1,1,1,15097,150,10185,3356,13916,8269,3276,22683,9580,8286,1,24518,4876,14746,1,21:18,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,33.1,5.0,3.0,2.0,12.0,20.0,6.0,19.0,46.0,0.0,0.0,2.0,5.0,32.1,1,1,1,1,4607,1566,3193,5306,1550,25352,12741,25304,669,8286,1,11136,1764,5581,1,33:06,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,24.8,0.0,2.0,3.0,2.0,9.0,4.0,15.0,28.0,2.0,0.0,1.0,2.0,26.7,1,1,1,1,12047,12104,5025,3356,13916,15552,7911,23966,8160,862,1,4829,7971,8322,1,24:46,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800980,2019-03-08T00:00:00,DET @ CHI,W,43.2,6.0,2.0,0.0,14.0,22.0,8.0,15.0,54.0,2.0,1.0,3.0,4.0,61.8,1,1,1,1,120,870,5025,10121,922,25705,16918,23966,108,862,17177,17131,2953,263,1,43:12,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,13.1,0.0,0.0,0.0,4.0,2.0,5.0,5.0,14.0,0.0,1.0,1.0,1.0,11.8,1,1,1,1,21173,12104,10185,10121,9626,2593,10917,10952,18863,8286,17177,4829,12643,18532,1,13:05,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,29.8,2.0,0.0,2.0,8.0,0.0,7.0,5.0,22.0,0.0,1.0,3.0,4.0,32.7,1,1,1,1,7446,6382,10185,5306,4159,1,15149,10952,12760,8286,17177,17131,2953,5324,1,29:48,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,14.2,0.0,3.0,0.0,6.0,0.0,9.0,0.0,18.0,0.0,0.0,0.0,1.0,15.4,1,1,1,1,20498,12104,3193,10121,6409,1,18799,1,15916,8286,1,1,12643,15919,1,14:10,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,22.0,3.0,0.0,3.0,2.0,0.0,4.0,2.0,22.0,0.0,1.0,0.0,1.0,19.9,1,1,1,1,14521,4288,10185,3356,13916,1,7911,3835,12760,8286,17177,1,12643,12706,1,22:00,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,24.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,24.0,1.0,0.0,2.0,1.0,16.4,1,1,1,1,12790,12104,10185,10121,19484,2593,20272,10952,11185,2599,1,11136,12643,15170,1,23:57,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,26.7,0.0,0.0,0.0,8.0,2.0,5.0,10.0,28.0,0.0,0.0,2.0,2.0,34.5,1,1,1,1,10264,12104,10185,10121,4159,2593,10917,19632,8160,8286,1,11136,7971,4578,1,26:42,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,39.0,10.0,8.0,4.0,20.0,2.0,7.0,10.0,38.0,2.0,0.0,5.0,9.0,60.5,1,1,1,1,793,77,185,2128,146,2593,15149,19632,2578,862,1,24518,182,314,1,38:57,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,3.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25039,12104,10185,10121,19484,1,10917,1,24891,8286,1,1,18923,24159,1,3:28,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,3.5,0.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,25039,12104,10185,10121,13916,1,10917,1,24891,8286,1,4829,18923,24436,1,3:28,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,15.5,2.0,2.0,0.0,4.0,0.0,4.0,0.0,12.0,0.0,0.0,3.0,0.0,4.2,1,1,1,1,19649,6382,5025,10121,9626,1,7911,1,20162,8286,1,17131,18923,23276,1,15:28,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,19.9,0.0,0.0,0.0,2.0,0.0,4.0,3.0,16.0,0.0,1.0,1.0,2.0,14.7,1,1,1,1,16263,12104,10185,10121,13916,1,7911,7073,17480,8286,17177,4829,7971,16411,1,19:53,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800966,2019-03-06T00:00:00,DET vs. MIN,W,29.1,7.0,0.0,2.0,6.0,2.0,5.0,10.0,32.0,0.0,1.0,1.0,1.0,29.1,1,1,1,1,8150,513,10185,5306,6409,2593,10917,19632,5512,8286,17177,4829,12643,7030,1,29:04,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,17.6,0.0,0.0,0.0,2.0,6.0,7.0,12.0,10.0,0.0,0.0,2.0,1.0,17.6,1,1,1,1,18092,12104,10185,10121,13916,9874,15149,21788,21318,8286,1,11136,12643,14282,1,17:36,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,32.7,2.0,0.0,5.0,10.0,12.0,13.0,15.0,18.0,0.0,0.0,5.0,1.0,28.6,1,1,1,1,4970,6382,10185,1305,2613,20121,23474,23966,15916,8286,1,24518,12643,7299,1,32:39,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,5.3,0.0,0.0,4.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1,1,1,1,24249,12104,10185,2128,9626,2593,1,1,24108,8286,1,4829,18923,23450,1,5:19,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,35.4,3.0,0.0,3.0,2.0,8.0,8.0,8.0,28.0,0.0,0.0,1.0,1.0,26.9,1,1,1,1,2793,4288,10185,3356,13916,13728,16918,16729,8160,8286,1,4829,12643,8204,1,35:24,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,10.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,4.8,1,1,1,1,22579,12104,10185,10121,19484,2359,3276,13011,23237,8286,17177,1,18923,22969,1,10:01,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,17.8,0.0,0.0,0.0,0.0,2.0,4.0,3.0,16.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,17965,12104,10185,10121,19484,2593,7911,7073,17480,8286,1,4829,18923,24159,1,17:47,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,35.2,2.0,0.0,2.0,2.0,12.0,11.0,17.0,22.0,0.0,1.0,1.0,2.0,24.1,1,1,1,1,2930,6382,10185,5306,13916,20121,21552,24786,12760,8286,17177,4829,7971,9872,1,35:13,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,20.5,4.0,0.0,0.0,4.0,5.0,7.0,14.0,18.0,1.0,0.0,5.0,2.0,16.8,1,1,1,1,15780,2547,10185,10121,9626,8269,15149,23398,15916,2599,1,24518,7971,14885,1,20:30,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,20.2,0.0,0.0,0.0,4.0,2.0,2.0,5.0,20.0,0.0,0.0,1.0,2.0,25.4,1,1,1,1,15992,12104,10185,10121,9626,2593,3276,10952,14401,8286,1,4829,7971,9089,1,20:13,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,42.2,0.0,2.0,6.0,12.0,12.0,13.0,20.0,28.0,1.0,0.0,2.0,13.0,34.9,1,1,1,1,202,12104,5025,752,1550,20121,23474,25483,8160,2599,1,11136,11,4412,1,42:10,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800949,2019-03-03T00:00:00,DET vs. TOR,W,28.1,1.0,2.0,0.0,10.0,8.0,8.0,0.0,20.0,1.0,1.0,5.0,6.0,42.9,1,1,1,1,8979,11603,5025,10121,2613,13728,16918,1,14401,2599,17177,24518,1031,2156,1,28:08,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,21.2,7.0,2.0,8.0,4.0,8.0,0.0,2.0,4.0,0.0,0.0,2.0,4.0,28.4,1,1,1,1,15175,513,5025,285,9626,13728,1,3835,24108,8286,1,11136,2953,7411,1,21:12,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,21.0,0.0,0.0,3.0,0.0,2.0,5.0,4.0,16.0,0.0,0.0,3.0,3.0,17.6,1,1,1,1,15361,12104,10185,3356,19484,2593,10917,8582,17480,8286,1,17131,4876,14282,1,21:00,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,27.0,2.0,0.0,2.0,2.0,12.0,0.0,8.0,12.0,1.0,0.0,1.0,1.0,14.2,1,1,1,1,9982,6382,10185,5306,13916,20121,1,16729,20162,2599,1,4829,12643,16769,1,27:00,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,9.2,0.0,0.0,0.0,0.0,2.0,5.0,4.0,8.0,0.0,1.0,1.0,0.0,1.2,1,1,1,1,22839,12104,10185,10121,19484,2593,10917,8582,22335,8286,17177,4829,18923,24821,1,9:13,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,21.2,3.0,3.0,0.0,0.0,8.0,0.0,2.0,4.0,1.0,0.0,2.0,1.0,27.2,1,1,1,1,15175,4288,3193,10121,19484,13728,1,3835,24108,2599,1,11136,12643,8026,1,21:12,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,24465,12104,10185,10121,19484,1,1,1,24108,8286,1,1,18923,22270,1,4:46,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,5.7,1,1,1,1,24465,12104,10185,10121,19484,1,1,1,24108,8286,1,11136,18923,22432,1,4:46,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,22.0,0.0,3.0,0.0,8.0,6.0,5.0,10.0,20.0,0.0,0.0,5.0,1.0,25.0,1,1,1,1,14491,12104,3193,10121,4159,9874,10917,19632,14401,8286,1,24518,12643,9309,1,22:02,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,22.0,3.0,3.0,3.0,2.0,6.0,5.0,10.0,20.0,1.0,0.0,2.0,0.0,35.5,1,1,1,1,14491,4288,3193,3356,13916,9874,10917,19632,14401,2599,1,11136,18923,4172,1,22:02,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,14.5,2.0,2.0,2.0,6.0,0.0,2.0,2.0,10.0,2.0,0.0,1.0,1.0,16.8,1,1,1,1,20303,6382,5025,5306,6409,1,3276,3835,21318,862,1,4829,12643,14885,1,14:29,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,20.4,0.0,1.0,1.0,4.0,6.0,3.0,8.0,16.0,1.0,0.0,1.0,1.0,17.2,1,1,1,1,15891,12104,9794,9771,9626,9874,6595,16729,17480,2599,1,4829,12643,14599,1,20:21,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,25.6,0.0,0.0,1.0,6.0,8.0,0.0,2.0,8.0,1.0,0.0,4.0,5.0,30.0,1,1,1,1,11324,12104,10185,9771,6409,13728,1,3835,22335,2599,1,21788,1764,6589,1,25:33,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800935,2019-03-02T00:00:00,DET @ CLE,W,26.4,0.0,2.0,2.0,8.0,12.0,0.0,8.0,14.0,1.0,0.0,0.0,2.0,35.9,1,1,1,1,10546,12104,5025,5306,4159,20121,1,16729,18863,2599,1,1,7971,4041,1,26:24,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,20.7,3.0,0.0,2.0,2.0,2.0,2.0,5.0,12.0,0.0,0.0,1.0,1.0,13.0,1,13078,13078,13078,15588,4288,10185,5306,13916,2593,3276,10952,20162,8286,1,4829,12643,17672,1,20:42,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,29.1,5.0,0.0,3.0,6.0,4.0,6.0,12.0,26.0,0.0,0.0,1.0,1.0,25.2,1,13078,13078,13078,8125,1566,10185,3356,6409,6158,12741,21788,9580,8286,1,4829,12643,9200,1,29:05,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,14.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,6.6,1,13078,13078,13078,20067,12104,10185,10121,19484,2593,3276,3835,21318,2599,17177,4829,12643,21887,1,14:51,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,24.0,0.0,5.0,0.0,2.0,4.0,3.0,9.0,28.0,0.0,1.0,2.0,0.0,14.9,1,13078,13078,13078,12713,12104,1161,10121,13916,6158,6595,18290,8160,8286,17177,11136,18923,16272,1,24:02,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,8.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,11.5,1,13078,13078,13078,22955,11603,10185,10121,19484,1,3276,1,24108,2599,1,4829,12643,18758,1,8:54,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,31.7,2.0,0.0,2.0,8.0,4.0,5.0,5.0,24.0,0.0,0.0,0.0,2.0,15.7,1,13078,13078,13078,5788,6382,10185,5306,4159,6158,10917,10952,11185,8286,1,1,7971,15710,1,31:39,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,37.2,2.0,4.0,2.0,10.0,4.0,6.0,12.0,32.0,1.0,1.0,3.0,0.0,46.9,1,13078,13078,13078,1523,6382,1807,5306,2613,6158,12741,21788,5512,2599,17177,17131,18923,1482,1,37:14,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,35.0,0.0,0.0,0.0,6.0,6.0,6.0,14.0,34.0,0.0,2.0,2.0,4.0,34.9,1,13078,13078,13078,3078,12104,10185,10121,6409,9874,12741,23398,4378,8286,23649,11136,2953,4412,1,35:01,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,18.9,0.0,0.0,2.0,4.0,2.0,2.0,2.0,14.0,0.0,1.0,2.0,1.0,14.1,1,13078,13078,13078,17065,12104,10185,5306,9626,2593,3276,3835,18863,8286,17177,11136,12643,16854,1,18:55,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800917,2019-02-27T00:00:00,DET @ SAS,L,19.6,2.0,0.0,2.0,4.0,2.0,6.0,9.0,16.0,0.0,1.0,1.0,0.0,9.9,1,13078,13078,13078,16486,6382,10185,5306,9626,2593,12741,18290,17480,8286,17177,4829,18923,19818,1,19:37,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,35.4,0.0,0.0,0.0,2.0,13.0,16.0,7.0,36.0,0.0,3.0,2.0,8.0,48.0,1,1,1,1,2793,12104,10185,10121,13916,21290,25076,14996,3417,8286,25486,11136,330,1303,1,35:24,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,38.4,2.0,6.0,2.0,24.0,13.0,16.0,7.0,36.0,3.0,3.0,3.0,3.0,60.7,1,1,1,1,994,6382,579,5306,34,21290,25076,14996,3417,286,25486,17131,4876,309,1,38:23,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,24.5,0.0,6.0,0.0,0.0,9.0,14.0,5.0,26.0,0.0,0.0,3.0,1.0,14.2,1,1,1,1,12273,12104,579,10121,19484,15552,24107,10952,9580,8286,1,17131,12643,16769,1,24:30,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,26.6,2.0,0.0,0.0,2.0,11.0,16.0,5.0,30.0,0.0,1.0,2.0,5.0,23.9,1,1,1,1,10360,6382,10185,10121,13916,18733,25076,10952,6802,8286,17177,11136,1764,10025,1,26:37,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,21.4,2.0,0.0,0.0,0.0,8.0,4.0,2.0,18.0,0.0,1.0,0.0,0.0,15.3,1,1,1,1,15013,6382,10185,10121,19484,13728,7911,3835,15916,8286,17177,1,18923,16009,1,21:23,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,9.6,0.0,0.0,0.0,0.0,6.0,4.0,0.0,12.0,0.0,0.0,2.0,1.0,3.2,1,1,1,1,22721,12104,10185,10121,19484,9874,7911,1,20162,8286,1,11136,12643,23751,1,9:34,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,12.6,0.0,2.0,0.0,0.0,6.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,5.6,1,1,1,1,21429,12104,5025,10121,19484,9874,7911,1,20162,8286,1,1,12643,22532,1,12:36,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,30.3,1.0,0.0,2.0,2.0,9.0,14.0,5.0,30.0,0.0,0.0,3.0,1.0,12.8,1,1,1,1,6986,11603,10185,5306,13916,15552,24107,10952,6802,8286,1,17131,12643,17801,1,30:19,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,23.6,3.0,3.0,3.0,4.0,10.0,6.0,2.0,22.0,1.0,0.0,3.0,1.0,31.8,1,1,1,1,13104,4288,3193,3356,9626,17225,12741,3835,12760,2599,1,17131,12643,5719,1,23:36,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800899,2019-02-25T00:00:00,DET vs. IND,W,17.6,0.0,0.0,0.0,4.0,10.0,6.0,2.0,18.0,0.0,0.0,2.0,2.0,19.9,1,1,1,1,18074,12104,10185,10121,9626,17225,12741,3835,15916,8286,1,11136,7971,12706,1,17:38,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,14.6,0.0,3.0,0.0,0.0,7.0,3.0,4.0,12.0,1.0,0.0,2.0,0.0,12.6,1,1,1,1,20199,12104,3193,10121,19484,11872,6595,8582,20162,2599,1,11136,18923,17917,1,14:38,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,33.4,3.0,2.0,2.0,10.0,15.0,5.0,7.0,34.0,0.0,2.0,3.0,5.0,30.8,1,1,1,1,4386,4288,5025,5306,2613,23108,10917,14996,4378,8286,23649,17131,1764,6211,1,33:22,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,24.5,0.0,0.0,0.0,0.0,11.0,6.0,7.0,24.0,0.0,0.0,0.0,0.0,11.3,1,1,1,1,12273,12104,10185,10121,19484,18733,12741,14996,11185,8286,1,1,18923,18901,1,24:30,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,22.6,2.0,0.0,2.0,4.0,10.0,4.0,5.0,26.0,0.0,1.0,2.0,3.0,16.2,1,1,1,1,13978,6382,10185,5306,9626,17225,7911,10952,9580,8286,17177,11136,4876,15316,1,22:37,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,6.5,0.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,23808,12104,10185,10121,19484,4945,3053,3835,23237,8286,1,11136,18923,24821,1,6:29,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,13.1,0.0,0.0,0.0,2.0,7.0,0.0,5.0,16.0,0.0,0.0,4.0,0.0,3.2,1,1,1,1,21173,12104,10185,10121,13916,11872,1,10952,17480,8286,1,21788,18923,23751,1,13:05,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,16.4,3.0,0.0,0.0,2.0,8.0,1.0,2.0,14.0,0.0,0.0,1.0,2.0,19.7,1,1,1,1,18958,4288,10185,10121,13916,13728,3053,3835,18863,8286,1,4829,7971,12856,1,16:26,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,33.3,6.0,0.0,7.0,4.0,12.0,7.0,6.0,32.0,0.0,1.0,3.0,3.0,33.5,1,1,1,1,4427,870,10185,477,9626,20121,15149,13011,5512,8286,17177,17131,4876,4982,1,33:19,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,31.1,2.0,4.0,0.0,8.0,10.0,4.0,7.0,34.0,4.0,1.0,5.0,2.0,41.8,1,1,1,1,6286,6382,1807,10121,4159,17225,7911,14996,4378,105,17177,24518,7971,2375,1,31:06,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800888,2019-02-23T00:00:00,DET @ MIA,W,25.4,2.0,2.0,0.0,10.0,12.0,4.0,6.0,20.0,0.0,0.0,0.0,4.0,37.9,1,1,1,1,11465,6382,5025,10121,2613,20121,7911,13011,14401,8286,1,1,2953,3414,1,25:23,2018,2019
