season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,33.568333333333335,8.6,24.3,0.353,0.0,0.0,0.0,8.6,11.4,0.75,5.7,20.0,25.7,12.9,7.1,0.0,2.9,0.0,2.9,7.1,25.7,10.0,77.4,1,0,70.1,1,1,11211,1,3759,8571,3685,14527,12218,17645,12218,2329,2035,7163,2364,506,530,1151,1696,10567,2750,7528,13725,3674,7019,7233,1065,1,101,1397,1,33:34,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,31.895,10.5,24.1,0.438,0.0,7.5,0.0,6.0,6.0,1.0,0.0,6.0,6.0,12.0,7.5,1.5,1.5,1.5,4.5,4.5,27.1,39.1,53.9,0,0,51.2,1,1,11211,1,4946,5599,3851,11257,12218,8697,12218,4436,6244,1,11304,11153,13954,1486,1440,8846,5684,5913,9111,7888,6246,1488,5892,1909,101,6127,1,31:54,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,31.67833333333333,12.1,22.7,0.533,4.5,12.1,0.375,3.0,3.0,1.0,0.0,19.7,19.7,9.1,4.5,3.0,0.0,1.5,0.0,3.0,31.8,42.4,73.6,1,0,71.2,1,1,11211,1,5119,3752,4829,6777,3861,3155,7212,8808,10778,1,11304,545,1573,3152,4775,3929,7040,5855,18209,11330,3957,1209,1460,1,101,1264,1,31:41,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,15.416666666666666,9.3,24.9,0.375,6.2,21.8,0.286,0.0,0.0,0.0,3.1,9.3,12.5,0.0,3.1,0.0,3.1,0.0,0.0,0.0,24.9,-31.1,46.1,0,0,49.8,1,1,11211,1,16949,7343,3295,13599,1939,248,9473,12027,12814,12027,5467,5881,5409,16549,8055,10567,2370,7528,18209,16138,7457,19393,9138,1909,101,6660,1,15:25,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,13.621666666666666,3.5,7.0,0.5,3.5,7.0,0.5,0.0,0.0,0.0,7.0,7.0,14.1,0.0,3.5,0.0,0.0,0.0,3.5,0.0,10.6,-59.9,24.0,0,0,28.2,1,1,11211,1,17979,17223,20006,7108,5729,9460,3230,12027,12814,12027,1515,9242,4163,16549,7048,10567,7040,7528,11846,16138,17052,21493,18586,1909,101,16841,1,13:37,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,33.233333333333334,5.8,14.4,0.4,5.8,13.0,0.444,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,1.4,1.4,1.4,1.4,17.3,46.2,30.3,0,0,33.2,1,1,11211,1,3982,13698,13398,12431,2351,2517,5961,12027,12814,12027,11304,8969,11964,16549,14567,10567,5945,6214,17509,15652,12702,978,16296,1909,101,14612,1,33:14,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,31.7,13.6,19.7,0.692,7.6,7.6,1.0,0.0,3.0,0.0,0.0,9.1,9.1,1.5,0.0,0.0,0.0,3.0,4.5,3.0,34.8,40.9,48.0,0,0,53.0,1,1,11211,1,5092,2448,7554,2582,1066,8610,1,12027,10781,12027,11304,6220,9153,15929,14567,10567,7040,2214,9049,11334,2897,1337,8245,1909,101,5419,1,31:42,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,12.66,7.6,11.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.6,11.4,0.0,0.0,0.0,0.0,3.8,0.0,3.8,15.2,26.5,28.8,0,0,26.5,1,1,11211,1,18451,10329,16706,2660,12218,17645,12218,12027,12814,12027,4343,8379,6467,16549,14567,10567,7040,1382,18209,9537,14198,3017,16879,1909,101,17491,1,12:40,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,14.466666666666669,6.6,23.2,0.286,3.3,16.6,0.2,0.0,0.0,0.0,3.3,13.3,16.6,0.0,0.0,0.0,0.0,0.0,13.3,0.0,16.6,0.0,36.5,0,0,36.5,1,1,11211,1,17510,12068,4434,16708,6153,928,11014,12027,12814,12027,5102,2481,2707,16549,14567,10567,7040,7528,782,16138,13218,10392,13601,1909,101,13037,1,14:28,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,25.266666666666666,3.8,11.4,0.333,0.0,5.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,5.7,0.0,7.6,0.0,7.6,1.9,35.0,0,0,26.6,1,1,11211,1,9978,16816,16679,14612,12218,11648,12218,12027,12814,12027,11304,15465,17391,10508,14567,10567,751,7528,3524,16138,18575,10094,14304,1909,101,17467,1,25:16,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,31.316666666666663,4.6,7.7,0.6,3.1,4.6,0.667,0.0,0.0,0.0,1.5,4.6,6.1,1.5,4.6,0.0,1.5,0.0,1.5,0.0,12.3,26.1,21.9,0,0,26.1,1,1,11211,1,5398,15602,19626,4415,6721,13389,1664,12027,12814,12027,9728,13878,13758,15869,4666,10567,5584,7528,17251,16138,16066,3106,19187,1909,101,17664,1,31:19,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,32.583333333333336,8.8,20.6,0.429,1.5,4.4,0.333,1.5,4.4,0.333,1.5,10.3,11.8,8.8,5.9,2.9,0.0,1.5,2.9,4.4,20.6,13.3,51.0,0,0,48.6,1,1,11211,1,4444,8140,6633,11410,11316,13639,7485,11517,8495,11669,10020,4796,6045,3352,2820,4152,7040,6066,13421,8091,10323,6187,6977,1909,101,7143,1,32:35,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,34.93333333333333,17.9,34.4,0.52,1.4,9.6,0.143,12.4,16.5,0.75,4.1,23.4,27.5,8.2,4.1,1.4,0.0,0.0,4.1,9.6,49.5,24.7,94.8,1,0,89.3,1,1,11211,1,2751,640,527,7081,11665,5698,11940,885,719,7163,3846,257,400,3879,5616,9640,7040,7528,10122,1671,517,3320,279,1,101,291,1,34:56,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,15.568333333333332,9.2,18.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.2,0.0,6.2,0.0,3.1,6.2,3.1,0.0,18.5,-18.5,29.0,0,0,30.8,1,1,11211,1,16859,7470,8728,7108,12218,17645,12218,12027,12814,12027,5546,16706,13704,16549,2540,10567,2415,387,13026,16138,11890,16906,16807,1909,101,15748,1,15:34,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,19.98333333333333,7.2,14.4,0.5,4.8,9.6,0.5,2.4,4.8,0.5,2.4,4.8,7.2,2.4,2.4,0.0,4.8,0.0,0.0,2.4,21.6,19.2,45.9,0,0,45.6,1,1,11211,1,13906,10996,13431,7108,3499,5707,3230,10021,7968,9400,7177,13495,11986,13735,10351,10567,1051,7528,18209,13041,9617,4527,9227,1909,101,8507,1,19:59,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,23.815,6.0,12.1,0.5,4.0,6.0,0.667,0.0,0.0,0.0,2.0,12.1,14.1,0.0,2.0,0.0,2.0,0.0,2.0,2.0,16.1,12.1,37.1,0,0,38.3,1,1,11211,1,11149,13226,15972,7108,4748,11072,1664,12027,12814,12027,8046,3238,4154,16549,11428,10567,4204,7528,15976,13948,13547,6591,13306,1909,101,12128,1,23:49,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,6.765,7.1,14.2,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,-7.1,31.2,0,0,28.4,1,1,11211,1,20375,11185,13703,7108,12218,9386,12218,12027,12814,12027,11304,2015,4096,16549,14567,10567,7040,7528,18209,16138,14860,13501,15926,1909,101,16776,1,6:46,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,35.30166666666667,10.9,23.1,0.471,4.1,10.9,0.375,1.4,1.4,1.0,0.0,9.5,9.5,4.1,0.0,0.0,0.0,1.4,2.7,2.7,27.2,4.1,44.7,0,0,44.9,1,1,11211,1,2471,5179,4531,10084,4660,4323,7212,11781,12698,1,11304,5667,8569,9875,14567,10567,7040,6702,14226,12210,6199,9301,9750,1909,101,8893,1,35:18,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,34.071666666666665,8.5,14.1,0.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.8,2.8,2.8,2.8,0.0,5.6,0.0,16.9,31.0,43.7,0,0,38.0,1,1,11211,1,3367,8766,13814,4415,12218,11756,12218,12027,12814,12027,11304,9253,12243,12719,8964,4499,2803,7528,6588,16138,13009,2342,10249,1909,101,12242,1,34:04,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,5.608333333333333,0.0,17.1,0.0,0.0,8.6,0.0,0.0,0.0,0.0,8.6,17.1,25.7,8.6,8.6,0.0,0.0,0.0,8.6,0.0,0.0,-77.0,35.1,0,0,34.2,1,1,11211,1,20686,19596,10262,19596,12218,7087,12218,12027,12814,12027,930,1033,535,3605,966,10567,7040,7528,2623,16138,20146,21899,14243,1909,101,14126,1,5:37,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,33.46666666666667,12.9,25.8,0.5,2.9,7.2,0.4,0.0,0.0,0.0,0.0,11.5,11.5,11.5,2.9,4.3,0.0,1.4,1.4,0.0,28.7,21.5,69.7,0,0,63.1,1,1,11211,1,3821,3019,2813,7108,7257,9263,6455,12027,12814,12027,11304,3755,6366,1724,8801,1997,7040,6272,17540,16138,5384,4006,1937,1909,101,2472,1,33:28,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,28.116666666666667,10.2,18.8,0.545,8.5,15.4,0.556,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,1.7,0.0,1.7,3.4,29.0,23.9,43.4,0,0,47.8,1,1,11211,1,7864,5979,8440,6388,683,1301,3097,12027,12814,12027,11304,16129,17904,11307,14567,10567,4934,7528,16732,10374,5217,3477,10380,1909,101,7531,1,28:07,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,16.616666666666667,8.7,23.1,0.375,8.7,20.2,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,5.8,2.9,26.0,-17.3,44.8,0,0,49.1,1,1,11211,1,16183,8435,4536,13599,648,361,6104,12027,12814,12027,11304,19440,20207,12536,8730,4305,2695,7528,6278,11731,6873,16622,9725,1909,101,6950,1,16:37,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,33.02,17.4,24.7,0.706,1.5,1.5,1.0,13.1,18.9,0.692,0.0,24.7,24.7,8.7,7.3,1.5,1.5,1.5,5.8,11.6,49.4,34.9,93.6,1,0,90.1,1,1,11211,1,4130,747,3443,2454,11385,17447,1,744,463,8294,11304,192,633,3460,1613,9140,5902,6172,6208,884,525,1888,311,1,101,269,1,33:01,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,27.48333333333333,3.5,5.2,0.667,0.0,1.7,0.0,0.0,0.0,0.0,3.5,5.2,8.7,1.7,1.7,1.7,1.7,0.0,3.5,1.7,7.0,0.0,28.8,0,0,24.5,1,1,11211,1,8331,17267,20801,2660,12218,17133,12218,12027,12814,12027,4802,12650,9638,15268,12344,7633,4830,7528,11929,14717,18866,10392,16878,1909,101,18257,1,27:29,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,6.2,0.0,6.2,12.5,0.0,-81.0,26.2,0,0,18.7,1,1,11211,1,20114,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,10779,13586,16549,14567,10567,606,7528,5439,681,20146,21958,17857,1909,101,19928,1,7:42,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,3.0166666666666666,0.0,47.7,0.0,0.0,31.8,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,0.0,0.0,0.0,15.9,0.0,0.0,0.0,-31.8,43.0,0,0,31.8,1,1,11211,1,21557,19596,68,19596,12218,51,12218,12027,12814,12027,121,19440,3038,473,14567,10567,7040,26,18209,16138,20146,19490,10557,1909,101,15262,1,3:01,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,18.266666666666666,7.9,26.3,0.3,0.0,7.9,0.0,5.3,5.3,1.0,7.9,5.3,13.1,13.1,5.3,5.3,0.0,2.6,2.6,2.6,21.0,-13.1,67.0,0,0,57.8,1,1,11211,1,15122,9776,2579,16462,12218,8131,12218,5379,7315,1,1157,12614,4848,1060,3636,1185,7040,2948,14513,12476,10054,15459,2376,1909,101,3763,1,18:16,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,32.63333333333333,10.3,29.4,0.35,0.0,4.4,0.0,2.9,2.9,1.0,1.5,7.4,8.8,10.3,4.4,1.5,0.0,2.9,2.9,2.9,23.5,29.4,49.6,0,0,45.6,1,1,11211,1,4404,5919,1391,14569,12218,13651,12218,8980,10957,1,10028,8758,9520,2343,5026,9039,7040,2341,13438,11571,8329,2527,7568,1909,101,8526,1,32:38,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,13.998333333333331,0.0,10.3,0.0,0.0,6.9,0.0,6.9,6.9,1.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,13.7,3.4,6.9,17.1,12.7,0,0,13.7,1,1,11211,1,17778,19596,17690,19596,12218,9748,12218,3570,5268,1,11304,16109,17892,11276,7272,10567,7040,7528,707,10346,18920,5058,20987,1909,101,20866,1,13:60,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,32.88333333333333,10.2,23.4,0.438,1.5,8.8,0.167,2.9,2.9,1.0,2.9,2.9,5.8,1.5,0.0,0.0,11.7,0.0,5.8,1.5,24.8,8.8,69.0,0,0,56.9,1,1,11211,1,4225,6006,4344,11257,11369,6824,11625,9026,11005,1,5870,16997,14269,16042,14567,10567,88,7528,6166,15626,7510,7652,2034,1909,101,4029,1,32:53,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,32.9,13.1,21.9,0.6,4.4,7.3,0.6,5.8,5.8,1.0,1.5,10.2,11.7,8.8,2.9,0.0,1.5,1.5,2.9,5.8,36.5,19.0,65.1,0,0,64.2,1,1,11211,1,4213,2827,5494,4415,4113,9083,2514,4647,6488,1,10067,4885,6155,3419,8646,10567,5871,6143,13525,5489,2399,4599,2739,1909,101,2272,1,32:54,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,30.566666666666663,15.7,33.0,0.476,1.6,7.9,0.2,14.1,25.1,0.563,9.4,20.4,29.8,14.1,11.0,1.6,1.6,1.6,4.7,18.8,47.1,4.7,102.5,1,0,98.9,1,1,11211,1,5949,1296,677,9986,10928,8173,11014,577,161,9363,737,464,256,797,432,8479,5438,5591,8656,126,685,9086,168,1,101,140,1,30:34,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,22.151666666666667,13.0,26.0,0.5,4.3,15.2,0.286,2.2,4.3,0.5,0.0,4.3,4.3,2.2,4.3,4.3,0.0,0.0,6.5,2.2,32.5,32.5,49.6,0,0,52.0,1,1,11211,1,12352,2940,2711,7108,4211,1365,9473,10337,8605,9400,11304,14366,16548,14248,5190,1958,7040,7528,4990,13582,3691,2159,7548,1909,101,5813,1,22:09,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,18.93,7.6,12.7,0.6,5.1,10.1,0.5,0.0,0.0,0.0,0.0,2.5,2.5,5.1,5.1,0.0,0.0,0.0,2.5,0.0,20.3,27.9,25.9,0,0,33.0,1,1,11211,1,14689,10286,15375,4415,3153,5061,3230,12027,12814,12027,11304,17680,19058,8045,3902,10567,7040,7528,14801,16138,10567,2789,17971,1909,101,14742,1,18:56,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,12.57,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,15.3,19.1,11.5,0.0,3.8,0.0,0.0,0.0,3.8,0.0,57.3,51.6,0,0,38.2,1,1,11211,1,18494,19596,21191,19596,12218,17645,12218,12027,12814,12027,4303,1558,1756,1732,14567,2652,7040,7528,18209,9476,20146,552,6760,1909,101,12178,1,12:34,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,10.3,9.3,14.0,0.667,0.0,4.7,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,9.3,0.0,18.6,-14.0,29.8,0,0,28.0,1,1,11211,1,19422,7374,13926,2660,12218,13292,12218,12027,12814,12027,11304,5909,8844,16549,14567,10567,7040,7528,2118,16138,11789,15708,16505,1909,101,16937,1,10:18,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,19.766666666666666,7.3,9.7,0.75,4.9,7.3,0.667,0.0,0.0,0.0,4.9,12.1,17.0,7.3,0.0,0.0,2.4,0.0,2.4,2.4,19.4,26.7,58.0,0,0,53.4,1,1,11211,1,14056,10855,18198,1693,3423,9092,1664,12027,12814,12027,3052,3198,2542,4927,14567,10567,3490,7528,15085,12974,11226,2979,4532,1909,101,5234,1,19:46,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,14.333333333333334,10.0,30.1,0.333,6.7,6.7,1.0,0.0,0.0,0.0,6.7,6.7,13.4,0.0,3.3,0.0,0.0,3.3,13.4,3.3,26.8,50.2,39.5,0,0,46.9,1,1,11211,1,17596,6226,1217,14612,1544,10012,1,12027,12814,12027,1706,9868,4655,16549,7448,10567,7040,1780,753,10531,6416,775,12198,1909,101,7947,1,14:20,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,31.6,7.6,12.2,0.625,3.0,4.6,0.667,0.0,1.5,0.0,3.0,7.6,10.6,6.1,1.5,0.0,1.5,0.0,1.5,3.0,18.2,21.3,43.1,0,0,41.0,1,1,11211,1,5175,10310,15923,3962,6778,13449,1664,12027,12514,12027,5622,8361,7229,6490,13322,10567,5633,7528,17285,11301,12074,4060,10485,1909,101,10767,1,31:36,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,24.1,8.0,21.9,0.364,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,2.0,4.0,2.0,6.0,0.0,15.9,-13.9,39.6,0,0,33.9,1,11184,1,11184,10919,9621,5480,14136,12218,5297,12218,12027,12814,12027,11304,15084,17116,14651,11514,6718,1556,4225,5910,16138,13676,15698,12136,1909,101,14312,1,24:06,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,8.15,11.8,23.6,0.5,5.9,5.9,1.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,-35.3,36.5,0,0,41.2,1,11184,1,11184,19989,4085,4200,7108,2240,11337,1,12027,12814,12027,2247,19440,14177,16549,14567,10567,7040,7528,18209,16138,5014,19943,13585,1909,101,10660,1,8:09,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,36.5,9.2,14.5,0.636,5.3,7.9,0.667,7.9,9.2,0.857,0.0,2.6,2.6,11.8,3.9,0.0,0.0,0.0,5.3,3.9,31.6,-11.8,48.5,0,0,51.3,1,11184,1,11184,1726,7535,13378,3808,2912,8121,1664,2754,3253,6098,11304,17523,18946,1560,6031,10567,7040,7528,7425,9169,4057,15069,8032,1909,101,6077,1,36:30,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,31.89666666666667,16.6,40.6,0.407,1.5,7.5,0.2,12.0,18.1,0.667,7.5,16.6,24.1,13.5,3.0,1.5,3.0,6.0,1.5,13.5,46.7,-10.5,106.4,1,0,94.8,1,11184,1,11184,4944,969,172,12425,11182,8699,11014,975,551,8310,1310,1169,701,952,8368,8847,2510,417,17325,471,721,14664,134,1,101,189,1,31:54,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,19.366666666666667,5.0,19.8,0.25,2.5,9.9,0.25,0.0,0.0,0.0,2.5,14.9,17.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.4,14.9,33.2,0,0,32.2,1,11184,1,11184,14355,15055,7405,17337,8403,5354,9796,12027,12814,12027,7016,1704,2398,16549,14567,10567,7040,699,18209,16138,15984,5702,15018,1909,101,15069,1,19:22,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,7.5,6.4,12.8,0.5,6.4,12.8,0.5,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,32.0,26.9,0,0,32.0,1,11184,1,11184,20170,12519,15240,7108,1808,2645,3230,12027,12814,12027,11304,10438,13291,16549,14567,10567,7040,7528,18209,16138,11381,2215,17630,1909,101,15160,1,7:30,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,31.55,9.1,16.7,0.545,1.5,7.6,0.2,3.0,7.6,0.4,0.0,4.6,4.6,10.6,6.1,3.0,0.0,1.5,4.6,6.1,22.8,-18.3,47.3,0,0,45.6,1,11184,1,11184,5221,7642,10698,6388,11112,8550,11014,8782,4547,11590,11304,13946,16255,2132,2619,3902,7040,5818,8987,5109,8778,16841,8551,1909,101,8504,1,31:33,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,26.216666666666665,5.5,12.8,0.429,3.7,7.3,0.5,0.0,0.0,0.0,0.0,18.3,18.3,1.8,0.0,1.8,1.8,3.7,0.0,0.0,14.6,-36.6,50.3,0,0,45.8,1,11184,1,11184,9279,14180,15227,11410,5490,9024,3230,12027,12814,12027,11304,781,2037,15057,14567,7294,4623,1482,18209,16138,14565,20050,7224,1909,101,8449,1,26:13,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,5.236666666666666,18.3,27.5,0.667,0.0,9.2,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,18.3,9.2,36.7,55.0,64.2,0,0,55.0,1,11184,1,11184,20815,553,2036,2660,12218,6286,12218,12027,3280,12027,11304,19440,20207,16549,14567,217,7040,7528,291,1958,2342,611,2955,1909,101,4653,1,5:14,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,32.153333333333336,6.0,11.9,0.5,1.5,7.5,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,1.5,13.4,-7.5,17.8,0,0,19.4,1,11184,1,11184,4758,13340,16119,7108,11237,8786,11014,12027,12814,12027,11304,16860,18473,15975,13445,10567,7040,7528,18209,15532,15324,13638,20158,1909,101,19753,1,32:09,2019,2020
