season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,27.2,2.0,2.0,4.0,10.0,7.0,9.0,11.0,34.0,1.0,1.0,1.0,2.0,32.9,1,13074,13074,13074,9872,6026,4731,1913,1840,12242,19144,21342,2701,2692,17214,4972,7786,4566,1.0,27:10,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,25.8,2.0,2.0,0.0,0.0,13.0,3.0,10.0,26.0,0.0,0.0,4.0,1.0,17.1,1,13074,13074,13074,11030,6026,4731,9917,18861,21300,7138,20169,7214,8004,1,22104,12373,13791,1.0,25:47,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,25.3,5.0,0.0,0.0,8.0,9.0,7.0,11.0,26.0,0.0,0.0,2.0,3.0,22.3,1,13074,13074,13074,11444,1603,10158,9917,3109,15771,15642,21342,7214,8004,1,11390,4736,10208,1.0,25:18,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,9.2,0.0,2.0,0.0,4.0,6.0,2.0,2.0,6.0,0.0,0.0,1.0,4.0,19.8,1,13074,13074,13074,22773,12059,4731,9917,8599,10028,3734,4025,22724,8004,1,4972,2748,11883,1.0,9:10,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,29.2,0.0,2.0,2.0,4.0,13.0,5.0,12.0,32.0,0.0,1.0,5.0,5.0,27.3,1,13074,13074,13074,8222,12059,4731,4675,8599,21300,11469,22259,3535,8004,17214,24686,1539,7236,1.0,29:12,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,26.7,0.0,0.0,2.0,4.0,9.0,9.0,11.0,34.0,0.0,0.0,3.0,3.0,16.7,1,13074,13074,13074,10261,12059,10158,4675,8599,15771,19144,21342,2701,8004,1,17641,4736,14064,1.0,26:43,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,12.9,0.0,0.0,0.0,0.0,6.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,5.9,1,13074,13074,13074,21038,12059,10158,9917,18861,10028,3393,8806,15259,8004,1,1,18762,21953,1.0,12:53,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,27.5,0.0,0.0,0.0,6.0,8.0,10.0,9.0,38.0,1.0,2.0,3.0,0.0,24.5,1,13074,13074,13074,9616,12059,10158,9917,5299,13914,20509,18829,1422,2692,23588,17641,18762,8801,1.0,27:29,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,22.2,7.0,0.0,9.0,14.0,11.0,3.0,8.0,20.0,0.0,0.0,0.0,4.0,29.2,1,13074,13074,13074,13979,548,10158,184,542,18886,7138,17194,11929,8004,1,1,2748,6243,1.0,22:14,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,22.2,2.0,0.0,2.0,4.0,5.0,9.0,7.0,28.0,1.0,1.0,1.0,1.0,22.9,1,13074,13074,13074,13991,6026,10158,4675,8599,8403,19144,15538,5824,2692,17214,4972,12373,9811,1.0,22:13,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.9,1,13074,13074,13074,24412,12059,10158,9917,18861,1,1,1,22724,8004,1,1,18762,23225,1.0,4:51,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,7.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,23566,12059,10158,9917,18861,5109,3734,1,23698,8004,1,1,18762,25170,1.0,7:00,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501192,2016-04-09T00:00:00,MIN @ POR,W,32.4,3.0,0.0,0.0,0.0,14.0,5.0,2.0,30.0,0.0,1.0,3.0,2.0,34.3,1,1,1,1,5595,4307,10158,9917,18861,22292,11469,4025,4541,8004,17214,17641,7786,4063,1.0,32:22,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501192,2016-04-09T00:00:00,MIN @ POR,W,32.3,6.0,2.0,0.0,12.0,14.0,5.0,2.0,30.0,0.0,2.0,4.0,4.0,25.9,1,1,1,1,5663,878,4731,9917,988,22292,11469,4025,4541,8004,23588,22104,2748,7960,1.0,32:17,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501192,2016-04-09T00:00:00,MIN @ POR,W,30.1,1.0,2.0,0.0,4.0,7.0,8.0,2.0,28.0,1.0,0.0,2.0,3.0,34.0,1,1,1,1,7482,11535,4731,9917,8599,12242,17345,4025,5824,2692,1,11390,4736,4162,1.0,30:04,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501192,2016-04-09T00:00:00,MIN @ POR,W,38.0,2.0,6.0,0.0,16.0,16.0,9.0,4.0,42.0,2.0,1.0,2.0,2.0,47.0,1,1,1,1,1526,6026,481,9917,275,23774,19144,8806,670,932,17214,11390,7786,1078,1.0,37:58,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501192,2016-04-09T00:00:00,MIN @ POR,W,15.6,2.0,0.0,0.0,2.0,4.0,6.0,2.0,18.0,0.0,0.0,0.0,0.0,9.0,1,1,1,1,19322,6026,10158,9917,12984,6141,13237,4025,13577,8004,1,1,18762,19835,1.0,15:38,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501192,2016-04-09T00:00:00,MIN @ POR,W,18.0,0.0,5.0,0.0,8.0,4.0,6.0,2.0,18.0,0.0,0.0,2.0,2.0,16.1,1,1,1,1,17540,12059,995,9917,3109,6141,13237,4025,13577,8004,1,11390,7786,14515,1.0,17:58,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501192,2016-04-09T00:00:00,MIN @ POR,W,26.9,5.0,0.0,2.0,0.0,14.0,5.0,2.0,28.0,1.0,0.0,3.0,3.0,18.1,1,1,1,1,10065,1603,10158,4675,18861,22292,11469,4025,5824,2692,1,17641,4736,13090,1.0,26:56,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501192,2016-04-09T00:00:00,MIN @ POR,W,24.3,2.0,0.0,2.0,2.0,9.0,5.0,2.0,20.0,3.0,0.0,2.0,3.0,22.1,1,1,1,1,12267,6026,10158,4675,12984,15771,11469,4025,11929,347,1,11390,4736,10332,1.0,24:20,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501192,2016-04-09T00:00:00,MIN @ POR,W,22.5,0.0,4.0,0.0,4.0,8.0,6.0,2.0,26.0,0.0,0.0,0.0,1.0,13.9,1,1,1,1,13793,12059,1596,9917,8599,13914,13237,4025,7214,8004,1,1,12373,16232,1.0,22:27,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,25.6,2.0,0.0,2.0,4.0,7.0,9.0,4.0,18.0,1.0,0.0,4.0,2.0,26.8,1,1,1,1,11234,6026,10158,4675,8599,12242,19144,8806,13577,2692,1,22104,7786,7486,1.0,25:35,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,25.5,4.0,3.0,6.0,4.0,12.0,12.0,10.0,24.0,1.0,0.0,1.0,1.0,32.2,1,1,1,1,11267,2460,3104,740,8599,20178,22832,20169,8723,2692,1,4972,12373,4846,1.0,25:32,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,34.2,6.0,3.0,5.0,12.0,12.0,14.0,10.0,30.0,1.0,3.0,1.0,3.0,38.6,1,1,1,1,4226,878,3104,1277,988,20178,24300,20169,4541,2692,25441,4972,4736,2744,1.0,34:09,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,21.7,0.0,0.0,0.0,0.0,12.0,10.0,10.0,20.0,0.0,0.0,3.0,3.0,14.1,1,1,1,1,14477,12059,10158,9917,18861,20178,20509,20169,11929,8004,1,17641,4736,16094,1.0,21:39,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,27.3,2.0,4.0,2.0,8.0,10.0,12.0,8.0,24.0,1.0,1.0,2.0,4.0,38.5,1,1,1,1,9783,6026,1596,4675,3109,17370,22832,17194,8723,2692,17214,11390,2748,2771,1.0,27:17,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,33.7,0.0,7.0,0.0,6.0,12.0,14.0,10.0,28.0,0.0,0.0,2.0,7.0,23.8,1,1,1,1,4583,12059,292,9917,5299,20178,24300,20169,5824,8004,1,11390,469,9261,1.0,33:43,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,26.3,0.0,3.0,0.0,2.0,5.0,9.0,7.0,24.0,0.0,0.0,1.0,0.0,25.6,1,1,1,1,10563,12059,3104,9917,12984,8403,19144,15538,8723,8004,1,4972,18762,8157,1.0,26:21,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,7.8,0.0,0.0,0.0,0.0,5.0,3.0,7.0,12.0,0.0,0.0,2.0,0.0,2.6,1,1,1,1,23261,12059,10158,9917,18861,8403,7138,15538,18637,8004,1,11390,18762,23982,1.0,7:49,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,16.4,3.0,2.0,0.0,2.0,5.0,5.0,7.0,18.0,0.0,1.0,0.0,3.0,12.4,1,1,1,1,18699,4307,4731,9917,12984,8403,11469,15538,13577,8004,17214,1,4736,17418,1.0,16:26,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,19.2,2.0,0.0,0.0,0.0,5.0,7.0,2.0,14.0,0.0,0.0,1.0,0.0,9.5,1,1,1,1,16573,6026,10158,9917,18861,8403,15642,4025,17019,8004,1,4972,18762,19519,1.0,19:09,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25821,12059,10158,9917,18861,1,1,11593,23698,8004,1,1,18762,25170,1.0,1:10,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25821,12059,10158,9917,18861,1,1,11593,23698,8004,1,1,18762,25170,1.0,1:10,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,6.7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,23680,12059,10158,9917,18861,1,3734,4025,23698,8004,1,4972,18762,24661,1.0,6:42,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,41.9,8.0,0.0,4.0,12.0,28.0,11.0,25.0,54.0,0.0,1.0,0.0,5.0,57.0,1,1,1,1,329,308,10158,1913,988,26034,21814,25980,35,8004,17214,1,1539,313,1.0,41:52,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,44.7,2.0,2.0,0.0,10.0,26.0,11.0,25.0,54.0,2.0,2.0,5.0,8.0,44.4,1,1,1,1,92,6026,4731,9917,1840,25979,21814,25980,35,932,23588,24686,254,1474,1.0,44:43,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,38.9,9.0,6.0,18.0,14.0,15.0,11.0,17.0,46.0,0.0,1.0,0.0,9.0,41.2,1,1,1,1,1104,171,481,6,542,23079,21814,24967,298,8004,17214,1,138,2099,1.0,38:55,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,19.2,3.0,0.0,2.0,6.0,4.0,4.0,7.0,14.0,0.0,0.0,1.0,2.0,17.5,1,1,1,1,16571,4307,10158,4675,5299,6141,8458,15538,17019,8004,1,4972,7786,13528,1.0,19:10,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,20.7,0.0,0.0,0.0,0.0,6.0,4.0,9.0,18.0,2.0,0.0,1.0,1.0,17.1,1,1,1,1,15345,12059,10158,9917,18861,10028,8458,18829,13577,932,1,4972,12373,13791,1.0,20:39,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,40.2,7.0,3.0,2.0,4.0,30.0,9.0,22.0,56.0,0.0,1.0,1.0,1.0,39.3,1,1,1,1,694,548,3104,4675,8599,26063,19144,25811,21,8004,17214,4972,12373,2563,1.0,40:09,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,19.0,2.0,0.0,2.0,6.0,15.0,4.0,8.0,24.0,2.0,0.0,1.0,1.0,23.0,1,1,1,1,16709,6026,10158,4675,5299,23079,8458,17194,8723,932,1,4972,12373,9760,1.0,18:60,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,33.8,0.0,0.0,0.0,2.0,26.0,9.0,20.0,50.0,0.0,0.0,5.0,2.0,19.3,1,1,1,1,4481,12059,10158,9917,12984,25979,19144,25599,107,8004,1,24686,7786,12228,1.0,33:50,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,44.4,0.0,0.0,3.0,6.0,18.0,15.0,6.0,28.0,3.0,2.0,3.0,2.0,55.7,1,13074,13074,13074,106,12059,10158,3302,5299,24749,24781,13388,5824,347,23588,17641,7786,365,1.0,44:24,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,8.3,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,3.2,1,13074,13074,13074,23091,12059,10158,9917,18861,5109,13237,1,23698,8004,1,1,18762,23473,1.0,8:17,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,14.2,0.0,0.0,0.0,2.0,10.0,10.0,4.0,10.0,0.0,0.0,3.0,1.0,4.5,1,13074,13074,13074,20287,12059,10158,9917,12984,17370,20509,8806,20209,8004,1,17641,12373,22773,1.0,14:12,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,14.3,2.0,2.0,0.0,4.0,5.0,2.0,4.0,12.0,1.0,0.0,2.0,0.0,9.6,1,13074,13074,13074,20250,6026,4731,9917,8599,8403,3734,8806,18637,2692,1,11390,18762,19434,1.0,14:15,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,16.4,0.0,0.0,0.0,0.0,9.0,7.0,4.0,10.0,0.0,0.0,0.0,1.0,9.1,1,13074,13074,13074,18749,12059,10158,9917,18861,15771,15642,8806,20209,8004,1,1,12373,19789,1.0,16:23,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,23.2,0.0,0.0,4.0,4.0,7.0,13.0,2.0,10.0,0.0,1.0,1.0,1.0,15.1,1,13074,13074,13074,13244,12059,10158,1913,8599,12242,23668,4025,20209,8004,17214,4972,12373,15328,1.0,23:09,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,41.1,9.0,0.0,2.0,14.0,13.0,16.0,6.0,22.0,0.0,0.0,0.0,5.0,41.8,1,13074,13074,13074,471,171,10158,4675,542,21300,25155,13388,10265,8004,1,1,1539,1981,1.0,41:04,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,34.1,0.0,0.0,0.0,0.0,13.0,11.0,4.0,20.0,0.0,1.0,3.0,3.0,19.9,1,13074,13074,13074,4295,12059,10158,9917,18861,21300,21814,8806,11929,8004,17214,17641,4736,11824,1.0,34:04,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,30.3,0.0,0.0,0.0,2.0,15.0,11.0,6.0,24.0,0.0,0.0,5.0,2.0,16.1,1,13074,13074,13074,7284,12059,10158,9917,12984,23079,21814,13388,8723,8004,1,24686,7786,14515,1.0,30:16,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501146,2016-04-03T00:00:00,MIN vs. DAL,L,13.9,0.0,0.0,1.0,0.0,7.0,9.0,4.0,10.0,0.0,0.0,1.0,2.0,2.2,1,13074,13074,13074,20442,12059,10158,9347,18861,12242,19144,8806,20209,8004,1,4972,7786,24138,1.0,13:56,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,35.1,2.0,2.0,0.0,6.0,11.0,12.0,7.0,28.0,0.0,0.0,2.0,0.0,27.6,1,13074,13074,13074,3440,6026,4731,9917,5299,18886,22832,15538,5824,8004,1,11390,18762,7080,1.0,35:08,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,37.5,2.0,2.0,4.0,18.0,13.0,12.0,7.0,34.0,0.0,0.0,3.0,1.0,28.9,1,13074,13074,13074,1765,6026,4731,1913,131,21300,22832,15538,2701,8004,1,17641,12373,6414,1.0,37:29,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,28.3,2.0,0.0,2.0,2.0,9.0,12.0,4.0,22.0,0.0,0.0,4.0,3.0,35.7,1,13074,13074,13074,9039,6026,10158,4675,12984,15771,22832,8806,10265,8004,1,22104,4736,3578,1.0,28:15,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,40.2,0.0,0.0,0.0,0.0,15.0,14.0,7.0,38.0,0.0,1.0,3.0,0.0,14.4,1,13074,13074,13074,680,12059,10158,9917,18861,23079,24300,15538,1422,8004,17214,17641,18762,15857,1.0,40:12,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,35.1,5.0,5.0,2.0,6.0,12.0,11.0,7.0,28.0,1.0,3.0,2.0,3.0,34.7,1,13074,13074,13074,3489,1603,995,4675,5299,20178,21814,15538,5824,2692,25441,11390,4736,3935,1.0,35:04,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,10.5,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,3.0,2.0,11.2,1,13074,13074,13074,22213,6026,10158,9917,18861,2356,3393,1,23698,8004,1,17641,7786,18267,1.0,10:32,2015,2016
