season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41500136,2016-04-28T00:00:00,ATL @ BOS,W,36.71666666666667,3.9,9.8,0.4,0.0,2.9,0.0,8.8,10.8,0.818,0.0,7.8,7.8,2.0,2.9,1.0,3.9,0.0,2.0,10.8,16.7,-5.9,40.8,0,0,36.3,1,1,955,1,289,1056,1102,937,789,923,789,92,109,496,916,349,585,893,432,708,72,589,1207,42,614,1132,362,143,5,441,1.0,36:43,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,41500136,2016-04-28T00:00:00,ATL @ BOS,W,30.276666666666667,8.3,11.9,0.7,1.2,2.4,0.5,0.0,0.0,0.0,0.0,4.8,4.8,2.4,3.6,2.4,3.6,0.0,4.8,1.2,17.8,22.6,41.4,0,0,38.0,1,1,955,1,596,321,844,219,634,1015,234,953,1020,953,916,799,1034,787,329,261,96,589,468,1222,558,256,349,143,5,387,1.0,30:17,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41500136,2016-04-28T00:00:00,ATL @ BOS,W,16.591666666666665,6.5,13.0,0.5,2.2,6.5,0.333,0.0,0.0,0.0,0.0,6.5,6.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15.2,6.5,29.5,0,0,28.2,1,1,955,1,1189,578,712,525,413,371,508,953,1020,953,916,513,772,421,1105,798,563,589,1510,1307,715,657,855,143,5,834,1.0,16:36,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,21.666666666666668,11.6,15.0,0.778,3.3,5.0,0.667,1.7,1.7,1.0,0.0,8.3,8.3,0.0,0.0,1.7,0.0,1.7,6.6,5.0,28.2,43.2,43.2,0,0,43.2,1,1,955,1,955,112,545,157,222,558,146,806,962,1,916,298,539,1192,1105,471,563,316,257,371,152,67,308,143,5,236,1.0,21:40,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,14.266666666666667,10.1,17.7,0.571,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,2.5,0.0,0.0,0.0,0.0,22.7,37.9,35.3,0,0,35.3,1,1,955,1,1288,196,340,410,344,546,234,953,1020,953,916,1536,1616,347,551,234,563,589,1510,1307,310,95,567,143,5,478,1.0,14:16,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,8.8,12.3,24.5,0.5,8.2,8.2,1.0,0.0,0.0,0.0,8.2,8.2,16.4,4.1,4.1,0.0,0.0,0.0,12.3,0.0,32.7,0.0,54.4,0,0,61.4,1,1,955,1,1508,83,83,525,27,199,1,953,1020,953,41,311,86,454,254,798,563,589,56,1307,82,849,109,143,5,42,1.0,8:48,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,23.98,3.0,16.5,0.182,0.0,3.0,0.0,3.0,3.0,1.0,3.0,9.0,12.0,6.0,1.5,3.0,1.5,0.0,1.5,3.0,9.0,13.5,44.4,0,0,36.0,1,1,955,1,877,1224,415,1464,789,908,789,560,734,1,350,245,232,247,834,167,337,589,1355,775,1212,456,271,143,5,451,1.0,23:59,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,8.8,4.1,20.5,0.2,0.0,4.1,0.0,4.1,4.1,1.0,0.0,8.2,8.2,4.1,4.1,0.0,0.0,4.1,0.0,4.1,12.3,0.0,24.1,0,0,24.5,1,1,955,1,1508,1026,191,1424,789,702,789,403,574,1,916,311,551,454,254,798,563,59,1510,530,943,849,1121,143,5,1050,1.0,8:48,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,17.81833333333333,4.0,12.1,0.333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,4.0,2.0,0.0,0.0,0.0,0.0,4.0,8.1,-10.1,19.4,0,0,18.2,1,1,955,1,1139,1037,818,1095,789,408,789,953,1020,953,916,581,826,465,665,798,563,589,1510,537,1280,1274,1361,143,5,1386,1.0,17:49,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,13.72,0.0,10.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,7.9,7.9,15.7,2.6,0.0,0.0,0.0,2.6,2.6,0.0,0.0,-13.1,22.8,0,0,18.4,1,1,955,1,1316,1525,1006,1525,789,977,789,953,1020,953,48,346,91,737,1105,798,563,153,1026,1307,1591,1365,1196,143,5,1379,1.0,13:43,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,27.631666666666668,5.2,10.4,0.5,1.3,3.9,0.333,1.3,5.2,0.25,3.9,6.5,10.4,7.8,2.6,1.3,1.3,1.3,3.9,2.6,13.0,31.3,42.5,0,0,37.8,1,1,955,1,726,826,1014,525,604,734,508,854,452,930,250,512,350,143,520,557,374,383,670,871,884,144,321,143,5,392,1.0,27:38,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,22.15,8.1,17.9,0.455,1.6,3.3,0.5,8.1,9.8,0.833,0.0,1.6,1.6,4.9,3.3,0.0,0.0,1.6,4.9,6.5,26.0,22.8,32.0,0,0,34.1,1,1,955,1,941,340,329,806,555,865,234,120,140,472,916,1436,1552,362,378,798,563,321,451,203,206,252,726,143,5,545,1.0,22:09,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,23.216666666666665,9.3,21.7,0.429,6.2,12.4,0.5,0.0,0.0,0.0,1.6,6.2,7.8,0.0,0.0,0.0,1.6,1.6,1.6,1.6,24.8,9.3,38.8,0,0,41.9,1,1,955,1,904,254,142,862,53,62,234,953,1020,953,650,553,598,1192,1105,798,325,335,1345,1134,233,559,418,143,5,270,1.0,23:13,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,26.701666666666668,6.7,10.8,0.625,4.0,8.1,0.5,0.0,0.0,0.0,1.3,1.3,2.7,1.3,2.7,6.7,0.0,0.0,1.3,1.3,17.5,31.0,40.3,0,0,39.1,1,1,955,1,765,533,979,312,151,204,234,953,1020,953,694,1473,1400,1040,490,24,563,589,1380,1170,573,147,376,143,5,348,1.0,26:42,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,19.665,3.7,7.3,0.5,0.0,1.8,0.0,3.7,3.7,1.0,1.8,7.3,9.2,11.0,1.8,5.5,0.0,0.0,0.0,1.8,11.0,54.9,53.1,0,0,42.1,1,1,955,1,1043,1106,1373,525,789,1115,789,462,636,1,582,416,454,54,737,35,563,589,1510,1070,1049,37,127,143,5,260,1.0,19:40,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,41500135,2016-04-26T00:00:00,ATL vs. BOS,W,11.583333333333334,3.1,9.3,0.333,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.2,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,6.2,-6.2,27.7,0,0,21.8,1,1,955,1,1404,1208,1153,1095,789,896,789,953,1020,953,916,550,805,87,1105,798,563,589,1510,1307,1394,1146,954,143,5,1201,1.0,11:35,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,33.65833333333333,4.3,18.2,0.235,3.2,9.6,0.333,2.1,3.2,0.667,0.0,2.1,2.1,5.3,3.2,1.1,0.0,2.1,3.2,2.1,13.9,9.6,24.5,0,0,26.7,1,947,1,947,424,994,312,1398,234,134,508,710,706,618,916,1339,1496,307,387,655,563,210,865,1005,814,549,1105,143,5,923,1.0,33:40,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,40.406666666666666,1.8,8.9,0.2,0.9,5.3,0.167,0.0,0.0,0.0,0.0,7.1,7.1,1.8,0.9,1.8,0.9,1.8,0.9,1.8,4.5,6.2,22.8,0,0,19.6,1,947,1,947,119,1429,1207,1424,751,506,753,953,1020,953,916,435,675,947,1074,430,519,285,1489,1090,1486,665,1199,143,5,1308,1.0,40:24,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,17.026666666666667,2.1,4.2,0.5,0.0,2.1,0.0,4.2,6.3,0.667,2.1,2.1,4.2,2.1,4.2,0.0,0.0,0.0,4.2,4.2,8.5,-25.4,12.5,0,0,14.8,1,947,1,947,1174,1368,1643,525,789,1063,789,385,341,618,515,1343,1122,858,241,798,563,589,578,494,1250,1620,1613,143,5,1528,1.0,17:02,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,20.35833333333333,5.3,23.0,0.231,1.8,10.6,0.167,0.0,0.0,0.0,3.5,3.5,7.1,3.5,5.3,1.8,0.0,3.5,3.5,3.5,12.4,-35.4,26.2,0,0,28.3,1,947,1,947,1016,809,110,1402,517,102,753,953,1020,953,286,1027,684,558,150,434,563,88,766,648,935,1749,1026,143,5,828,1.0,20:22,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,45.83,14.9,24.4,0.613,2.4,4.7,0.5,3.1,4.7,0.667,3.9,6.3,10.2,2.4,2.4,1.6,3.1,0.8,3.9,6.3,35.3,1.6,62.9,1,0,59.7,1,947,1,947,8,39,86,343,373,601,234,542,501,618,249,539,369,795,583,496,119,587,662,222,52,825,54,1,5,52,1.0,45:50,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,47.28666666666667,2.3,8.4,0.273,2.3,6.9,0.333,0.8,0.8,1.0,0.0,6.1,6.1,0.0,0.8,0.8,0.0,0.0,1.5,1.5,7.6,0.8,16.4,0,0,17.5,1,947,1,947,2,1348,1262,1303,394,332,508,952,1019,1,916,570,818,1192,1104,797,563,589,1350,1136,1316,848,1483,143,5,1418,1.0,47:17,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.6,0.0,0,0,0.0,1,947,1,947,1896,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,2,1770,143,5,1775,1.0,0:04,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,4.916666666666667,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,7.3,7.3,43.9,-7.3,52.7,0,0,51.3,1,947,1,947,1667,19,134,1,789,1231,789,953,1020,953,63,1536,650,1192,1105,798,563,589,213,148,27,1186,132,143,5,115,1.0,4:55,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,38.236666666666665,1.9,7.5,0.25,0.9,1.9,0.5,0.0,0.0,0.0,1.9,6.6,8.5,4.7,0.0,0.9,0.9,0.0,2.8,0.0,4.7,-6.6,27.6,0,0,22.6,1,947,1,947,209,1410,1358,1326,733,1104,234,953,1020,953,573,504,519,379,1105,737,495,589,965,1307,1472,1160,962,143,5,1154,1.0,38:14,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,41500134,2016-04-24T00:00:00,ATL @ BOS,L,17.21,0.0,8.4,0.0,0.0,6.3,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,2.1,0.0,0.0,0.0,2.1,0.0,0.0,-54.4,2.9,0,0,4.2,1,947,1,947,1165,1525,1264,1525,789,388,789,953,1020,953,520,1349,1130,1192,647,798,563,589,1164,1307,1591,1843,1755,143,5,1758,1.0,17:13,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,35.65,4.0,10.1,0.4,0.0,3.0,0.0,0.0,0.0,0.0,3.0,10.1,13.1,6.1,1.0,2.0,4.0,1.0,0.0,1.0,8.1,-12.1,50.1,0,0,39.4,1,947,1,947,345,1038,1056,937,789,904,789,953,1020,953,344,182,178,240,1024,339,63,480,1510,1266,1281,1342,164,143,5,335,1.0,35:39,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,20.6,3.5,5.2,0.667,3.5,5.2,0.667,0.0,0.0,0.0,1.7,3.5,5.2,1.7,1.7,0.0,0.0,0.0,1.7,0.0,10.5,10.5,17.7,0,0,21.0,1,947,1,947,1005,1132,1576,228,209,517,146,953,1020,953,611,1036,962,960,771,798,563,589,1300,1307,1092,531,1432,143,5,1240,1.0,20:36,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,34.41833333333334,8.4,19.9,0.421,2.1,8.4,0.25,2.1,3.1,0.667,1.0,7.3,8.4,2.1,1.0,2.1,0.0,2.1,3.1,3.1,20.9,-2.1,39.3,0,0,37.7,1,947,1,947,392,319,221,904,435,191,641,721,718,618,808,417,527,863,1009,324,563,220,879,749,384,999,404,143,5,400,1.0,34:25,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,22.433333333333334,12.8,22.5,0.571,0.0,6.4,0.0,6.4,8.0,0.8,0.0,1.6,1.6,3.2,3.2,0.0,0.0,0.0,6.4,4.8,32.1,1.6,35.6,0,0,36.9,1,947,1,947,933,68,122,410,789,379,789,208,230,502,916,1438,1553,632,384,798,563,589,273,395,87,824,550,143,5,423,1.0,22:26,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,36.91666666666666,2.9,8.8,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,7.8,9.8,1.0,1.0,2.0,0.0,1.0,3.9,3.9,7.8,-3.9,25.8,0,0,22.4,1,947,1,947,276,1241,1219,1095,789,1219,789,746,913,1,551,354,412,1153,1045,366,563,495,674,568,1292,1064,1040,143,5,1162,1.0,36:55,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,31.866666666666667,7.9,19.2,0.412,0.0,4.5,0.0,10.2,10.2,1.0,0.0,2.3,2.3,5.6,4.5,1.1,1.1,2.3,3.4,6.8,26.0,-9.0,39.4,0,0,38.4,1,947,1,947,517,368,255,923,789,627,789,57,127,1,916,1314,1481,276,213,627,419,188,812,184,207,1244,400,143,5,373,1.0,31:52,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,2.833333333333333,0.0,25.4,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,12.7,12.7,0.0,12.7,0.0,0.0,0.0,12.7,0.0,0.0,-76.2,2.5,0,0,12.7,1,947,1,947,1765,1525,66,1525,789,11,789,953,1020,953,916,86,193,1192,11,798,563,589,53,1307,1591,1871,1757,143,5,1601,1.0,2:50,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,2.1933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.7,0.0,0,0,0.0,1,947,1,947,1801,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1861,1770,143,5,1775,1.0,2:12,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-66.2,0.0,0,0,0.0,1,947,1,947,1690,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,155,1307,1591,1862,1770,143,5,1775,1.0,4:21,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,29.093333333333334,7.4,12.4,0.6,6.2,11.1,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.2,1.2,0.0,0.0,7.4,2.5,21.0,-3.7,27.2,0,0,32.2,1,947,1,947,656,437,782,346,54,86,225,953,1020,953,916,1536,1616,768,919,576,563,589,205,909,377,1057,973,143,5,643,1.0,29:06,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,41500133,2016-04-22T00:00:00,ATL @ BOS,L,19.645,0.0,3.7,0.0,0.0,3.7,0.0,1.8,3.7,0.5,0.0,5.5,5.5,0.0,1.8,3.7,3.7,0.0,1.8,1.8,1.8,0.0,28.6,0,0,22.0,1,947,1,947,1045,1525,1672,1525,789,780,789,777,635,712,916,674,920,1192,736,116,87,589,1264,1069,1584,849,915,143,5,1187,1.0,19:39,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,19.683333333333334,5.5,11.0,0.5,0.0,0.0,0.0,3.7,3.7,1.0,1.8,1.8,3.7,1.8,1.8,0.0,0.0,3.7,3.7,1.8,14.6,-3.7,19.9,0,0,20.1,1,1,955,1,1042,769,947,525,789,1231,789,463,637,1,584,1401,1234,933,738,798,563,80,740,1071,768,1053,1345,143,5,1280,1.0,19:41,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,27.0,6.7,12.0,0.556,1.3,2.7,0.5,2.7,2.7,1.0,0.0,1.3,1.3,8.0,5.3,2.7,1.3,1.3,4.0,6.7,17.3,22.7,37.6,0,0,36.0,1,1,955,1,753,549,830,450,599,970,234,610,778,1,916,1477,1579,133,146,216,365,375,639,193,585,254,468,143,5,452,1.0,27:00,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,29.03333333333333,2.5,17.4,0.143,1.2,6.2,0.2,0.0,0.0,0.0,0.0,11.2,11.2,5.0,0.0,2.5,0.0,3.7,1.2,0.0,6.2,13.6,34.5,0,0,28.5,1,1,955,1,660,1317,362,1493,617,396,712,953,1020,953,916,132,286,357,1105,242,563,74,1407,1307,1395,452,617,143,5,818,1.0,29:02,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,20.25,5.3,16.0,0.333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,1.8,1.8,0.0,1.8,0.0,10.7,3.6,34.1,0,0,28.4,1,1,955,1,1018,802,461,1095,789,808,789,953,1020,953,916,156,336,1192,1105,432,289,589,1288,1307,1079,756,629,143,5,822,1.0,20:15,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,10.616666666666667,3.4,13.6,0.25,0.0,3.4,0.0,6.8,6.8,1.0,3.4,6.8,10.2,0.0,6.8,0.0,3.4,0.0,0.0,3.4,13.6,-27.1,29.2,0,0,30.5,1,1,955,1,1439,1153,660,1326,789,842,789,183,304,1,303,489,377,1192,79,798,104,589,1510,697,845,1648,879,143,5,711,1.0,10:37,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,32.69,6.6,9.9,0.667,5.5,7.7,0.714,0.0,0.0,0.0,0.0,7.7,7.7,2.2,0.0,1.1,1.1,0.0,2.2,0.0,18.7,27.5,37.9,0,0,38.5,1,1,955,1,481,562,1086,228,79,237,140,953,1020,953,916,371,605,836,1105,636,428,589,1134,1307,504,185,461,143,5,367,1.0,32:41,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,30.83333333333333,7.0,12.8,0.545,3.5,4.7,0.75,2.3,2.3,1.0,1.2,4.7,5.8,2.3,2.3,1.2,5.8,1.2,2.3,3.5,19.8,24.5,49.0,0,0,45.5,1,1,955,1,575,483,732,479,208,606,122,669,839,1,750,811,870,802,589,610,26,423,1096,660,441,222,184,143,5,200,1.0,30:50,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,34.3,1.0,12.6,0.083,0.0,5.2,0.0,2.1,2.1,1.0,0.0,7.3,7.3,1.0,5.2,0.0,4.2,3.1,2.1,3.1,4.2,19.9,21.9,0,0,21.0,1,1,955,1,398,1515,757,1524,789,515,789,718,890,1,916,413,647,1125,156,798,54,112,1161,744,1499,310,1242,143,5,1239,1.0,34:18,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,21.076666666666668,6.8,8.5,0.8,1.7,3.4,0.5,5.1,8.5,0.6,0.0,10.2,10.2,1.7,0.0,0.0,3.4,0.0,5.1,3.4,20.5,-12.0,45.6,0,0,41.0,1,1,955,1,987,518,1250,139,527,837,234,297,200,690,916,176,363,974,1105,798,103,589,403,689,400,1338,246,143,5,291,1.0,21:05,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,11.883333333333333,3.0,9.1,0.333,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,21.8,0,0,18.2,1,1,955,1,1397,1216,1184,1095,789,904,789,555,732,1,916,1138,1339,240,1105,798,563,589,1510,1307,1205,566,1246,143,5,1388,1.0,11:53,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,54.7,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,54.7,79.3,0,0,82.0,1,1,955,1,1838,1525,1737,1525,789,1231,789,953,1020,953,916,1,2,6,2,798,563,589,1510,1307,1591,38,23,143,5,17,1.0,1:19,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,41500132,2016-04-19T00:00:00,ATL vs. BOS,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0,0,0.0,1,1,955,1,1838,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,38,1770,143,5,1775,1.0,1:19,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,0.0316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1898,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:02,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,21.776666666666667,0.0,5.0,0.0,0.0,1.7,0.0,3.3,6.6,0.5,1.7,9.9,11.6,3.3,5.0,1.7,1.7,0.0,3.3,3.3,3.3,-5.0,27.1,0,0,24.8,1,1,955,1,951,1525,1598,1525,789,1141,789,529,322,712,636,192,255,605,175,473,315,589,833,717,1543,1103,978,143,5,1032,1.0,21:47,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,36.495,5.9,10.9,0.545,1.0,2.0,0.5,1.0,1.0,1.0,2.0,4.9,6.9,3.0,0.0,1.0,3.0,1.0,2.0,3.0,13.8,-3.0,38.4,0,0,32.6,1,1,955,1,304,676,974,479,707,1084,234,924,1006,1,543,776,713,675,1105,701,129,491,1198,789,824,1036,440,143,5,616,1.0,36:30,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,41500131,2016-04-16T00:00:00,ATL vs. BOS,W,31.88833333333333,1.1,11.3,0.1,0.0,7.9,0.0,0.0,0.0,0.0,1.1,9.0,10.2,1.1,2.3,0.0,0.0,0.0,2.3,1.1,2.3,4.5,13.9,0,0,13.5,1,1,955,1,515,1508,917,1519,789,217,789,953,1020,953,767,242,381,1105,609,798,563,589,1122,1233,1579,725,1572,143,5,1569,1.0,31:53,2015,2016
