season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,14.635,0.0,0.0,0.0,0.0,0.0,6.6,59.0,65.6,0.0,0.0,3.3,0.0,40.3,1,1,1,1,20009,12058,10158,9917,18861,1,6774,25906,1787,8004,1,11809,18762,12442,1.0,14:38,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,8.19,0.0,0.0,0.0,0.0,11.7,17.6,23.4,46.9,0.0,0.0,0.0,0.0,18.8,1,1,1,1,23118,12058,10158,9917,18861,9094,19697,22522,9443,8004,1,1,18762,22720,1.0,8:11,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,18.5,13.0,5.2,5.2,10.4,10.4,25.9,18.2,46.7,0.0,2.6,2.6,5.2,34.0,1,1,1,1,17094,734,4923,4711,8312,7703,24121,19461,9577,8004,22448,9266,7590,16182,1.0,18:30,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,39.81,0.0,8.4,2.4,12.1,2.4,13.3,27.7,43.4,1.2,1.2,4.8,6.0,59.4,1,1,1,1,784,12058,1926,9351,6581,2415,15199,23924,11937,7799,17484,16508,5916,3815,1.0,39:49,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,11.528333333333334,0.0,0.0,0.0,33.3,8.3,12.5,16.7,41.6,0.0,0.0,0.0,4.2,75.8,1,1,1,1,21809,12058,10158,9917,211,5756,14245,18229,13240,8004,1,1,10022,969,1.0,11:32,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,17.116666666666667,0.0,0.0,0.0,0.0,0.0,11.2,50.5,61.7,0.0,8.4,8.4,0.0,12.3,1,1,1,1,18185,12058,10158,9917,18861,1,12602,25797,2634,8004,25875,22950,18762,24216,1.0,17:07,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,31.0,0.0,0.0,4.6,0.0,3.1,9.3,35.6,43.4,0.0,0.0,4.6,3.1,36.7,1,1,1,1,6718,12058,10158,5429,18861,2582,10084,25175,11968,8004,1,16027,12903,14586,1.0,31:00,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,31.816666666666663,6.0,3.0,3.0,12.1,6.0,15.1,13.6,33.2,0.0,1.5,0.0,4.5,30.8,1,1,1,1,6061,4957,8375,8089,6567,4016,17221,15239,19269,8004,19180,1,9135,17910,1.0,31:49,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,36.45333333333333,6.6,6.6,0.0,21.1,2.6,14.5,30.3,44.8,1.3,0.0,0.0,7.9,66.6,1,1,1,1,2425,4284,3326,9917,1514,2453,16607,24453,10907,7383,1,1,3167,2199,1.0,36:27,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,30.95,3.1,4.7,3.1,3.1,3.1,15.5,9.3,34.1,1.6,3.1,1.6,3.1,57.1,1,1,1,1,6760,9947,5608,7942,17914,2586,17660,10402,18672,6337,23548,6277,12887,4526,1.0,30:57,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,36.46833333333333,0.0,0.0,2.6,13.2,9.2,10.5,11.8,42.1,1.3,0.0,3.9,2.6,32.2,1,1,1,1,2420,12058,10158,8959,5614,6540,11741,13286,12878,7385,1,13927,14433,17156,1.0,36:28,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,36.13333333333333,8.0,6.6,2.7,18.6,9.3,10.6,12.0,42.5,0.0,0.0,4.0,6.6,68.0,1,1,1,1,2650,2964,3277,8898,2332,6630,11871,13423,12604,8004,1,14031,4837,1963,1.0,36:08,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,10.966666666666669,0.0,8.8,0.0,8.8,17.5,8.8,26.3,35.0,8.8,0.0,13.1,0.0,66.5,1,1,1,1,22049,12058,1769,9917,10159,15574,9389,23529,18092,257,1,25144,18762,2208,1.0,10:58,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,31.9,0.0,0.0,4.5,6.0,10.5,9.0,10.5,36.1,0.0,1.5,1.5,4.5,39.4,1,1,1,1,5973,12058,10158,5623,13789,7854,9723,11829,17332,8004,19158,6105,9159,12970,1.0,31:54,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,25.2,3.8,3.8,3.8,3.8,13.3,7.6,21.0,38.1,0.0,0.0,3.8,1.9,24.8,1,1,1,1,11528,8504,6958,6704,16897,10895,7946,21316,15901,8004,1,13444,16545,20750,1.0,25:12,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,8.733333333333333,0.0,11.0,0.0,11.0,16.5,11.0,0.0,44.0,0.0,5.5,5.5,0.0,62.1,1,1,1,1,22945,12058,951,9917,7571,14547,12316,1,11499,8004,25423,18307,18762,3096,1.0,8:44,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,25.311666666666667,9.5,0.0,0.0,7.6,13.3,7.6,20.9,34.1,0.0,1.9,7.6,13.3,60.1,1,1,1,1,11440,1923,10158,9917,11777,10815,7910,21261,18662,8004,20753,22011,499,3607,1.0,25:19,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,11.866666666666667,0.0,0.0,0.0,8.1,16.2,8.1,24.3,32.4,0.0,0.0,0.0,0.0,19.8,1,1,1,1,21653,12058,10158,9917,11000,14206,8571,22879,19766,8004,1,1,18762,22420,1.0,11:52,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,31.22,0.0,0.0,3.1,6.1,7.7,15.4,18.4,49.2,0.0,0.0,3.1,0.0,28.3,1,1,1,1,6535,12058,10158,7997,13585,5195,17520,19665,7931,8004,1,11143,18762,19143,1.0,31:13,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,22.2,6.5,0.0,10.8,4.3,8.6,8.6,8.6,38.9,2.2,0.0,6.5,2.2,49.7,1,1,1,1,14007,4385,10158,1006,16269,6033,9266,9649,15330,4649,1,20337,15794,7456,1.0,22:12,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,26.383333333333333,7.3,1.8,3.6,10.9,18.2,21.8,5.5,25.5,0.0,1.8,1.8,7.3,40.4,1,1,1,1,10542,3562,9935,6977,7663,16288,22576,6220,23009,8004,20526,7063,3862,12397,1.0,26:23,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,20.55,0.0,0.0,4.7,0.0,11.7,16.4,7.0,23.4,2.3,0.0,9.3,0.0,38.5,1,1,1,1,15436,12058,10158,5391,18861,9044,18533,7839,23634,4288,1,23704,18762,13489,1.0,20:33,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,33.79666666666667,0.0,0.0,0.0,8.5,15.6,15.6,14.2,36.9,1.4,1.4,7.1,4.3,32.9,1,1,1,1,4515,12058,10158,9917,10427,13548,17771,15873,16736,6889,18682,21316,9798,16754,1.0,33:48,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,34.65,5.5,0.0,4.2,8.3,12.5,16.6,12.5,36.0,0.0,1.4,0.0,2.8,33.4,1,1,1,1,3826,5638,10158,6139,10694,9918,18816,14007,17407,8004,18467,1,13957,16518,1.0,34:39,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,11.05,0.0,0.0,0.0,0.0,13.0,13.0,0.0,34.8,0.0,0.0,8.7,4.3,30.0,1,1,1,1,22005,12058,10158,9917,18861,10557,14912,1,18280,8004,1,23177,9595,18351,1.0,11:03,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,36.33,7.9,0.0,0.0,10.6,14.5,15.9,13.2,31.7,0.0,0.0,1.3,11.9,96.6,1,1,1,1,2532,2991,10158,9917,8087,12309,17996,14848,20156,8004,1,5433,797,173,1.0,36:20,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,14.203333333333331,0.0,0.0,0.0,0.0,10.1,13.5,0.0,20.3,0.0,0.0,16.9,3.4,22.0,1,1,1,1,20285,12058,10158,9917,18861,7498,15497,1,24357,8004,1,25626,12126,21741,1.0,14:12,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,10.803333333333333,0.0,0.0,0.0,0.0,13.3,13.3,0.0,26.7,4.4,0.0,4.4,0.0,20.0,1,1,1,1,22116,12058,10158,9917,18861,10887,15268,1,22547,1525,1,15462,18762,22374,1.0,10:48,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,21.616666666666667,4.4,0.0,0.0,8.9,8.9,6.7,15.5,40.0,0.0,0.0,6.7,4.4,20.4,1,1,1,1,14504,7399,10158,9917,9993,6248,6870,17195,14545,8004,1,20644,9343,22233,1.0,21:37,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,30.616666666666667,3.1,6.3,4.7,12.5,17.2,12.5,12.5,34.5,1.6,0.0,7.8,1.6,45.5,1,1,1,1,7012,9884,3631,5349,6122,15309,14316,14093,18436,6278,1,22329,17684,9582,1.0,30:37,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,19.94333333333333,0.0,0.0,0.0,0.0,9.6,19.3,19.3,53.0,0.0,0.0,2.4,0.0,10.6,1,13074,13074,13074,15959,12058,10158,9917,18861,6976,21024,20276,5838,8004,1,8597,18762,24466,1.0,19:57,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,32.115,13.5,4.5,4.5,0.0,20.9,22.4,23.9,47.8,0.0,0.0,0.0,1.5,39.0,1,13074,13074,13074,5799,647,5856,5676,18861,18788,22873,22733,8800,8004,1,1,17925,13198,1.0,32:07,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,27.716666666666665,8.7,8.7,3.5,6.9,20.8,10.4,13.9,34.6,0.0,0.0,5.2,8.7,45.9,1,13074,13074,13074,9441,2397,1810,7269,12605,18663,11566,15516,18351,8004,1,17506,2437,9343,1.0,27:43,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,35.218333333333334,4.1,0.0,2.7,2.7,21.8,23.2,24.5,49.1,0.0,2.7,4.1,1.4,67.1,1,13074,13074,13074,3374,7995,10158,8737,18450,19448,23202,22990,8002,8004,22788,14429,18345,2129,1.0,35:13,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,36.85,2.6,1.3,2.6,5.2,20.8,22.1,23.4,49.5,5.2,0.0,2.6,5.2,44.2,1,13074,13074,13074,2180,11191,10109,9022,15029,18717,22735,22523,7760,1083,1,9308,7539,10289,1.0,36:51,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,10.083333333333334,0.0,0.0,0.0,0.0,14.3,0.0,4.8,38.1,0.0,0.0,23.8,0.0,42.4,1,13074,13074,13074,22402,12058,10158,9917,18861,12012,1,5516,15909,8004,1,25902,18762,11277,1.0,10:05,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,16.7,0.0,0.0,0.0,5.7,25.9,23.0,31.6,69.0,2.9,0.0,2.9,2.9,37.9,1,13074,13074,13074,18498,12058,10158,9917,14159,21990,23138,24681,1323,3185,1,10420,13614,13831,1.0,16:42,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,25.506666666666668,0.0,7.5,0.0,11.3,18.8,9.4,7.5,22.6,5.6,0.0,3.8,1.9,38.6,1,13074,13074,13074,11289,12058,2530,9917,7306,16898,10257,8401,23843,890,1,13307,16619,13469,1.0,25:30,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,2.083333333333333,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1,13074,13074,13074,25486,12058,10158,9917,18861,25581,1,1,25429,8004,1,1,57,25169,1.0,2:05,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,22.633333333333333,0.0,0.0,0.0,4.2,29.7,19.1,21.2,46.7,0.0,0.0,4.2,0.0,36.9,1,13074,13074,13074,13661,12058,10158,9917,16371,23506,20900,21465,9606,8004,1,14900,18762,14465,1.0,22:38,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,11.15,8.6,0.0,0.0,8.6,21.5,0.0,4.3,25.8,4.3,0.0,4.3,0.0,63.7,1,13074,13074,13074,21966,2430,10158,9917,10330,19226,1,5120,22877,1607,1,15074,18762,2735,1.0,11:09,2015,2016
2015-16,1627293,Alex Stepheson,Alex,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,7.05,0.0,13.6,0.0,13.6,13.6,13.6,13.6,40.9,6.8,0.0,20.4,6.8,42.2,1,1,1,1,23542,12058,474,9917,5258,11236,15608,15272,13823,555,1,25813,4537,11367,1.0,7:03,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,10.466666666666669,0.0,0.0,0.0,9.2,18.3,9.2,18.3,36.7,0.0,0.0,0.0,4.6,52.7,1,1,1,1,22243,12058,10158,9917,9675,16429,9926,19588,16924,8004,1,1,8987,6132,1.0,10:28,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,26.816666666666663,7.2,0.0,0.0,10.7,3.6,1.8,12.5,7.2,0.0,0.0,5.4,1.8,79.5,1,1,1,1,10168,3670,10158,9917,7888,2746,3442,14079,25410,8004,1,17974,16949,695,1.0,26:49,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,26.695,10.8,1.8,3.6,21.6,3.6,1.8,12.6,7.2,7.2,0.0,7.2,12.6,75.0,1,1,1,1,10283,1327,9941,7054,1382,2750,3443,14140,25408,489,1,21459,626,1036,1.0,26:42,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,14.255,0.0,13.5,0.0,26.9,26.9,16.8,20.2,53.9,10.1,0.0,6.7,0.0,91.3,1,1,1,1,20248,12058,498,9917,550,22494,19043,20900,5406,168,1,20762,18762,254,1.0,14:15,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,17.215,0.0,0.0,0.0,0.0,22.3,16.7,11.2,39.0,0.0,0.0,2.8,2.8,2.8,1,1,1,1,18118,12058,10158,9917,18861,19824,18941,12503,15251,8004,1,10081,13899,25088,1.0,17:13,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,28.266666666666666,5.1,5.1,8.5,6.8,17.0,13.6,17.0,34.0,1.7,0.0,3.4,1.7,55.4,1,1,1,1,9028,6347,5036,1885,12753,15063,15571,18515,18761,5815,1,12187,17237,5112,1.0,28:16,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,20.31833333333333,4.7,0.0,4.7,14.2,0.0,0.0,16.5,9.4,0.0,0.0,2.4,2.4,23.6,1,1,1,1,15630,6936,10158,5321,4830,1,1,18103,25368,8004,1,8461,15237,21164,1.0,20:19,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,23.7,0.0,4.1,0.0,12.2,20.3,14.2,16.2,44.6,2.0,2.0,2.0,8.1,60.8,1,1,1,1,12822,12058,6495,9917,6499,18212,16245,17806,11055,4923,21138,7608,2943,3451,1.0,23:42,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,25.216666666666665,9.5,3.8,9.5,7.6,3.8,1.9,13.3,11.4,0.0,1.9,0.0,11.4,60.2,1,1,1,1,11515,1900,6963,1432,11724,2824,3450,14943,25292,8004,20776,1,938,3598,1.0,25:13,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,21.183333333333334,0.0,0.0,0.0,4.5,22.7,15.9,18.1,49.9,0.0,0.0,4.5,2.3,40.1,1,1,1,1,14897,12058,10158,9917,15998,20076,18006,19439,7540,8004,1,15700,15507,12579,1.0,21:11,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,18.816666666666663,0.0,0.0,5.1,0.0,5.1,0.0,12.8,10.2,0.0,0.0,2.6,7.7,46.7,1,1,1,1,16860,12058,10158,4826,18861,3403,1,14313,25339,8004,1,9104,3462,8973,1.0,18:49,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,37.55,5.1,2.6,11.5,10.2,17.9,17.9,34.5,61.4,0.0,0.0,1.3,6.4,51.3,1,13074,13074,13074,1722,6329,9442,842,8503,15975,19956,25060,2709,8004,1,5270,5249,6786,1.0,37:33,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,34.895,0.0,0.0,2.8,16.5,17.9,6.9,38.5,71.5,0.0,0.0,2.8,5.5,59.7,1,13074,13074,13074,3617,12058,10158,8673,3288,15961,7098,25403,1054,8004,1,9923,6908,3740,1.0,34:54,2015,2016
2015-16,1627293,Alex Stepheson,Alex,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,1,13074,13074,13074,25637,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,15659,1.0,1:39,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,36.54333333333334,1.3,5.3,0.0,18.4,18.4,13.1,38.1,63.0,2.6,0.0,2.6,3.9,73.2,1,13074,13074,13074,2374,12015,4809,9917,2425,16484,15049,25370,2316,3694,1,9398,10670,1235,1.0,36:33,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,4.783333333333333,0.0,0.0,30.1,0.0,0.0,50.2,0.0,20.1,0.0,0.0,10.0,0.0,102.4,1,13074,13074,13074,24436,12058,10158,32,18861,1,25903,1,24400,8004,1,24111,18762,138,1.0,4:47,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,9.971666666666666,28.9,14.4,14.4,0.0,14.4,28.9,19.3,19.3,0.0,0.0,9.6,4.8,70.3,1,13074,13074,13074,22457,49,391,410,18861,12201,24804,20276,24545,8004,1,23887,8444,1620,1.0,9:58,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,8.116666666666667,0.0,11.8,0.0,23.7,11.8,23.7,17.7,47.3,0.0,5.9,11.8,11.8,78.1,1,13074,13074,13074,23143,12058,749,9917,986,9211,23392,19139,9160,8004,25523,24794,810,785,1.0,8:07,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,12.7,0.0,0.0,0.0,0.0,18.9,18.9,26.5,60.5,0.0,0.0,0.0,0.0,-3.8,1,13074,13074,13074,21134,12058,10158,9917,18861,16974,20748,23597,2963,8004,1,1,18762,25920,1.0,12:42,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,15.973333333333333,0.0,0.0,0.0,0.0,6.0,27.0,15.0,54.1,0.0,0.0,12.0,0.0,12.0,1,13074,13074,13074,19059,12058,10158,9917,18861,3999,24402,16652,5274,8004,1,24859,18762,24268,1.0,15:58,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,30.95,9.3,3.1,0.0,0.0,21.7,14.0,38.8,52.7,0.0,0.0,3.1,0.0,31.5,1,13074,13074,13074,6760,2021,8236,9917,18861,19372,16020,25419,5947,8004,1,11229,18762,17552,1.0,30:57,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,27.166666666666668,7.1,8.8,3.5,10.6,14.1,15.9,23.0,63.6,0.0,0.0,8.8,1.8,32.2,1,13074,13074,13074,9872,3765,1726,7171,8059,11845,18051,22315,2168,8004,1,23307,17020,17206,1.0,27:10,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,19.7,0.0,0.0,0.0,4.9,12.2,9.7,46.3,58.5,0.0,2.4,7.3,7.3,14.4,1,13074,13074,13074,16148,12058,10158,9917,15497,9604,10706,25712,3517,8004,22074,21621,3829,23819,1.0,19:42,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,36.95,11.7,9.1,9.1,7.8,9.1,11.7,5.2,39.0,1.3,0.0,2.6,6.5,72.7,1,1,1,1,2109,1028,1602,1620,11460,6434,13205,5936,15288,7449,1,9277,5072,1288,1.0,36:57,2015,2016
2015-16,1626183,Branden Dawson,Branden,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,1.4666666666666666,0.0,0.0,0.0,0.0,65.5,0.0,65.5,130.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25706,12058,10158,9917,18861,25901,1,25944,68,8004,1,1,18762,25169,1.0,1:28,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,18.155,0.0,5.3,7.9,5.3,15.9,15.9,5.3,37.0,0.0,0.0,10.6,0.0,24.9,1,1,1,1,17385,12058,4761,2219,14902,13826,18008,6041,16685,8004,1,24375,18762,20703,1.0,18:09,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,20.383333333333333,9.4,0.0,0.0,18.8,18.8,16.5,21.2,47.1,7.1,0.0,7.1,2.4,67.3,1,1,1,1,15578,1954,10158,9917,2247,16925,18671,21458,9302,514,1,21254,15255,2083,1.0,20:23,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,36.99,1.3,0.0,0.0,10.4,14.3,15.6,9.1,44.1,2.6,0.0,3.9,5.2,55.7,1,1,1,1,2087,12017,10158,9917,8309,12006,17724,10148,11378,3771,1,13737,7589,5015,1.0,36:59,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,31.616666666666667,1.5,3.0,1.5,9.1,13.7,18.2,7.6,33.4,0.0,1.5,4.6,3.0,30.7,1,1,1,1,6210,11925,8335,9746,9735,11297,20238,8460,19142,8004,19225,15761,13085,17970,1.0,31:37,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,22.89333333333333,4.2,0.0,6.3,4.2,10.5,6.3,8.4,41.9,0.0,0.0,4.2,2.1,36.3,1,1,1,1,13467,7803,10158,3439,16421,7806,6486,9383,13016,8004,1,14741,15977,14811,1.0,22:54,2015,2016
