season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,46.7,0.0,0.0,0.0,0.0,0.0,5.6,22.2,33.3,0.0,5.6,16.7,0.0,25.0,1,1,1,1,15778,12084,10381,10252,19499,1,5412,21546,21891,7930,25370,25440,17929,20946,1,8:24,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,53.4,0.0,6.0,0.0,0.0,6.0,12.0,10.0,48.0,2.0,6.0,6.0,0.0,46.0,1,12947,12947,12947,1114,12084,4271,10252,19499,3694,12423,10096,13625,4569,25483,19603,17929,10443,1,26:41,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,48.0,0.0,12.0,0.0,0.0,0.0,16.0,8.0,24.0,4.0,0.0,4.0,8.0,84.4,1,12947,12947,12947,11253,12084,894,10252,19499,1,16915,8060,24362,1606,1,14167,2917,653,1,12:00,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,51.3,0.0,2.9,0.0,26.1,15.9,17.4,7.2,43.5,2.9,1.4,4.3,0.0,58.3,1,12947,12947,12947,2979,12084,8756,10252,1013,13112,18309,7305,16680,2817,19185,15351,17929,4952,1,35:25,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,44.0,0.0,0.0,7.7,5.1,12.8,17.9,5.1,20.5,0.0,0.0,10.3,0.0,21.0,1,12947,12947,12947,22591,12084,10381,2450,16264,9580,18862,5318,24727,7930,1,24200,17929,22313,1,17:09,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,47.6,0.0,0.0,0.0,12.5,0.0,25.0,12.5,25.0,0.0,0.0,12.5,0.0,28.8,1,12947,12947,12947,12592,12084,10381,10252,7576,1,22989,12954,24117,7930,1,24855,17929,19424,1,7:37,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,49.7,7.8,0.0,0.0,15.6,14.3,18.2,9.1,44.2,0.0,2.6,2.6,6.5,47.8,1,12947,12947,12947,6021,3122,10381,10252,5161,11121,19008,9111,16283,7930,22726,9527,4808,9518,1,38:18,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,46.8,0.0,0.0,0.0,7.4,7.4,18.5,0.0,14.8,0.0,0.0,11.1,0.0,16.3,1,12947,12947,12947,15434,12084,10381,10252,13316,4571,19385,1,25132,7930,1,24440,17929,23465,1,12:38,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,53.5,6.1,6.1,0.0,0.0,9.1,21.2,6.1,30.3,3.0,0.0,3.0,6.1,43.3,1,12947,12947,12947,1063,4996,4166,10252,19499,5951,21335,6167,23045,2565,1,11113,5436,11877,1,17:39,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,52.0,3.2,6.3,0.0,9.5,14.3,14.3,7.9,44.4,0.0,0.0,0.0,9.5,43.5,1,12947,12947,12947,2186,9844,3908,10252,10725,11121,14918,8027,15909,7930,1,1,1742,11813,1,32:45,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,51.7,0.0,2.6,0.0,7.8,14.3,15.6,6.5,41.6,0.0,1.3,3.9,6.5,43.5,1,12947,12947,12947,2514,12084,9533,10252,12908,11121,16523,6594,17872,7930,18197,13862,4808,11802,1,39:48,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200899,2023-02-24T00:00:00,PHX vs. OKC,W,47.7,0.0,6.0,3.0,6.0,13.4,10.4,3.0,35.8,0.0,0.0,4.5,4.5,34.9,1,1,1,1,12194,12084,4310,8468,15072,10288,10603,3937,21028,7930,1,15831,8570,16514,1,31:59,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200899,2023-02-24T00:00:00,PHX vs. OKC,W,46.3,0.0,0.0,0.0,5.6,5.6,22.2,5.6,50.0,2.8,0.0,2.8,5.6,52.5,1,1,1,1,16818,12084,10381,10252,15642,3434,21819,5671,11822,3023,1,10151,6284,7221,1,16:41,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200899,2023-02-24T00:00:00,PHX vs. OKC,W,46.3,0.0,0.0,5.6,5.6,5.6,22.2,5.6,50.0,0.0,2.8,0.0,5.6,49.7,1,1,1,1,16818,12084,10381,4415,15642,3434,21819,5671,11822,7930,23114,1,6284,8575,1,16:41,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22200899,2023-02-24T00:00:00,PHX vs. OKC,W,48.8,0.0,0.0,0.0,0.0,8.5,21.3,4.3,42.6,0.0,0.0,4.3,2.1,49.8,1,1,1,1,8688,12084,10381,10252,19499,5499,21378,4680,17283,7930,1,15129,14949,8537,1,22:56,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200899,2023-02-24T00:00:00,PHX vs. OKC,W,46.7,0.0,0.0,0.0,8.0,14.0,14.0,4.0,44.0,2.0,2.0,4.0,2.0,45.8,1,1,1,1,15563,12084,10381,10252,12552,10939,14751,4517,16385,4569,21373,14167,15270,10542,1,23:22,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200899,2023-02-24T00:00:00,PHX vs. OKC,W,49.0,3.2,7.9,0.0,19.0,17.5,14.3,3.2,38.1,3.2,0.0,7.9,3.2,54.3,1,1,1,1,8122,9844,2615,10252,3125,14754,14918,4061,19884,2383,1,22531,11863,6477,1,30:51,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200899,2023-02-24T00:00:00,PHX vs. OKC,W,48.4,4.5,0.0,4.5,6.1,12.1,13.6,3.0,36.4,0.0,0.0,4.5,6.1,41.5,1,1,1,1,9930,7279,10381,5793,14883,8834,14301,3963,20684,7930,1,15920,5436,12894,1,31:57,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200899,2023-02-24T00:00:00,PHX vs. OKC,W,47.2,0.0,5.9,8.8,11.8,14.7,23.5,5.9,52.9,0.0,0.0,11.8,5.9,55.3,1,1,1,1,13964,12084,4356,1821,8314,11747,22483,6008,10157,7930,1,24706,5692,6088,1,16:03,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200899,2023-02-24T00:00:00,PHX vs. OKC,W,45.0,0.0,6.7,0.0,6.7,13.3,16.7,0.0,40.0,3.3,0.0,3.3,3.3,47.3,1,1,1,1,20559,12084,3511,10252,14168,10078,17449,1,18541,2174,1,12051,11370,9745,1,13:30,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200899,2023-02-24T00:00:00,PHX vs. OKC,W,48.6,0.0,2.7,0.0,2.7,17.6,18.9,5.4,40.5,0.0,0.0,1.4,4.1,55.7,1,1,1,1,9162,12084,9265,10252,19217,14862,19701,5533,18482,7930,1,5791,9616,5928,1,36:00,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,22200885,2023-02-16T00:00:00,PHX vs. LAC,L,45.5,0.0,7.3,0.0,14.5,14.5,3.6,0.0,32.7,0.0,1.8,3.6,1.8,48.7,1,12947,12947,12947,19123,12084,3061,10252,5925,11581,4015,1,22318,7930,20890,12996,15789,9063,1,25:03,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200885,2023-02-16T00:00:00,PHX vs. LAC,L,50.1,5.7,0.0,0.0,0.0,15.1,13.2,11.3,67.9,0.0,0.0,5.7,0.0,24.9,1,12947,12947,12947,5177,5579,10381,10252,19499,12172,13806,11704,2896,7930,1,18929,17929,21028,1,26:33,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200885,2023-02-16T00:00:00,PHX vs. LAC,L,44.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,11.1,11.1,22.2,52.2,1,12947,12947,12947,21689,140,10381,10252,19499,1,1,1,15909,7930,25797,24440,56,7375,1,4:00,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200885,2023-02-16T00:00:00,PHX vs. LAC,L,50.6,0.0,3.0,0.0,6.1,21.2,10.6,13.6,54.5,0.0,0.0,0.0,6.1,53.2,1,12947,12947,12947,4153,12084,8461,10252,14883,18364,10810,14341,9028,7930,1,1,5436,6947,1,33:23,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200885,2023-02-16T00:00:00,PHX vs. LAC,L,46.7,11.8,0.0,0.0,11.8,35.3,0.0,17.6,23.5,0.0,0.0,5.9,0.0,68.8,1,12947,12947,12947,15732,1044,10381,10252,8314,24514,1,18381,24403,7930,1,19243,17929,2155,1,7:56,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200885,2023-02-16T00:00:00,PHX vs. LAC,L,44.7,0.0,0.0,0.0,14.8,11.1,0.0,0.0,29.6,0.0,0.0,3.7,3.7,51.1,1,12947,12947,12947,21092,12084,10381,10252,5677,7758,1,1,23207,7930,1,13141,10458,7897,1,12:05,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200885,2023-02-16T00:00:00,PHX vs. LAC,L,41.5,0.0,0.0,10.5,21.1,0.0,0.0,0.0,31.6,0.0,0.0,10.5,0.0,44.2,1,12947,12947,12947,24831,12084,10381,1100,2290,1,1,1,22632,7930,1,24287,17929,11403,1,7:54,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200885,2023-02-16T00:00:00,PHX vs. LAC,L,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,17.6,0.0,8.8,1,12947,12947,12947,23910,12084,10381,10252,19499,1,1,1,21215,7930,1,25563,17929,24564,1,7:18,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200885,2023-02-16T00:00:00,PHX vs. LAC,L,48.2,5.6,2.8,6.9,8.3,20.8,6.9,12.5,52.8,1.4,0.0,6.9,8.3,47.4,1,12947,12947,12947,10658,5673,9061,3058,12140,18033,6783,12954,10282,6749,1,21283,2553,9736,1,34:41,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200885,2023-02-16T00:00:00,PHX vs. LAC,L,49.5,13.3,2.4,6.0,7.2,20.5,8.4,10.8,50.6,0.0,0.0,1.2,4.8,47.6,1,12947,12947,12947,6744,753,9909,3942,13609,17714,8337,11183,11792,7930,1,5299,7871,9613,1,41:04,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200885,2023-02-16T00:00:00,PHX vs. LAC,L,49.9,6.3,0.0,0.0,21.9,21.9,10.9,14.1,56.3,1.6,0.0,6.3,1.6,42.5,1,12947,12947,12947,5695,4735,10381,10252,2039,18932,11174,14857,8050,5889,1,19938,16711,12358,1,31:55,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22200885,2023-02-16T00:00:00,PHX vs. LAC,L,42.9,0.0,10.5,0.0,10.5,0.0,0.0,0.0,31.6,0.0,0.0,5.3,0.0,29.5,1,12947,12947,12947,23866,12084,1320,10252,9592,1,1,1,22632,7930,1,17814,17929,19137,1,8:10,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200870,2023-02-14T00:00:00,PHX vs. SAC,W,47.8,0.0,0.0,0.0,0.0,23.8,7.1,7.1,33.3,2.4,0.0,4.8,0.0,22.9,1,1,1,1,12109,12084,10381,10252,19499,20391,6906,7139,21891,3841,1,16517,17929,21754,1,20:04,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200870,2023-02-14T00:00:00,PHX vs. SAC,W,50.9,2.7,5.5,0.0,8.2,15.1,15.1,17.8,43.8,0.0,0.0,0.0,1.4,73.3,1,1,1,1,3571,10882,4868,10252,12364,12138,15931,18550,16487,7930,1,1,17441,1525,1,37:10,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,22200870,2023-02-14T00:00:00,PHX vs. SAC,W,46.7,33.3,13.3,0.0,13.3,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,69.3,1,1,1,1,15778,54,650,10252,6808,25002,1,1,18541,7930,1,1,17929,2065,1,7:00,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200870,2023-02-14T00:00:00,PHX vs. SAC,W,47.6,6.5,2.6,0.0,23.4,14.3,14.3,16.9,33.8,2.6,0.0,2.6,3.9,80.8,1,1,1,1,12497,4501,9533,10252,1595,11121,14918,17729,21871,3439,1,9527,10040,840,1,36:41,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200870,2023-02-14T00:00:00,PHX vs. SAC,W,46.4,9.5,11.1,9.5,25.4,3.2,14.3,4.8,44.4,0.0,3.2,6.3,9.5,73.0,1,1,1,1,16605,1921,1105,1491,1126,2591,14918,5030,15909,7930,23902,20257,1742,1563,1,29:14,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200870,2023-02-14T00:00:00,PHX vs. SAC,W,49.2,0.0,4.9,0.0,0.0,16.4,18.0,21.3,42.6,1.6,0.0,4.9,0.0,28.0,1,1,1,1,7371,12084,5568,10252,19499,13589,18948,21119,17259,5621,1,17032,17929,19764,1,30:02,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200870,2023-02-14T00:00:00,PHX vs. SAC,W,44.8,35.7,0.0,0.0,42.9,28.6,0.0,0.0,28.6,0.0,0.0,0.0,14.3,60.7,1,1,1,1,20994,51,10381,10252,110,22830,1,1,23398,7930,1,1,306,4109,1,6:16,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200870,2023-02-14T00:00:00,PHX vs. SAC,W,48.7,2.5,2.5,4.9,12.3,12.3,17.3,12.3,44.4,0.0,2.5,3.7,4.9,35.4,1,1,1,1,9061,11512,9807,5324,7849,9095,18237,12928,15909,7930,22418,13141,7626,16238,1,39:26,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200870,2023-02-14T00:00:00,PHX vs. SAC,W,49.2,0.0,0.0,0.0,0.0,26.1,13.0,0.0,60.9,0.0,0.0,4.3,4.3,17.0,1,1,1,1,7477,12084,10381,10252,19499,21778,13626,1,5597,7930,1,15351,8795,23317,1,11:19,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200870,2023-02-14T00:00:00,PHX vs. SAC,W,46.5,0.0,0.0,0.0,8.2,30.6,16.3,20.4,28.6,0.0,0.0,4.1,8.2,18.4,1,1,1,1,16295,12084,10381,10252,12431,23554,17263,20561,23398,7930,1,14544,2816,23018,1,22:47,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,46.8,6.3,3.1,3.1,12.5,7.8,10.9,18.8,28.1,0.0,0.0,0.0,3.1,59.2,1,1,1,1,15499,4735,8277,8156,7576,4905,11174,19303,23640,7930,1,1,11965,4625,1,29:55,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,46.9,6.3,9.5,0.0,22.2,7.9,11.1,17.5,28.6,1.6,1.6,3.2,4.8,73.3,1,1,1,1,15132,4662,1675,10252,1821,5016,11265,18268,23398,5797,19965,11644,7894,1515,1,29:31,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,47.8,10.8,6.8,0.0,5.4,6.8,12.2,18.9,40.5,0.0,0.0,4.1,6.8,44.9,1,1,1,1,12121,1382,3495,10252,15859,4200,12628,19476,18482,7930,1,14451,4406,11067,1,35:20,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,47.6,5.5,9.1,1.8,7.3,12.7,27.3,25.5,58.2,0.0,0.0,10.9,3.6,31.3,1,1,1,1,12490,5882,1843,10063,13539,9519,23833,23135,6937,7930,1,24432,10691,18247,1,26:12,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,62.3,0.0,25.0,0.0,25.0,25.0,100.0,62.5,100.0,0.0,0.0,12.5,0.0,57.5,1,1,1,1,87,12084,108,10252,1152,20988,25858,25803,184,7930,1,24855,17929,5191,1,4:59,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,46.6,5.4,0.0,0.0,5.4,13.5,29.7,18.9,59.5,0.0,2.7,2.7,2.7,34.9,1,1,1,1,16130,5910,10381,10252,15859,10357,24465,19476,6276,7930,22950,9851,13293,16539,1,17:14,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,46.0,5.3,0.0,3.5,10.5,14.0,17.5,19.3,31.6,0.0,1.8,7.0,1.8,56.7,1,1,1,1,17825,6111,10381,7484,9592,10967,18507,19779,22632,7930,20649,21377,16021,5532,1,26:14,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,42.2,0.0,12.5,0.0,18.8,9.4,9.4,9.4,43.8,0.0,0.0,9.4,3.1,55.9,1,1,1,1,24478,12084,768,10252,3255,6245,9382,9487,16532,7930,1,23763,11965,5827,1,13:30,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,45.5,2.5,2.5,0.0,10.1,10.1,15.2,15.2,22.8,1.3,0.0,2.5,0.0,39.1,1,1,1,1,19175,11381,9676,10252,10153,6924,16050,16041,24501,7428,1,9305,17929,14222,1,35:58,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,45.9,0.0,0.0,0.0,0.0,4.3,17.4,13.0,47.8,0.0,0.0,4.3,2.2,32.6,1,1,1,1,18132,12084,10381,10252,19499,2940,18309,13692,13786,7930,1,15351,14832,17639,1,21:07,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,45.1,7.0,11.3,5.6,16.9,5.6,26.8,0.0,50.7,1.4,0.0,5.6,5.6,65.2,1,12947,12947,12947,20239,3859,1092,4367,4278,3514,23728,1,11702,6634,1,18854,6208,2879,1,32:01,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,46.0,0.0,0.0,0.0,9.5,14.3,14.3,16.7,57.1,0.0,0.0,2.4,4.8,25.7,1,12947,12947,12947,17756,12084,10381,10252,10725,11121,14918,17367,7356,7930,1,8750,7894,20713,1,19:20,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,47.6,3.8,9.6,3.8,11.5,23.1,21.2,17.3,69.2,1.9,0.0,7.7,5.8,38.1,1,12947,12947,12947,12494,8546,1663,6894,8631,19873,21319,18122,2566,4767,1,22135,5975,14813,1,24:46,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,42.2,6.4,4.3,6.4,12.8,8.5,12.8,0.0,55.3,0.0,2.1,6.4,10.6,42.8,1,12947,12947,12947,24480,4624,6428,3544,7422,5499,13357,1,8656,7930,21677,20301,1163,12238,1,19:50,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,47.4,2.7,0.0,0.0,2.7,11.0,27.4,12.3,49.3,0.0,2.7,2.7,1.4,16.4,1,12947,12947,12947,13256,10882,10381,10252,19176,7716,23916,12889,12794,7930,23060,10047,17441,23444,1,34:37,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,47.8,0.0,0.0,0.0,6.5,12.9,29.0,0.0,58.1,6.5,0.0,0.0,3.2,47.7,1,12947,12947,12947,11834,12084,10381,10252,14411,9678,24319,1,6971,527,1,1,11661,9542,1,14:50,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,46.4,2.9,0.0,7.2,2.9,8.7,27.5,2.9,52.2,2.9,0.0,2.9,4.3,57.7,1,12947,12947,12947,16644,10479,10381,2837,18966,5625,23936,3890,10633,2817,1,10712,8795,5141,1,32:01,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,47.3,9.5,3.2,6.3,31.7,12.7,25.4,14.3,54.0,3.2,1.6,4.8,3.2,57.8,1,12947,12947,12947,13553,1921,8179,3577,438,9492,23312,14967,9509,2383,19965,16517,11863,5106,1,29:49,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,48.2,0.0,0.0,0.0,5.9,11.8,27.9,13.2,50.0,2.9,0.0,0.0,1.5,69.1,1,12947,12947,12947,10590,12084,10381,10252,15149,8419,24056,13929,11822,2721,1,1,17068,2108,1,32:46,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,46.7,9.5,11.1,0.0,12.7,19.0,14.3,27.0,47.6,0.0,0.0,0.0,0.0,38.1,1,1,1,1,15657,1921,1105,10252,7471,16300,14918,23633,13874,7930,1,1,17929,14803,1,29:25,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,45.6,0.0,0.0,0.0,0.0,0.0,4.2,18.8,66.7,0.0,0.0,6.3,2.1,24.8,1,1,1,1,18843,12084,10381,10252,19499,1,4317,19303,3021,7930,1,19938,15069,21070,1,21:55,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,43.3,0.0,0.0,0.0,20.7,0.0,6.9,31.0,55.2,0.0,3.4,6.9,6.9,39.0,1,1,1,1,23384,12084,10381,10252,2427,1,6681,24545,8727,7930,24173,21120,4205,14304,1,12:34,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,43.0,0.0,0.0,0.0,0.0,12.5,0.0,29.2,41.7,0.0,0.0,8.3,0.0,38.3,1,1,1,1,23852,12084,10381,10252,19499,9115,1,24176,17750,7930,1,22829,17929,14647,1,10:19,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,45.7,0.0,0.0,0.0,3.6,12.7,0.0,12.7,36.4,3.6,0.0,3.6,3.6,19.6,1,1,1,1,18785,12084,10381,10252,17995,9519,1,13365,20684,1914,1,12996,10691,22701,1,25:07,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,47.4,0.0,0.0,4.2,5.6,15.5,9.9,14.1,50.7,2.8,0.0,5.6,2.8,68.2,1,1,1,1,13312,12084,10381,6335,15578,12657,9943,14899,11702,2980,1,18854,12970,2275,1,33:39,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,47.3,12.3,12.3,2.7,38.4,16.4,9.6,13.7,43.8,0.0,0.0,4.1,8.2,75.3,1,1,1,1,13683,938,839,9080,195,13666,9638,14450,16487,7930,1,14634,2757,1281,1,34:32,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,50.4,0.0,0.0,0.0,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0,0.0,74.2,1,1,1,1,4481,12084,10381,10252,19499,1,17449,17367,3021,7930,1,1,17929,1427,1,6:03,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,45.3,4.9,0.0,6.1,14.6,17.1,8.5,14.6,46.3,0.0,0.0,2.4,2.4,43.4,1,1,1,1,19662,6784,10381,3844,5846,14306,8472,15455,14760,7930,1,8918,14140,11857,1,37:11,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,46.5,12.7,5.5,0.0,7.3,20.0,16.4,18.2,58.2,0.0,0.0,9.1,10.9,56.0,1,1,1,1,16252,850,4896,10252,13539,17049,17296,18771,6937,7930,1,23467,1069,5802,1,25:35,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,52.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,85.7,0.0,14.3,14.3,0.0,17.1,1,1,1,1,1586,12084,10381,10252,19499,1,1,23995,558,7930,25846,25184,17929,23255,1,3:41,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,50.9,0.0,0.0,0.0,0.0,17.2,20.3,7.8,28.1,0.0,0.0,3.1,3.1,46.6,1,1,1,1,3669,12084,10381,10252,19499,14455,20804,7895,23640,7930,1,11437,11965,10173,1,32:33,2022,2023
