season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,11.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-11,0.0,0,0,0.0,1,1,1,1,21969,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,23374,22078,25295,2032,118,25341,1,11:33,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,13.983333333333333,3,9,0.333,0,4,0.0,1,1,1.0,1,1,2,1,1,0,0,1,3,2,7,-13,9.9,0,0,10.0,1,1,1,1,20499,11660,8880,16811,12221,5404,12221,10567,13324,1,6171,17700,15902,12386,8857,12237,7994,17509,17848,7572,14235,23187,19365,2032,118,18660,1,13:59,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,12.0,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,3,2,1,0,0,1,3,0,5,11.5,0,0,10.0,1,1,1,1,21657,22732,21916,22732,12221,10977,12221,13946,14843,13946,6171,6518,7038,5382,4192,4652,7994,1,5176,4543,23374,7423,18210,2032,118,18660,1,12:00,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,2.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,25245,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,18615,23374,13195,23866,2032,118,24184,1,2:50,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,16.116666666666667,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,0,2,0,0,0,2,2,8,17,10.8,0,0,14.0,1,1,1,1,19009,11660,20108,1,3010,10977,1,13946,14843,13946,12923,6518,9421,18531,4192,12237,7994,1,11770,7572,12666,1547,18727,2032,118,15341,1,16:07,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,32.21666666666667,3,6,0.5,1,1,1.0,2,2,1.0,2,8,10,10,2,0,1,0,1,3,9,11,37.0,1,0,32.0,1,1,1,1,5540,11660,14148,8149,6264,14538,1,6376,7939,1,3010,1320,1517,379,4192,12237,2482,1,5176,4543,11491,3615,3234,1,118,4239,1,32:13,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,22.92833333333333,3,7,0.429,1,4,0.25,1,1,1.0,1,5,6,0,3,0,1,0,2,1,8,-9,15.2,0,0,17.0,1,1,1,1,13514,11660,12283,13168,6264,5404,9982,10567,13324,1,6171,4395,5249,18531,1865,12237,2482,1,11770,12086,12666,20726,15262,2032,118,13020,1,22:56,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,18.75,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,2,2,0,1,0,5,1,10,5,16.4,0,0,16.0,1,1,1,1,16988,8702,16180,1494,12221,18442,12221,6376,7939,1,6171,17700,15902,8113,4192,12237,2482,1,24842,12086,10270,7423,14370,2032,118,13758,1,18:45,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,21.6,4,11,0.364,2,5,0.4,1,2,0.5,0,2,2,0,0,0,0,1,2,1,11,6,13.4,0,0,15.0,1,1,1,1,14634,8702,6285,16344,3010,3567,6806,10567,7939,10848,12923,13221,15902,18531,16648,12237,7994,17509,11770,12086,9213,6692,16693,2032,118,14533,1,21:36,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,9.7,0,5,0.0,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,1,0,-6,7.5,0,0,6.0,1,1,1,1,22732,22732,16180,22732,12221,10977,12221,13946,14843,13946,12923,4395,7038,12386,16648,12237,7994,1,1,12086,23374,18336,21132,2032,118,21660,1,9:42,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,18.633333333333333,1,1,1.0,1,1,1.0,0,0,0.0,1,5,6,0,0,0,1,0,1,0,3,-7,13.2,0,0,12.0,1,1,1,1,17071,18863,23566,1,6264,14538,1,13946,14843,13946,6171,4395,5249,18531,16648,12237,2482,1,5176,18615,19886,19232,16850,2032,118,17016,1,18:38,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,34.605,10,20,0.5,3,9,0.333,8,12,0.667,1,1,2,5,4,2,1,2,2,9,31,13,45.9,0,0,47.0,1,1,1,1,3647,812,800,8149,1368,491,7723,566,245,9575,6171,17700,15902,2448,767,1493,2482,23823,11770,151,494,2758,1338,2032,118,918,1,34:36,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,32.78333333333333,5,10,0.5,3,5,0.6,4,4,1.0,0,10,10,2,0,1,0,0,3,2,17,12,35.0,1,0,34.0,1,1,1,1,5105,6330,7506,8149,1368,3567,2920,2830,4139,1,12923,526,1517,8113,16648,4652,7994,1,17848,7572,4422,3181,3887,1,118,3533,1,32:47,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,4.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-4,3.0,0,0,2.0,1,1,1,1,24552,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,1,18615,23374,16404,23866,2032,118,24184,1,4:32,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,11.483333333333333,2,3,0.667,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,2,0,5,-5,7.4,0,0,8.0,1,1,1,1,22013,15070,20108,2938,6264,10977,3584,13946,14843,13946,3010,22443,15902,18531,16648,12237,7994,1,11770,18615,16895,17379,21185,2032,118,20190,1,11:29,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,32.766666666666666,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,8,1,0,1,1,3,3,9,4,25.4,0,0,22.0,1,1,1,1,5114,8702,8880,12539,6264,10977,3584,13946,14843,13946,12923,13221,15902,776,8857,12237,2482,17509,17848,4543,11491,8241,8296,2032,118,9404,1,32:46,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,13060,13060,13060,25006,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,6692,25295,2032,118,25341,1,3:24,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,11.216666666666669,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,2,1,0,0,4,0,2,-10,6.6,0,0,7.0,1,13060,13060,13060,22129,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,4192,4652,7994,1,22341,18615,21017,21453,21710,2032,118,20990,1,11:13,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,14.966666666666669,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,3,0,1,2,0,6,-2,15.0,0,0,14.0,1,13060,13060,13060,19850,15070,18194,8149,3010,7843,1998,13946,14843,13946,12923,22443,23356,18531,16648,414,7994,17509,11770,18615,15401,14252,15429,2032,118,15341,1,14:58,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,16.783333333333335,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,1,1,2,0,2,2,5,-8,16.9,0,0,14.0,1,13060,13060,13060,18548,15070,20108,2938,12221,14538,12221,10567,7939,10848,12923,13221,15902,12386,8857,4652,816,1,11770,7572,16895,20002,13996,2032,118,15341,1,16:47,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,30.6,2,9,0.222,1,5,0.2,1,3,0.333,1,3,4,1,0,0,1,2,1,3,6,-19,15.3,0,0,14.0,1,13060,13060,13060,6892,15070,8880,21109,6264,3567,11161,10567,6524,13509,6171,9449,9421,12386,16648,12237,2482,23823,5176,4543,15401,25080,15199,2032,118,15341,1,30:36,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,19.883333333333333,4,9,0.444,1,2,0.5,0,0,0.0,1,4,5,1,2,0,0,2,0,1,9,-3,14.5,0,0,16.0,1,13060,13060,13060,16050,8702,8880,12539,6264,10977,3584,13946,14843,13946,6171,6518,7038,12386,4192,12237,7994,23823,1,12086,11491,15364,15869,2032,118,13758,1,19:53,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,25.966666666666665,6,10,0.6,2,4,0.5,1,3,0.333,1,4,5,1,0,1,0,0,1,2,15,-15,25.5,0,0,25.0,1,13060,13060,13060,10865,4424,7506,5049,3010,5404,3584,10567,6524,13509,6171,6518,7038,12386,16648,4652,7994,1,5176,7572,5709,23997,8244,2032,118,7591,1,25:58,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,28.45,5,13,0.385,2,7,0.286,4,4,1.0,1,3,4,1,2,1,1,0,1,3,16,-26,26.3,0,0,27.0,1,13060,13060,13060,8715,6330,4303,15568,3010,1418,9697,2830,4139,1,6171,9449,9421,12386,4192,4652,2482,1,5176,4543,5021,25906,7782,2032,118,6488,1,28:27,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,30.4,4,21,0.19,1,6,0.167,10,10,1.0,2,5,7,7,7,0,1,3,1,5,19,-6,33.9,0,0,36.0,1,13060,13060,13060,7054,8702,607,21901,6264,2314,11755,256,499,1,3010,4395,3867,1163,56,12237,2482,25569,5176,1538,3348,18336,4283,2032,118,2896,1,30:24,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,3.4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,2,6,1.0,0,0,2.0,1,13060,13060,13060,25006,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,5176,18615,21017,6692,25100,2032,118,24184,1,3:24,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,8.7,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,2,0,0,1,0,1,1,5,1,12.2,0,0,10.0,1,13060,13060,13060,23065,15070,21916,1,12221,18442,12221,10567,13324,1,6171,22443,19668,8113,16648,12237,2482,1,5176,12086,16895,11093,17637,2032,118,18660,1,8:42,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,18.683333333333334,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,1,0,0,1,1,7,-5,16.6,0,0,15.0,1,13060,13060,13060,17035,15070,21916,1,6264,14538,1,6376,7939,1,12923,9449,12475,8113,16648,4652,7994,1,5176,12086,14235,17379,14222,2032,118,14533,1,18:41,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,27.55,3,9,0.333,0,4,0.0,0,0,0.0,1,5,6,5,3,1,1,1,5,1,6,1,23.7,0,0,21.0,1,13060,13060,13060,9517,11660,8880,16811,12221,5404,12221,13946,14843,13946,6171,4395,5249,2448,1865,4652,2482,17509,24842,12086,15401,11093,9331,2032,118,10056,1,27:33,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,19.45,2,3,0.667,0,0,0.0,0,0,0.0,1,8,9,3,2,0,0,0,5,0,4,16,17.3,0,0,16.0,1,1,1,1,16404,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,1320,2152,5382,4192,12237,7994,1,24842,18615,18247,1813,13726,2032,118,13758,1,19:27,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,17.733333333333334,4,5,0.8,3,4,0.75,2,2,1.0,1,2,3,2,1,0,0,0,3,2,13,5,18.6,0,0,21.0,1,1,1,1,17830,8702,16180,1494,1368,5404,1645,6376,7939,1,6171,13221,12475,8113,8857,12237,7994,1,17848,7572,7338,7423,12754,2032,118,10056,1,17:44,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,34.833333333333336,10,23,0.435,5,12,0.417,8,9,0.889,0,2,2,3,2,3,0,2,3,6,33,9,46.9,0,0,49.0,1,1,1,1,3484,812,331,13148,214,81,6787,566,743,6790,12923,13221,15902,5382,4192,414,7994,23823,17848,884,336,4644,1207,2032,118,710,1,34:50,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,12.71,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,0,0,1,4,1,9.4,0,0,8.0,1,1,1,1,21279,18863,14148,21974,12221,10977,12221,6376,7939,1,6171,17700,15902,18531,16648,4652,7994,1,1,12086,18247,11093,19723,2032,118,20190,1,12:43,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24839,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,14252,25295,2032,118,25341,1,3:51,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,5.616666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24152,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,5:37,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,36.46666666666667,2,11,0.182,0,3,0.0,0,0,0.0,0,9,9,5,0,0,1,0,3,0,4,5,25.3,0,0,20.0,1,1,1,1,2212,15070,6285,21910,12221,7843,12221,13946,14843,13946,12923,849,2152,2448,16648,12237,2482,1,17848,18615,18247,7423,8360,2032,118,10793,1,36:28,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,33.416666666666664,3,8,0.375,1,4,0.25,7,9,0.778,0,11,11,5,0,1,0,0,3,6,14,3,37.7,1,0,33.0,1,1,1,1,4607,11660,10580,15774,6264,5404,9982,859,743,8191,12923,306,1084,2448,16648,4652,7994,1,17848,884,6481,9094,3046,1,118,3837,1,33:25,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,25.656666666666663,5,9,0.556,2,2,1.0,1,3,0.333,2,3,5,1,4,2,0,1,2,3,13,14,22.5,0,0,25.0,1,1,1,1,11154,6330,8880,6870,3010,10977,1,10567,6524,13509,3010,9449,7038,12386,767,1493,7994,17509,11770,4543,7338,2444,10081,2032,118,7591,1,25:39,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,19.266666666666666,2,8,0.25,1,3,0.333,0,0,0.0,0,6,6,1,3,1,0,0,3,1,5,-11,13.7,0,0,15.0,1,1,1,1,16570,15070,10580,20034,6264,7843,7723,13946,14843,13946,12923,2949,5249,12386,1865,4652,7994,1,17848,12086,16895,22078,16454,2032,118,14533,1,19:16,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,31.0,5,10,0.5,0,3,0.0,4,5,0.8,4,1,5,2,2,1,0,1,3,5,14,-7,24.0,0,0,23.0,1,1,1,1,6561,6330,7506,8149,12221,7843,12221,2830,3156,7710,748,17700,7038,8113,4192,4652,7994,17509,17848,1538,6481,19232,9141,2032,118,8787,1,31:00,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,12.053333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,2,0,0,0,0,5,-4,11.2,0,0,11.0,1,13060,13060,13060,21629,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,8857,1493,7994,1,1,18615,16895,16404,18433,2032,118,17859,1,12:03,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,27.7,5,8,0.625,2,4,0.5,1,1,1.0,0,0,0,2,1,1,1,0,3,2,13,3,21.0,0,0,21.0,1,13060,13060,13060,9396,6330,10580,4546,3010,5404,3584,10567,13324,1,12923,22443,23356,8113,8857,4652,2482,1,17848,7572,7338,9094,11069,2032,118,10056,1,27:42,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,19.4,1,5,0.2,1,3,0.333,0,0,0.0,2,3,5,2,0,0,0,0,3,0,3,9,12.0,0,0,11.0,1,13060,13060,13060,16457,18863,16180,21344,6264,7843,7723,13946,14843,13946,3010,9449,7038,8113,16648,12237,7994,1,17848,18615,19886,4644,17808,2032,118,17859,1,19:24,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,29.738333333333333,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,1,2,1,0,0,2,2,8,-19,16.5,0,0,16.0,1,13060,13060,13060,7652,11660,16180,5049,12221,18442,12221,6376,7939,1,12923,4395,7038,12386,4192,4652,7994,1,11770,7572,12666,25080,14313,2032,118,13758,1,29:44,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,35.13,6,17,0.353,3,10,0.3,5,6,0.833,1,2,3,5,3,0,0,1,3,7,20,-19,28.1,0,0,31.0,1,13060,13060,13060,3263,4424,1774,16703,1368,284,9652,1935,2071,7278,6171,13221,12475,2448,1865,12237,7994,17509,17848,509,2898,25080,6845,2032,118,4633,1,35:08,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,30.96333333333333,6,12,0.5,4,9,0.444,3,4,0.75,1,3,4,1,0,0,0,0,2,2,19,-18,25.3,0,0,28.0,1,13060,13060,13060,6593,4424,5196,8149,551,491,6441,4456,4139,8278,6171,9449,9421,12386,16648,12237,7994,1,11770,7572,3348,24878,8360,2032,118,5975,1,30:58,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,32.43,6,15,0.4,1,7,0.143,6,7,0.857,1,4,5,4,0,0,0,1,2,6,19,-15,31.0,0,0,29.0,1,13060,13060,13060,5385,4424,2883,14323,6264,1418,12033,1265,1528,7056,6171,6518,7038,3629,16648,12237,7994,17509,11770,884,3348,23997,5389,2032,118,5490,1,32:26,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,16.72833333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,1,1,0,4,8,9.9,0,0,9.0,1,13060,13060,13060,18601,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,13221,15902,5382,8857,12237,7994,17509,5176,18615,18247,5259,19365,2032,118,19424,1,16:44,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,19.33333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,1,2,0,2,1,1,1,2,8,14.7,0,0,13.0,1,13060,13060,13060,16512,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,2949,5249,12386,4192,12237,816,17509,5176,12086,21017,5259,15697,2032,118,16174,1,19:20,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,0.1866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,26091,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:11,2016,2017
2016-17,1627743,Demetrius Jackson,Demetrius,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,0.1866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,26091,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:11,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,16.15,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,0,4,1,4,-3,9.0,0,0,9.0,1,13060,13060,13060,18984,18863,20108,16811,12221,18442,12221,6376,7939,1,3010,9449,7038,18531,8857,12237,7994,1,22341,12086,18247,15364,20047,2032,118,19424,1,16:09,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,34.19166666666667,8,18,0.444,4,9,0.444,9,9,1.0,0,3,3,7,3,0,0,3,3,4,29,-10,40.1,0,0,43.0,1,13060,13060,13060,3979,2021,1372,12539,551,491,6441,384,743,1,12923,9449,12475,1163,1865,12237,7994,25569,17848,2656,711,21453,2453,2032,118,1396,1,34:12,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,23.05,3,8,0.375,3,6,0.5,2,2,1.0,0,3,3,3,0,0,1,1,2,2,11,8,22.1,0,0,22.0,1,13060,13060,13060,13406,11660,10580,15774,1368,2314,3584,6376,7939,1,12923,9449,12475,5382,16648,12237,2482,17509,11770,7572,9213,5259,10360,2032,118,9404,1,23:03,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,8.833333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0,4,3,10.0,0,0,8.0,1,13060,13060,13060,23014,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,3629,16648,12237,7994,1,1,18615,18247,9094,19307,2032,118,20190,1,8:50,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,9.275,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,1,6.2,0,0,7.0,1,13060,13060,13060,22872,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,16895,11093,21924,2032,118,20990,1,9:17,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,32.583333333333336,1,5,0.2,0,1,0.0,3,4,0.75,1,3,4,3,1,1,0,1,4,2,5,0,16.3,0,0,14.0,1,13060,13060,13060,5274,18863,16180,21344,12221,14538,12221,4456,4139,8278,6171,9449,9421,5382,8857,4652,7994,17509,22341,7572,16895,12096,14471,2032,118,15341,1,32:35,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,16.658333333333335,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,1,2,1,10,-6,20.4,0,0,18.0,1,13060,13060,13060,18642,6330,14148,1306,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,4652,816,17509,11770,12086,10270,18336,11478,2032,118,12279,1,16:40,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,11.066666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,2,7,5.6,0,0,5.0,1,13060,13060,13060,22192,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,21017,5966,22322,2032,118,22333,1,11:04,2016,2017
