season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100315,2022-05-26T00:00:00,DAL @ GSW,L,14.391666666666667,0.0,0.0,0.0,0.0,23.3,6.7,10.0,66.7,0.0,0.0,3.3,3.3,47.0,1,931,931,931,1258,775,683,608,1223,1459,597,957,157,543,1,865,834,634,1,14:24,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100315,2022-05-26T00:00:00,DAL @ GSW,L,2.033333333333333,0.0,47.2,0.0,0.0,47.2,0.0,0.0,47.2,0.0,0.0,0.0,23.6,217.2,1,931,931,931,1745,775,9,608,1223,1834,1,1,674,543,1,1,14,5,1,2:02,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100315,2022-05-26T00:00:00,DAL @ GSW,L,2.033333333333333,0.0,0.0,0.0,0.0,47.2,0.0,0.0,47.2,0.0,0.0,0.0,0.0,-23.6,1,931,931,931,1745,775,683,608,1223,1834,1,1,674,543,1,1,1250,1888,1,2:02,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100314,2022-05-24T00:00:00,DAL vs. GSW,W,2.466666666666667,0.0,0.0,0.0,0.0,0.0,38.9,38.9,116.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1705,775,683,608,1223,1,1813,1839,29,543,1,1,1250,1751,1,2:28,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100314,2022-05-24T00:00:00,DAL vs. GSW,W,38.86666666666667,1.2,0.0,0.0,12.3,4.9,8.6,7.4,39.5,0.0,0.0,3.7,2.5,38.5,1,1,1,1,237,763,683,608,425,378,744,751,1041,543,1,964,986,938,1,38:52,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100314,2022-05-24T00:00:00,DAL vs. GSW,W,11.75,0.0,0.0,0.0,0.0,8.2,20.4,16.3,40.9,0.0,0.0,0.0,0.0,4.9,1,1,1,1,1368,775,683,608,1223,534,1531,1410,961,543,1,1,1250,1729,1,11:45,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100314,2022-05-24T00:00:00,DAL vs. GSW,W,9.716666666666669,0.0,0.0,0.0,9.9,9.9,9.9,9.9,69.2,0.0,0.0,0.0,0.0,61.7,1,1,1,1,1441,775,683,608,566,638,859,950,139,543,1,1,1250,248,1,9:43,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100314,2022-05-24T00:00:00,DAL vs. GSW,W,37.7,0.0,0.0,5.1,17.8,5.1,8.9,11.5,38.2,2.5,2.5,2.5,7.6,88.2,1,1,1,1,294,775,683,269,222,381,767,1084,1110,213,1686,711,295,57,1,37:42,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100314,2022-05-24T00:00:00,DAL vs. GSW,W,38.36666666666667,7.5,3.8,0.0,0.0,7.5,6.3,11.3,45.0,0.0,1.3,1.3,0.0,29.3,1,1,1,1,258,228,470,608,1223,499,559,1066,771,543,1395,496,1250,1261,1,38:22,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100314,2022-05-24T00:00:00,DAL vs. GSW,W,22.116666666666667,4.3,0.0,4.3,8.7,4.3,4.3,10.9,39.1,6.5,0.0,10.9,2.2,75.1,1,1,1,1,975,480,683,331,662,356,452,1029,1065,35,1,1743,1049,118,1,22:07,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100314,2022-05-24T00:00:00,DAL vs. GSW,W,27.633333333333333,0.0,0.0,6.9,0.0,10.4,3.5,8.7,48.6,0.0,1.7,3.5,3.5,44.5,1,1,1,1,760,775,683,151,1223,675,423,852,607,543,1566,899,812,727,1,27:38,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100314,2022-05-24T00:00:00,DAL vs. GSW,W,34.35,0.0,0.0,0.0,8.4,2.8,12.6,11.2,44.7,1.4,0.0,4.2,8.4,44.0,1,1,1,1,451,775,683,608,684,324,1113,1059,791,415,1,1064,234,740,1,34:21,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100314,2022-05-24T00:00:00,DAL vs. GSW,W,17.033333333333335,0.0,0.0,0.0,0.0,5.6,11.3,14.1,39.5,0.0,0.0,8.5,2.8,30.2,1,1,1,1,1164,775,683,608,1223,405,1000,1276,1049,543,1,1636,925,1231,1,17:02,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100313,2022-05-22T00:00:00,DAL vs. GSW,L,24.683333333333334,0.0,0.0,0.0,0.0,11.7,17.5,3.9,35.0,0.0,0.0,3.9,3.9,13.2,1,931,931,931,874,775,683,608,1223,768,1407,459,1272,543,1,1002,731,1656,1,24:41,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100313,2022-05-22T00:00:00,DAL vs. GSW,L,31.75,12.1,0.0,6.0,9.1,12.1,19.7,0.0,45.4,0.0,0.0,1.5,6.0,43.7,1,931,931,931,576,61,683,204,632,801,1495,1,754,543,1,536,461,748,1,31:45,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100313,2022-05-22T00:00:00,DAL vs. GSW,L,12.633333333333333,0.0,0.0,0.0,7.6,7.6,15.2,0.0,30.4,0.0,0.0,11.4,0.0,29.3,1,931,931,931,1331,775,683,608,754,507,1276,1,1456,543,1,1759,1250,1263,1,12:38,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100313,2022-05-22T00:00:00,DAL vs. GSW,L,36.583333333333336,0.0,0.0,0.0,10.5,10.5,21.0,6.6,47.2,0.0,0.0,2.6,5.2,38.7,1,931,931,931,348,775,683,608,534,680,1559,680,673,543,1,728,534,927,1,36:35,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100313,2022-05-22T00:00:00,DAL vs. GSW,L,40.38333333333333,0.0,4.8,1.2,16.6,9.5,19.0,5.9,49.9,2.4,0.0,3.6,11.9,75.7,1,931,931,931,156,775,364,604,257,617,1473,622,571,245,1,928,75,113,1,40:23,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100313,2022-05-22T00:00:00,DAL vs. GSW,L,4.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,48.0,0.0,0.0,0.0,0.0,18.0,1,931,931,931,1649,775,683,608,1223,1,1655,1,637,543,1,1,1250,1582,1,4:00,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100313,2022-05-22T00:00:00,DAL vs. GSW,L,7.983333333333333,6.0,0.0,0.0,12.0,0.0,30.1,18.0,72.2,0.0,0.0,12.0,6.0,32.5,1,931,931,931,1497,324,683,608,448,1,1745,1509,115,543,1,1777,467,1154,1,7:59,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100313,2022-05-22T00:00:00,DAL vs. GSW,L,39.96666666666667,0.0,0.0,0.0,0.0,4.8,10.8,6.0,48.0,0.0,1.2,4.8,1.2,20.2,1,931,931,931,179,775,683,608,1223,373,952,629,635,543,1365,1175,1231,1536,1,39:58,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100313,2022-05-22T00:00:00,DAL vs. GSW,L,42.016666666666666,1.1,0.0,0.0,2.3,4.6,18.3,5.7,45.7,0.0,0.0,1.1,1.1,19.8,1,931,931,931,84,772,683,608,1215,364,1446,601,739,543,1,471,1241,1548,1,42:01,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,3.533333333333333,0.0,0.0,0.0,0.0,0.0,27.2,27.2,81.5,0.0,0.0,13.6,0.0,0.0,1,931,931,931,1675,775,683,608,1223,1,1707,1756,63,543,1,1802,1250,1751,1,3:32,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,22.116666666666667,0.0,0.0,0.0,8.7,4.3,15.2,13.0,65.1,2.2,0.0,4.3,2.2,35.2,1,931,931,931,975,775,683,608,662,356,1275,1200,172,281,1,1089,1049,1063,1,22:07,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,7.233333333333333,19.9,39.8,0.0,0.0,13.3,0.0,13.3,53.1,0.0,0.0,0.0,13.3,69.0,1,931,931,931,1518,17,13,608,1223,867,1,1219,451,543,1,1,49,165,1,7:14,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,7.816666666666666,0.0,0.0,0.0,0.0,0.0,12.3,18.4,36.8,0.0,0.0,0.0,0.0,14.7,1,931,931,931,1501,775,683,608,1223,1,1097,1525,1186,543,1,1,1250,1640,1,7:49,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,42.23333333333333,0.0,1.1,0.0,0.0,12.5,15.9,12.5,63.6,1.1,0.0,2.3,3.4,26.8,1,931,931,931,77,775,682,608,1223,822,1319,1167,198,518,1,645,824,1347,1,42:14,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,44.38333333333333,0.0,3.2,3.2,0.0,11.9,13.0,11.9,58.4,0.0,1.1,4.3,1.1,28.8,1,931,931,931,29,775,525,451,1223,786,1141,1126,296,543,1317,1083,1246,1281,1,44:23,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,36.38333333333333,2.6,4.0,6.6,15.8,14.5,11.9,11.9,63.3,0.0,0.0,4.0,7.9,59.2,1,931,931,931,359,668,443,169,289,949,1052,1123,203,543,1,1010,274,297,1,36:23,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,5.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,19.1,57.4,0.0,0.0,9.6,0.0,11.5,1,931,931,931,1587,775,683,608,1223,1,1,1553,313,543,1,1702,1250,1677,1,5:01,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,38.18333333333333,7.5,0.0,2.5,17.6,11.3,15.1,13.8,60.3,1.3,1.3,3.8,16.3,88.0,1,931,931,931,270,225,683,536,233,745,1270,1256,254,461,1399,980,28,58,1,38:11,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,33.1,0.0,0.0,0.0,0.0,13.1,17.4,11.6,69.6,2.9,0.0,5.8,0.0,21.3,1,931,931,931,504,775,683,608,1223,855,1403,1094,127,178,1,1342,1250,1515,1,33:06,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,23.58333333333333,8.1,0.0,0.0,8.1,12.2,12.2,16.3,44.8,0.0,2.0,0.0,10.2,41.1,1,931,931,931,914,189,683,608,710,805,1090,1406,785,543,1604,1,132,834,1,23:35,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,10.263333333333334,0.0,0.0,0.0,0.0,9.4,14.0,9.4,37.4,0.0,0.0,4.7,4.7,5.6,1,931,931,931,1422,775,683,608,1223,602,1206,915,1158,543,1,1145,633,1725,1,10:16,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,33.81666666666667,0.0,7.1,0.0,2.8,15.6,15.6,19.9,51.1,0.0,1.4,5.7,0.0,16.2,1,931,931,931,468,775,197,608,1171,1021,1299,1584,525,543,1475,1326,1250,1617,1,33:49,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,34.88333333333333,8.3,4.1,4.1,8.3,15.1,13.8,22.0,55.0,0.0,1.4,1.4,9.6,41.8,1,931,931,931,424,181,421,351,699,998,1189,1658,383,543,1462,517,162,808,1,34:53,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,5.05,0.0,0.0,0.0,38.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,9.5,95.0,1,931,931,931,1580,775,683,608,22,1232,1,1546,1761,543,1,1,168,39,1,5:03,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,18.933333333333334,0.0,0.0,0.0,0.0,15.2,20.3,10.1,50.7,0.0,0.0,7.6,0.0,16.7,1,931,931,931,1104,775,683,608,1223,1003,1525,971,536,543,1,1567,1250,1605,1,18:56,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,13.366666666666667,0.0,0.0,0.0,0.0,7.2,10.8,14.4,21.5,0.0,0.0,3.6,0.0,25.9,1,931,931,931,1298,775,683,608,1223,477,945,1299,1673,543,1,937,1250,1384,1,13:22,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,31.716666666666665,0.0,0.0,0.0,9.1,16.6,18.2,18.2,48.4,0.0,3.0,1.5,6.1,40.6,1,931,931,931,578,775,683,608,631,1098,1435,1514,618,543,1731,537,460,866,1,31:43,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,8.133333333333333,0.0,0.0,11.8,11.8,11.8,0.0,11.8,11.8,0.0,0.0,0.0,0.0,18.9,1,931,931,931,1489,775,683,35,459,781,1,1112,1750,543,1,1,1250,1564,1,8:08,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,5.05,19.0,0.0,0.0,38.0,19.0,0.0,19.0,0.0,9.5,0.0,0.0,9.5,110.3,1,931,931,931,1580,20,683,608,22,1232,1,1546,1761,14,1,1,168,26,1,5:03,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,5.05,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,9.5,0.0,11.4,1,931,931,931,1580,775,683,608,1223,1232,1,1546,1761,543,1,1696,1250,1681,1,5:03,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,35.92,8.0,0.0,2.7,2.7,14.7,14.7,18.7,53.5,0.0,1.3,5.3,0.0,28.9,1,931,931,931,375,198,683,508,1183,965,1247,1535,441,543,1441,1276,1250,1276,1,35:55,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,14.233333333333333,0.0,0.0,0.0,6.7,23.6,20.2,27.0,47.2,0.0,3.4,3.4,10.1,32.4,1,931,931,931,1265,775,683,608,845,1479,1520,1755,674,543,1753,876,134,1159,1,14:14,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,30.4,15.8,0.0,0.0,15.8,6.3,12.6,6.3,31.6,0.0,1.6,4.7,6.3,90.0,1,1,1,1,628,31,683,608,290,438,1118,654,1420,543,1520,1159,425,48,1,30:24,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,4.3,0.0,0.0,0.0,0.0,78.1,111.6,55.8,67.0,0.0,11.2,0.0,0.0,22.3,1,1,1,1,1632,775,683,608,1223,1871,1883,1869,152,543,1879,1,1250,1487,1,4:18,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,20.2,0.0,0.0,0.0,14.3,9.5,4.8,4.8,38.0,2.4,0.0,4.8,7.1,30.9,1,1,1,1,1060,775,683,608,334,616,469,518,1122,246,1,1164,339,1210,1,20:12,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,6.733333333333333,0.0,0.0,0.0,0.0,64.2,92.7,35.6,57.0,0.0,7.1,7.1,0.0,21.4,1,1,1,1,1527,775,683,608,1223,1865,1872,1829,321,543,1867,1509,1250,1511,1,6:44,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,13.816666666666666,0.0,0.0,0.0,0.0,6.9,24.3,0.0,48.6,3.5,0.0,0.0,3.5,24.0,1,1,1,1,1285,775,683,608,1223,465,1662,1,607,136,1,1,812,1441,1,13:49,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,21.066666666666663,0.0,0.0,0.0,0.0,0.0,18.2,4.6,31.9,6.8,0.0,2.3,0.0,38.3,1,1,1,1,1024,775,683,608,1223,1,1442,505,1408,31,1,648,1250,947,1,21:04,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,25.4,3.8,0.0,5.7,18.9,3.8,20.8,0.0,34.0,1.9,0.0,0.0,7.6,80.5,1,1,1,1,841,530,683,233,184,342,1550,1,1318,316,1,1,305,83,1,25:24,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,29.633333333333333,0.0,0.0,0.0,16.2,3.2,11.3,6.5,35.6,0.0,0.0,3.2,3.2,60.3,1,1,1,1,665,775,683,608,275,332,1006,669,1249,543,1,840,853,270,1,29:38,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,32.21666666666667,4.5,0.0,0.0,0.0,6.0,11.9,6.0,29.8,0.0,0.0,3.0,1.5,14.3,1,1,1,1,548,473,683,608,1223,422,1056,623,1473,543,1,788,1168,1647,1,32:13,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,12.933333333333334,0.0,0.0,0.0,0.0,14.8,26.0,7.4,52.0,0.0,0.0,3.7,0.0,27.1,1,1,1,1,1324,775,683,608,1223,977,1688,755,495,543,1,967,1250,1338,1,12:56,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,3.216666666666667,0.0,0.0,0.0,29.8,74.6,119.4,44.8,59.7,0.0,14.9,0.0,14.9,59.7,1,1,1,1,1687,775,683,608,42,1870,1884,1857,268,543,1888,1,37,284,1,3:13,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,5.283333333333333,0.0,0.0,0.0,0.0,81.8,90.9,45.4,72.7,0.0,0.0,0.0,0.0,27.3,1,1,1,1,1569,775,683,608,1223,1872,1870,1858,107,543,1,1,1250,1335,1,5:17,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,29.516666666666666,0.0,0.0,0.0,0.0,6.5,9.8,6.5,29.3,0.0,0.0,6.5,3.3,35.8,1,1,1,1,667,775,683,608,1223,448,843,672,1497,543,1,1434,852,1037,1,29:31,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100227,2022-05-15T00:00:00,DAL @ PHX,W,5.283333333333333,0.0,0.0,0.0,18.2,81.8,90.9,45.4,72.7,0.0,0.0,9.1,0.0,47.2,1,1,1,1,1569,775,683,608,209,1872,1870,1858,107,543,1,1672,1250,625,1,5:17,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,40.263333333333335,7.2,2.4,7.2,4.8,4.8,13.1,7.2,52.5,0.0,0.0,2.4,0.0,39.8,1,1,1,1,166,251,631,139,1004,371,1147,730,471,543,1,679,1250,891,1,40:16,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,1,1,1,1,1690,775,683,608,1223,1,1,1,1761,543,1,1,1250,657,1,3:06,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,17.043333333333333,5.6,0.0,0.0,11.3,5.6,11.3,16.9,39.4,5.6,0.0,8.4,11.3,49.6,1,1,1,1,1163,359,683,608,491,404,999,1443,1051,52,1,1635,90,551,1,17:03,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,35.28333333333333,16.3,0.0,5.4,24.5,8.2,9.5,5.4,40.8,0.0,1.4,5.4,15.0,94.1,1,1,1,1,403,29,683,252,79,532,818,578,969,543,1453,1288,36,41,1,35:17,2021,2022
