season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42400164,2025-04-27T00:00:00,LAL @ MIN,L,41.15,2.6,5.2,0.0,7.0,12.2,16.6,3.5,36.7,0.0,0.0,2.6,0.0,26.7,1,905,905,905,109,581,227,648,633,1053,1494,456,645,570,1,866,1216,1047,1,41:09,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42400164,2025-04-27T00:00:00,LAL @ MIN,L,6.708333333333333,0.0,0.0,0.0,0.0,26.8,5.4,64.4,32.2,0.0,0.0,0.0,0.0,12.9,1,905,905,905,1511,779,735,648,1209,1669,474,1796,931,570,1,1,1216,1548,1,6:43,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,42400164,2025-04-27T00:00:00,LAL @ MIN,L,45.81666666666667,0.0,3.9,0.0,9.4,12.6,15.7,10.2,37.7,0.8,0.0,2.4,5.5,34.7,1,905,905,905,12,779,357,648,439,1080,1429,1106,571,565,1,786,274,648,1,45:49,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42400164,2025-04-27T00:00:00,LAL @ MIN,L,35.125,0.0,0.0,3.1,2.0,13.3,14.3,9.2,34.8,2.0,0.0,5.1,0.0,40.4,1,905,905,905,375,779,735,406,1169,1137,1325,989,767,220,1,1442,1216,420,1,35:08,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,42400164,2025-04-27T00:00:00,LAL @ MIN,L,7.183333333333334,0.0,0.0,0.0,0.0,15.0,25.1,5.0,40.1,0.0,0.0,15.0,0.0,19.5,1,905,905,905,1496,779,735,648,1209,1259,1717,579,445,570,1,1771,1216,1347,1,7:11,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,42400164,2025-04-27T00:00:00,LAL @ MIN,L,4.35,0.0,0.0,0.0,16.6,0.0,0.0,0.0,16.6,0.0,0.0,16.6,0.0,58.8,1,905,905,905,1605,779,735,648,96,1,1,1,1613,570,1,1776,1216,77,1,4:21,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,42400164,2025-04-27T00:00:00,LAL @ MIN,L,40.61666666666667,0.0,0.0,0.0,0.0,16.8,17.7,14.2,35.5,0.9,0.9,2.7,0.9,22.7,1,905,905,905,124,779,735,648,1209,1358,1533,1422,728,533,1248,874,1201,1217,1,40:37,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,42400163,2025-04-25T00:00:00,LAL @ MIN,L,15.833333333333334,0.0,6.8,0.0,4.5,29.6,15.9,13.6,31.8,0.0,0.0,2.3,0.0,17.5,1,905,905,905,1181,779,143,648,902,1706,1446,1390,954,570,1,763,1216,1423,1,15:50,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,42400163,2025-04-25T00:00:00,LAL @ MIN,L,0.6483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1786,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:39,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,42400163,2025-04-25T00:00:00,LAL @ MIN,L,0.6483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1786,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:39,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,42400163,2025-04-25T00:00:00,LAL @ MIN,L,0.6483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1786,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:39,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42400163,2025-04-25T00:00:00,LAL @ MIN,L,37.61833333333333,0.0,0.0,0.0,1.9,19.1,7.7,17.2,47.8,1.0,1.0,4.8,1.9,18.0,1,905,905,905,256,779,735,648,1183,1476,670,1551,204,488,1297,1393,963,1406,1,37:37,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42400163,2025-04-25T00:00:00,LAL @ MIN,L,12.653333333333334,0.0,0.0,0.0,5.7,22.8,14.2,17.1,34.1,2.8,0.0,14.2,2.8,31.3,1,905,905,905,1310,779,735,648,772,1594,1313,1538,811,129,1,1765,723,817,1,12:39,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42400163,2025-04-25T00:00:00,LAL @ MIN,L,41.06,0.0,0.0,0.0,1.8,20.2,9.6,18.4,43.8,0.9,0.9,2.6,2.6,29.3,1,905,905,905,114,779,735,648,1194,1515,856,1597,300,538,1243,870,766,906,1,41:04,2024,2025
2024-25,203458,Alex Len,Alex,1610612747,LAL,Los Angeles Lakers,42400163,2025-04-25T00:00:00,LAL @ MIN,L,0.6483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1786,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:39,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,42400163,2025-04-25T00:00:00,LAL @ MIN,L,28.606666666666666,0.0,2.5,0.0,2.5,25.2,7.6,16.4,40.3,0.0,1.3,3.8,0.0,12.8,1,905,905,905,687,779,549,648,1117,1645,658,1517,433,570,1446,1175,1216,1550,1,28:36,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,42400163,2025-04-25T00:00:00,LAL @ MIN,L,8.7,0.0,0.0,0.0,8.3,24.8,8.3,12.4,49.7,0.0,0.0,4.1,0.0,13.2,1,905,905,905,1443,779,735,648,529,1640,723,1286,169,570,1,1259,1216,1537,1,8:42,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42400163,2025-04-25T00:00:00,LAL @ MIN,L,41.15166666666666,7.0,7.0,9.6,10.5,20.1,9.6,13.1,40.2,1.7,0.9,0.0,4.4,58.6,1,905,905,905,108,150,134,56,359,1510,851,1353,435,270,1241,1,450,80,1,41:09,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,42400163,2025-04-25T00:00:00,LAL @ MIN,L,39.96833333333333,4.5,0.0,0.0,1.8,22.5,11.7,16.2,45.0,0.9,0.9,2.7,4.5,34.6,1,905,905,905,159,328,735,648,1189,1587,1080,1509,261,521,1262,884,426,654,1,39:58,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,42400163,2025-04-25T00:00:00,LAL @ MIN,L,11.815,0.0,0.0,0.0,0.0,6.1,6.1,15.2,42.7,3.0,0.0,6.1,9.1,34.7,1,905,905,905,1352,779,735,648,1209,445,536,1472,342,110,1,1561,66,646,1,11:49,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42400162,2025-04-22T00:00:00,LAL vs. MIN,W,42.55,1.7,0.0,0.0,10.2,11.0,13.5,5.1,33.8,0.0,0.8,2.5,4.2,24.1,1,1,1,1,65,752,735,648,390,931,1252,585,834,570,1225,830,477,1164,1,42:33,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,42400162,2025-04-22T00:00:00,LAL vs. MIN,W,42.15,2.6,1.7,1.7,10.2,5.1,9.4,5.1,32.5,0.9,0.0,2.6,6.0,49.5,1,1,1,1,86,592,694,616,382,374,828,590,916,547,1,846,229,194,1,42:09,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,42400162,2025-04-22T00:00:00,LAL vs. MIN,W,6.683333333333334,0.0,0.0,0.0,0.0,0.0,10.8,0.0,43.1,0.0,0.0,10.8,0.0,6.5,1,1,1,1,1512,779,735,648,1209,1,986,1,323,570,1,1733,1216,1647,1,6:41,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42400162,2025-04-22T00:00:00,LAL vs. MIN,W,7.716666666666667,0.0,0.0,0.0,0.0,32.7,32.7,0.0,46.7,0.0,0.0,4.7,4.7,14.9,1,1,1,1,1471,779,735,648,1209,1728,1764,1,226,570,1,1371,399,1496,1,7:43,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,42400162,2025-04-22T00:00:00,LAL vs. MIN,W,19.133333333333333,11.3,0.0,5.6,0.0,13.2,22.6,3.8,41.4,1.9,0.0,1.9,3.8,17.9,1,1,1,1,1054,44,735,158,1209,1125,1668,477,393,246,1,646,551,1409,1,19:08,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42400162,2025-04-22T00:00:00,LAL vs. MIN,W,34.2,0.0,3.2,2.1,8.4,6.3,11.6,6.3,35.8,1.1,1.1,2.1,2.1,25.3,1,1,1,1,422,779,467,541,519,464,1063,700,708,440,1357,720,895,1113,1,34:12,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,42400162,2025-04-22T00:00:00,LAL vs. MIN,W,38.65,0.0,0.0,1.9,3.7,7.5,8.4,5.6,35.4,0.9,0.0,2.8,0.0,16.3,1,1,1,1,216,779,735,588,990,571,732,621,733,502,1,914,1216,1463,1,38:39,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42400162,2025-04-22T00:00:00,LAL vs. MIN,W,39.61666666666667,3.6,1.8,3.6,7.3,11.8,13.6,3.6,30.9,0.9,0.0,3.6,4.5,44.3,1,1,1,1,176,435,670,334,605,1013,1261,466,1013,515,1,1145,418,305,1,39:37,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,42400162,2025-04-22T00:00:00,LAL vs. MIN,W,9.3,0.0,0.0,0.0,7.7,19.4,27.1,0.0,23.2,3.9,0.0,19.4,0.0,20.1,1,1,1,1,1428,779,735,648,565,1484,1736,1,1414,61,1,1782,1216,1325,1,9:18,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,42400161,2025-04-19T00:00:00,LAL vs. MIN,L,3.033333333333333,0.0,23.7,0.0,23.7,23.7,23.7,0.0,23.7,0.0,0.0,0.0,0.0,102.1,1,905,905,905,1665,779,8,648,32,1612,1696,1,1387,570,1,1,1216,8,1,3:02,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,42400161,2025-04-19T00:00:00,LAL vs. MIN,L,3.033333333333333,0.0,0.0,0.0,0.0,23.7,23.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1665,779,735,648,1209,1612,1696,1,1387,570,1,1,1216,1685,1,3:02,2024,2025
2024-25,203458,Alex Len,Alex,1610612747,LAL,Los Angeles Lakers,42400161,2025-04-19T00:00:00,LAL vs. MIN,L,3.033333333333333,0.0,0.0,0.0,0.0,23.7,23.7,0.0,23.7,0.0,0.0,0.0,11.9,57.0,1,905,905,905,1665,779,735,648,1209,1612,1696,1,1387,570,1,1,23,95,1,3:02,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,42400161,2025-04-19T00:00:00,LAL vs. MIN,L,32.50333333333333,0.0,3.3,0.0,0.0,13.3,13.3,17.7,28.8,0.0,1.1,2.2,1.1,10.6,1,905,905,905,518,779,450,648,1209,1133,1231,1571,1143,570,1391,747,1151,1591,1,32:30,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,42400161,2025-04-19T00:00:00,LAL vs. MIN,L,24.766666666666666,0.0,0.0,0.0,0.0,14.5,5.8,10.2,34.9,1.5,0.0,1.5,1.5,10.9,1,905,905,905,840,779,735,648,1209,1220,514,1100,763,328,1,541,1073,1584,1,24:46,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,42400161,2025-04-19T00:00:00,LAL vs. MIN,L,8.216666666666667,0.0,0.0,0.0,0.0,0.0,30.7,30.7,35.1,0.0,0.0,0.0,4.4,20.2,1,905,905,905,1457,779,735,648,1209,1,1760,1752,749,570,1,1,448,1324,1,8:13,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42400161,2025-04-19T00:00:00,LAL vs. MIN,L,36.98333333333333,0.0,0.0,1.9,3.9,15.6,20.4,24.3,35.0,0.0,0.0,2.9,3.9,21.5,1,905,905,905,286,779,735,565,971,1291,1624,1709,750,570,1,942,534,1271,1,36:59,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,42400161,2025-04-19T00:00:00,LAL vs. MIN,L,40.38333333333333,3.6,4.5,0.0,12.5,14.3,13.4,22.3,30.3,0.0,0.0,2.7,7.1,43.8,1,905,905,905,133,450,297,648,234,1206,1240,1678,1047,570,1,878,133,314,1,40:23,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42400161,2025-04-19T00:00:00,LAL vs. MIN,L,13.513333333333334,0.0,5.3,5.3,5.3,0.0,16.0,0.0,37.3,0.0,0.0,0.0,0.0,34.1,1,905,905,905,1278,779,224,178,812,1,1450,1,607,570,1,1,1216,679,1,13:31,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42400161,2025-04-19T00:00:00,LAL vs. MIN,L,29.65,0.0,3.6,0.0,0.0,15.8,18.2,26.7,31.6,0.0,1.2,0.0,0.0,20.6,1,905,905,905,642,779,397,648,1209,1301,1550,1735,971,570,1433,1,1216,1305,1,29:39,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42400161,2025-04-19T00:00:00,LAL vs. MIN,L,36.25,5.0,5.0,2.0,9.9,12.9,20.9,22.8,35.8,3.0,2.0,0.0,5.0,40.2,1,905,905,905,326,284,250,556,406,1104,1635,1683,710,120,1605,1,348,426,1,36:15,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,42400161,2025-04-19T00:00:00,LAL vs. MIN,L,3.033333333333333,0.0,0.0,0.0,0.0,23.7,23.7,0.0,23.7,0.0,0.0,11.9,0.0,0.0,1,905,905,905,1665,779,735,648,1209,1612,1696,1,1387,570,1,1747,1216,1685,1,3:02,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,42400161,2025-04-19T00:00:00,LAL vs. MIN,L,5.6,0.0,0.0,0.0,0.0,12.9,38.6,0.0,51.4,0.0,0.0,0.0,0.0,3.2,1,905,905,905,1552,779,735,648,1209,1101,1789,1,144,570,1,1,1216,1668,1,5:36,2024,2025
