season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,47.9,2.5,0.0,4.9,24.7,12.3,17.3,19.8,56.8,1.2,2.5,1.2,6.2,63.3,1,1,1,1,13003,11245,10547,5596,1378,9944,18376,20001,7997,8120,22404,6370,4911,3944,1,38:46,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,47.5,2.4,2.4,0.0,14.5,12.0,12.0,16.9,50.6,1.2,0.0,3.6,2.4,36.4,1,1,1,1,14299,11345,10089,10483,6113,9617,12681,17436,12072,8253,1,14347,13808,16411,1,39:24,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,43.6,0.0,0.0,0.0,3.4,18.6,8.5,13.6,54.2,0.0,0.0,3.4,3.4,22.9,1,1,1,1,23733,11838,10547,10483,18302,16756,8497,13911,9551,8529,1,13641,10730,22177,1,25:44,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,43.4,0.0,0.0,0.0,5.0,30.0,12.5,20.0,55.0,0.0,0.0,2.5,0.0,19.8,1,1,1,1,23977,11838,10547,10483,16408,23769,13065,20014,9039,8529,1,10431,17532,23120,1,17:21,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,40.7,0.0,0.0,14.3,9.5,19.0,9.5,23.8,47.6,0.0,0.0,0.0,4.8,21.4,1,1,1,1,25481,11838,10547,455,10705,17090,9606,22561,14289,8529,1,1,7385,22585,1,8:33,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,48.8,2.8,2.8,2.8,11.1,5.6,16.7,15.3,52.8,0.0,2.8,4.2,0.0,33.2,1,1,1,1,9703,10442,9263,9250,8979,4036,17648,15813,10546,8529,23133,15984,17532,18054,1,35:08,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,49.6,9.1,9.1,0.0,27.3,22.7,27.3,36.4,90.9,0.0,0.0,0.0,0.0,54.5,1,1,1,1,7118,2192,1925,10483,896,20223,24194,25575,453,8529,1,1,17532,7068,1,10:55,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,45.9,0.0,0.0,0.0,0.0,66.7,33.3,33.3,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19206,11838,10547,10483,19477,26191,25303,25151,3005,8529,1,1,17532,25245,1,4:08,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,48.6,2.2,2.2,2.2,11.1,8.9,18.9,12.2,57.8,1.1,0.0,4.4,0.0,44.1,1,1,1,1,10231,11503,10282,10213,8979,6484,19910,12429,7368,8473,1,16858,17532,12238,1,43:47,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,50.7,6.8,2.7,6.8,16.4,13.7,9.6,17.8,65.8,2.7,0.0,2.7,5.5,77.0,1,1,1,1,4525,4055,9359,3351,4680,11431,9759,18324,3762,3416,1,11424,6069,1377,1,37:01,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,48.8,8.1,8.1,2.7,18.9,12.2,6.8,14.9,62.2,4.1,1.4,2.7,10.8,68.1,1,1,1,1,9842,2928,2489,9432,3292,9738,6687,15334,5066,1779,18412,11224,987,2783,1,36:05,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,44.6,0.0,0.0,0.0,4.5,25.0,4.5,22.7,59.1,0.0,0.0,4.5,0.0,26.4,1,1,1,1,22353,11838,10547,10483,16942,21536,4711,22044,6663,8529,1,17067,17532,21038,1,19:37,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,43.4,0.0,0.0,0.0,0.0,28.2,5.1,20.5,56.4,0.0,0.0,5.1,0.0,17.7,1,1,1,1,23941,11838,10547,10483,19477,23167,5133,20621,8179,8529,1,18622,17532,23559,1,16:56,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,49.8,5.6,0.0,15.3,13.9,11.1,6.9,15.3,66.7,0.0,0.0,1.4,1.4,44.6,1,1,1,1,6702,5548,10547,392,6578,8506,6916,15813,3005,8529,1,6969,16961,11997,1,35:50,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,47.7,11.1,4.2,6.9,8.3,12.5,4.2,18.1,63.9,0.0,0.0,0.0,2.8,36.7,1,1,1,1,13356,1279,6725,3258,12098,9972,4475,18558,4386,8529,1,1,12489,16274,1,34:23,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,8.5,0.0,0.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26354,11838,10547,10483,19477,1,26388,1,2,8529,1,1,17532,25245,1,0:05,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,46.2,0.0,0.0,0.0,0.0,17.4,0.0,26.1,60.9,0.0,0.0,4.3,4.3,10.4,1,1,1,1,18542,11838,10547,10483,19477,15489,1,23545,5695,8529,1,16498,8265,24648,1,10:37,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,48.3,11.5,4.9,6.6,23.0,6.6,8.2,14.8,65.6,0.0,0.0,3.3,1.6,33.4,1,1,1,1,11511,1203,5650,3638,1771,4680,8200,15229,3816,8529,1,13339,16031,17903,1,29:27,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,46.5,0.0,0.0,9.3,9.3,20.9,9.3,9.3,65.1,0.0,0.0,0.0,0.0,38.1,1,1,1,1,17562,11838,10547,1741,11016,18820,9375,9085,3954,8529,1,1,17532,15493,1,19:59,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,46.8,4.5,6.7,0.0,15.7,16.9,19.1,11.2,40.4,2.2,0.0,3.4,1.1,57.1,1,13252,13252,13252,16357,7209,3593,10483,5155,14972,20084,11294,19006,4469,1,13632,17509,6035,1,41:42,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,13252,13252,13252,23062,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,1604,1,0:53,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,51.6,30.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,10.0,0.0,0.0,45.0,1,13252,13252,13252,3086,74,10547,10483,19477,1,20575,1,25123,8529,26240,1,17532,11720,1,5:10,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,46.7,10.1,2.5,3.8,7.6,15.2,21.5,10.1,40.5,1.3,0.0,2.5,1.3,48.2,1,13252,13252,13252,16787,1736,9847,7290,13116,13089,21784,10011,18984,7954,1,10599,17324,10038,1,36:54,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,13252,13252,13252,23062,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,4870,1,0:53,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,50.3,5.6,0.0,5.6,3.7,20.4,31.5,11.1,33.3,0.0,1.9,0.0,1.9,19.8,1,13252,13252,13252,5323,5548,10547,4691,17905,18353,25131,10995,22336,8529,20881,1,15284,23109,1,27:10,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,46.6,0.0,0.0,5.3,7.9,14.5,15.8,7.9,44.7,0.0,1.3,1.3,3.9,33.9,1,13252,13252,13252,17092,11838,10547,5085,12730,12305,16900,7690,16301,8529,18178,6658,9313,17657,1,35:26,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,46.3,0.0,0.0,0.0,16.7,16.7,41.7,0.0,33.3,0.0,8.3,8.3,0.0,16.7,1,13252,13252,13252,18284,11838,10547,10483,4436,14558,25938,1,22336,8529,26156,23588,17532,23746,1,5:33,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,47.8,0.0,0.0,0.0,0.0,22.4,30.6,12.2,36.7,0.0,2.0,4.1,0.0,12.2,1,13252,13252,13252,13111,11838,10547,10483,19477,20036,24985,12437,21089,8529,21387,15808,17532,24428,1,23:26,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,47.5,3.6,0.0,0.0,7.3,14.5,16.4,7.3,47.3,0.0,5.5,3.6,1.8,32.4,1,13252,13252,13252,14350,8668,10547,10483,13493,12395,17521,7106,14570,8529,25738,14383,15404,18431,1,26:06,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,46.0,7.5,2.5,5.0,22.5,18.8,20.0,12.5,37.5,1.3,1.3,3.8,6.3,75.5,1,13252,13252,13252,19017,3401,9914,5454,1886,16810,20575,12602,20640,8040,17786,14752,4703,1553,1,36:48,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,47.2,0.0,0.0,0.0,7.1,14.3,10.7,7.1,57.1,3.6,0.0,0.0,3.6,30.0,1,1,1,1,15147,11838,10547,10483,13596,11917,11046,6914,7550,2189,1,1,10215,19419,1,13:13,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,44.7,2.6,3.8,0.0,2.6,14.1,15.4,19.2,53.8,0.0,1.3,1.3,1.3,46.9,1,1,1,1,22124,11043,7260,10483,19311,11888,16399,19558,9753,8529,17970,6524,17295,10745,1,34:53,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26272,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:36,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,45.9,0.0,0.0,0.0,0.0,11.3,5.7,7.5,45.3,0.0,0.0,1.9,0.0,5.1,1,1,1,1,19258,11838,10547,10483,19477,8815,5643,7359,15910,8529,1,8765,17532,25074,1,24:20,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,47.6,5.6,2.8,0.0,22.2,9.7,18.1,11.1,44.4,0.0,1.4,0.0,2.8,73.5,1,1,1,1,13785,5548,9263,10483,1902,7248,19131,10995,16337,8529,18650,1,12489,1846,1,34:17,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,45.2,4.9,0.0,4.9,4.9,9.8,7.3,12.2,53.7,0.0,0.0,9.8,2.4,37.3,1,1,1,1,21050,6573,10547,5657,16565,7266,7248,12381,9909,8529,1,24580,13648,15964,1,18:33,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,47.4,5.0,0.0,5.0,20.0,5.0,17.5,12.5,60.0,0.0,0.0,10.0,2.5,39.5,1,1,1,1,14598,6335,10547,5454,2699,3722,18607,12602,6040,8529,1,24631,13450,14727,1,18:57,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,45.4,0.0,9.4,3.1,28.1,17.2,9.4,15.6,40.6,0.0,1.6,3.1,10.9,71.3,1,1,1,1,20705,11838,1815,8471,808,15301,9453,16202,18888,8529,19693,12827,963,2169,1,29:03,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,45.2,11.4,0.0,10.0,11.4,12.9,14.3,18.6,45.7,1.4,1.4,4.3,0.0,47.7,1,1,1,1,21215,1213,10547,1410,8712,10499,15103,19058,15563,7008,18904,16392,17532,10303,1,31:37,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,26272,11838,10547,10483,19477,1,1,1,25638,8529,1,26381,17532,25245,1,0:36,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26272,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:36,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,45.6,0.0,2.7,0.0,5.5,15.1,11.0,17.8,43.8,2.7,4.1,2.7,1.4,41.8,1,1,1,1,20062,11838,9359,10483,15808,12920,11344,18324,16911,3416,24982,11424,17027,13499,1,33:19,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,45.4,0.0,0.0,0.0,10.0,13.3,6.7,18.3,50.0,1.7,0.0,3.3,0.0,42.3,1,13252,13252,13252,20667,11838,10547,10483,10170,10959,6529,18866,12098,5931,1,13436,17532,13214,1,27:15,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,45.5,4.1,4.1,5.4,8.1,9.5,20.3,14.9,56.8,0.0,1.4,4.1,5.4,54.7,1,13252,13252,13252,20422,7901,6948,4915,12439,6992,20985,15334,8012,8529,18412,15718,6187,7000,1,33:40,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,53.3,0.0,0.0,0.0,0.0,0.0,72.7,0.0,36.4,0.0,0.0,9.1,9.1,38.2,1,13252,13252,13252,1434,11838,10547,10483,19477,1,26286,1,21173,8529,1,24123,1749,15452,1,5:52,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,48.3,7.9,5.3,0.0,15.8,0.0,50.0,5.3,73.7,2.6,2.6,5.3,7.9,52.4,1,13252,13252,13252,11372,3088,5140,10483,5073,1,26079,5340,1718,3615,22798,18892,2744,8035,1,18:22,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,48.8,0.0,0.0,0.0,3.4,8.5,32.2,6.8,64.4,1.7,0.0,0.0,1.7,46.8,1,13252,13252,13252,9856,11838,10547,10483,18302,6122,25226,6627,4190,5821,1,1,15812,10820,1,28:46,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,44.5,0.0,2.8,0.0,5.6,12.5,16.7,18.1,61.1,2.8,0.0,1.4,1.4,31.0,1,13252,13252,13252,22592,11838,9263,10483,15624,9972,17648,18558,5594,3308,1,6969,16961,19079,1,32:00,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,47.6,4.5,0.0,3.0,9.0,6.0,19.4,16.4,62.7,0.0,0.0,0.0,1.5,30.7,1,13252,13252,13252,13884,7214,10547,8766,11449,4332,20303,16934,4860,8529,1,1,16585,19179,1,31:53,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,47.1,10.1,8.7,2.9,29.0,13.0,5.8,15.9,49.3,4.3,2.9,4.3,7.2,76.1,1,13252,13252,13252,15386,1723,2147,8951,686,10691,5773,16513,13165,1538,23441,16498,3424,1479,1,32:31,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,53.3,0.0,0.0,18.2,36.4,0.0,72.7,0.0,36.4,0.0,0.0,9.1,0.0,36.4,1,13252,13252,13252,1434,11838,10547,206,255,1,26286,1,21173,8529,1,24123,17532,16415,1,5:52,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,53.3,0.0,0.0,0.0,0.0,0.0,72.7,0.0,36.4,0.0,0.0,0.0,0.0,24.5,1,13252,13252,13252,1434,11838,10547,10483,19477,1,26286,1,21173,8529,1,1,17532,21671,1,5:52,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,51.3,0.0,0.0,0.0,11.4,8.6,14.3,5.7,57.1,2.9,0.0,14.3,8.6,35.7,1,13252,13252,13252,3555,11838,10547,10483,8712,6192,15103,5689,7550,3158,1,25722,2192,16712,1,17:57,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,47.6,0.0,0.0,0.0,6.9,8.6,12.1,19.0,62.1,0.0,0.0,3.4,1.7,36.2,1,1,1,1,13786,11838,10547,10483,13892,6238,12694,19392,5087,8529,1,13770,15703,16484,1,27:37,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,48.3,0.0,0.0,4.3,8.7,5.8,18.8,11.6,60.9,0.0,2.9,5.8,7.2,70.0,1,1,1,1,11497,11838,10547,6379,11691,4214,19867,11690,5695,8529,23441,20192,3424,2356,1,33:19,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,46.7,6.9,12.5,0.0,16.7,6.9,13.9,12.5,58.3,1.4,0.0,0.0,4.2,59.6,1,1,1,1,16772,3948,795,10483,4436,4948,14796,12602,7049,7237,1,1,8702,5110,1,33:38,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,49.0,0.0,0.0,0.0,40.0,40.0,20.0,40.0,80.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,9036,11838,10547,10483,145,25485,20575,25800,908,8529,1,1,17532,14357,1,2:27,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,46.1,9.6,0.0,9.6,13.7,9.6,17.8,12.3,54.8,0.0,0.0,0.0,1.4,59.3,1,1,1,1,18658,1970,10547,1608,6726,7133,18915,12545,9180,8529,1,1,17027,5211,1,33:40,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,49.0,0.0,0.0,0.0,0.0,40.0,20.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,9036,11838,10547,10483,19477,25485,20575,25800,908,8529,1,1,17532,25245,1,2:27,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,46.7,0.0,0.0,0.0,16.0,0.0,12.0,16.0,64.0,0.0,0.0,4.0,4.0,46.0,1,1,1,1,16997,11838,10547,10483,4922,1,12573,16546,4328,8529,1,15454,9111,11227,1,11:40,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,46.4,0.0,0.0,0.0,0.0,22.2,5.6,33.3,100.0,0.0,0.0,5.6,0.0,25.0,1,1,1,1,17815,11838,10547,10483,19477,19766,5505,25151,188,8529,1,19552,17532,21457,1,8:21,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,47.7,0.0,5.9,0.0,5.9,11.8,8.8,32.4,64.7,0.0,0.0,8.8,0.0,21.5,1,1,1,1,13358,11838,4368,10483,15181,9224,8858,25074,4080,8529,1,24010,17532,22579,1,16:14,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,46.6,0.0,0.0,2.9,5.7,7.1,21.4,5.7,48.6,1.4,2.9,2.9,4.3,27.3,1,1,1,1,17162,11838,10547,9055,15407,5037,21670,5689,13634,7008,23313,11878,8477,20673,1,32:37,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,47.5,6.3,13.8,5.0,27.5,8.8,16.3,11.3,52.5,2.5,3.8,0.0,8.8,75.6,1,1,1,1,14165,4674,623,5454,879,6369,17430,11297,10722,3896,24623,1,2075,1531,1,38:00,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,45.8,0.0,0.0,9.0,17.9,17.9,17.9,19.4,71.6,0.0,0.0,0.0,4.5,51.0,1,1,1,1,19533,11838,10547,1899,3837,16033,18998,19711,2069,8529,1,1,8040,8651,1,30:42,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,45.8,0.0,8.1,0.0,12.9,19.4,12.9,29.0,51.6,9.7,1.6,1.6,9.7,96.5,1,1,1,1,19643,11838,2536,10483,7376,17390,13648,24456,11328,208,19930,7884,1492,360,1,28:23,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,46.0,13.8,6.9,6.9,20.7,34.5,20.7,17.2,48.3,3.4,3.4,3.4,3.4,75.2,1,1,1,1,18904,673,3407,3279,2523,24926,21242,17769,13803,2325,24242,13770,10530,1587,1,13:21,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,57.5,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,319,11838,10547,10483,56,1,1,1,25638,8529,1,1,17532,9062,1,2:18,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,42.5,9.4,0.0,3.8,3.8,30.2,22.6,20.8,67.9,1.9,0.0,1.9,1.9,40.6,1,1,1,1,24670,2057,10547,7312,17819,23889,22505,20799,2855,5207,1,8765,15173,14105,1,22:33,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,46.3,3.1,3.1,3.1,21.5,15.4,12.3,29.2,64.6,0.0,0.0,1.5,3.1,36.9,1,1,1,1,18188,9760,8567,8554,2236,13232,12974,24509,4127,8529,1,7588,11568,16161,1,30:05,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,319,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,2:18,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1,1,1,1,15080,11838,10547,10483,19477,1,1,1,25638,8529,1,26344,17532,25245,1,1:25,2023,2024
