season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300990,2024-03-18T00:00:00,LAL vs. ATL,W,46.2,16.1,22.6,0.714,3.2,8.1,0.4,4.8,4.8,1.0,0.0,11.3,11.3,16.1,3.2,0.0,0.0,1.6,0.0,4.8,40.3,32.3,74.8,1,0,71.0,1,1,13151,1,18421,1454,5735,2921,7721,9564,7875,6418,8536,1,13449,3922,7196,700,8118,12108,8529,6341,20239,7300,1923,2924,1677,1,138,1654,1,28:39,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300990,2024-03-18T00:00:00,LAL vs. ATL,W,47.5,7.1,19.0,0.375,4.8,16.7,0.286,0.0,0.0,0.0,0.0,11.9,11.9,2.4,2.4,0.0,2.4,2.4,4.8,0.0,19.0,35.7,41.7,0,0,42.9,1,1,13151,1,14157,13170,9434,16597,4404,1138,11375,13417,14233,13417,13449,3442,6547,16826,11186,12108,4163,4156,8508,17532,13526,2392,13548,2248,138,11799,1,19:57,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300973,2024-03-16T00:00:00,LAL vs. GSW,L,49.8,12.5,25.0,0.5,0.0,0.0,0.0,8.3,8.3,1.0,4.2,12.5,16.7,8.3,0.0,4.2,4.2,0.0,0.0,4.2,33.3,25.0,90.8,0,0,75.0,1,13252,1,13252,6657,4101,3727,8954,14651,20560,14651,2599,4071,1,4775,2863,2852,5030,16035,2316,1672,9067,20239,8702,4027,4195,483,2248,138,1127,1,11:57,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300973,2024-03-16T00:00:00,LAL vs. GSW,L,50.3,20.0,30.7,0.652,4.0,6.7,0.6,9.3,10.7,0.875,4.0,6.7,10.7,12.0,5.3,1.3,1.3,1.3,1.3,9.3,53.3,-8.0,86.8,0,0,85.3,1,13252,1,13252,5422,423,1362,4786,5915,12093,3197,2050,2509,6953,5003,10533,7980,2072,3415,11004,7571,7991,19590,1668,396,16103,632,2248,138,507,1,37:42,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300973,2024-03-16T00:00:00,LAL vs. GSW,L,52.8,5.6,22.2,0.25,5.6,11.1,0.5,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,5.6,5.6,0.0,16.7,-11.1,23.3,0,0,27.8,1,13252,1,13252,1796,16458,5957,20383,3184,4840,4049,13417,14233,13417,13449,12991,16502,19657,16035,12108,8529,593,6552,17532,15355,17186,22038,2248,138,19993,1,9:30,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300973,2024-03-16T00:00:00,LAL vs. GSW,L,51.9,5.6,9.3,0.6,0.0,0.0,0.0,1.9,5.6,0.333,3.7,18.5,22.2,0.0,3.7,0.0,0.0,0.0,5.6,7.4,13.0,-14.8,35.9,0,0,35.2,1,13252,1,13252,2675,16458,21287,5678,14651,20560,14651,11847,7337,13045,5520,706,1039,19657,6749,12108,8529,9067,6552,3238,18296,18537,16625,2248,138,16294,1,28:02,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300973,2024-03-16T00:00:00,LAL vs. GSW,L,49.4,5.0,13.3,0.375,3.3,8.3,0.4,0.0,0.0,0.0,1.7,1.7,3.3,5.0,0.0,0.0,1.7,1.7,1.7,0.0,13.3,-11.7,29.8,0,0,28.3,1,13252,1,13252,7615,17501,16624,16597,7444,8958,7875,13417,14233,13417,10825,21441,20629,10522,16035,12108,5931,6091,18234,17532,17987,17448,19603,2248,138,19789,1,29:40,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300973,2024-03-16T00:00:00,LAL vs. GSW,L,50.4,5.3,5.3,1.0,2.6,2.6,1.0,5.3,5.3,1.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,2.6,18.4,13.2,24.7,0,0,26.3,1,13252,1,13252,5246,17020,24042,1,9593,18985,1,5732,7797,1,13449,13716,17126,19657,16035,12108,8529,9067,7238,13016,14080,7760,21598,2248,138,20634,1,19:08,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300973,2024-03-16T00:00:00,LAL vs. GSW,L,48.4,5.6,18.3,0.308,2.8,12.7,0.222,1.4,1.4,1.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,1.4,0.0,4.2,15.5,-7.0,22.7,0,0,26.8,1,13252,1,13252,11113,16411,10292,19425,8961,3428,13104,12894,13973,1,13449,16206,19140,12271,5486,12108,8529,7499,20239,8622,16450,15750,22234,2248,138,20461,1,34:21,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300973,2024-03-16T00:00:00,LAL vs. GSW,L,49.0,11.0,25.6,0.429,3.7,12.2,0.3,2.4,2.4,1.0,1.2,2.4,3.7,15.9,0.0,1.2,0.0,0.0,2.4,2.4,28.0,-17.1,59.9,1,0,53.7,1,13252,1,13252,9154,6261,3510,14111,6797,3876,11273,10996,12929,1,13149,20203,20163,759,16035,11738,8529,9067,16051,13648,6981,19212,5013,1,138,6313,1,40:09,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300973,2024-03-16T00:00:00,LAL vs. GSW,L,48.4,11.5,16.4,0.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.6,6.6,3.3,0.0,0.0,1.6,0.0,4.9,1.6,23.0,-6.6,40.7,0,0,36.1,1,13252,1,13252,11093,5494,12739,3257,14651,17999,14651,13417,14233,13417,13449,10890,14659,14459,16035,12108,6048,9067,8217,16031,10509,15574,14044,2248,138,15864,1,29:31,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300954,2024-03-13T00:00:00,LAL @ SAC,L,49.0,8.3,21.4,0.389,1.2,2.4,0.5,8.3,9.5,0.875,3.6,8.3,11.9,3.6,2.4,1.2,1.2,1.2,1.2,6.0,26.2,-9.5,50.6,1,0,47.6,1,13252,1,13252,9153,10751,6754,16305,14534,19346,4049,2599,3198,6953,5786,7493,6547,13709,11186,11869,8297,8813,20101,5266,8162,16650,8845,1,138,9241,1,41:08,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300954,2024-03-13T00:00:00,LAL @ SAC,L,48.1,0.0,4.9,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,0.0,0.0,2.4,0.0,0.0,-22.0,13.9,0,0,9.8,1,13252,1,13252,12147,22557,24223,22557,14651,19260,14651,13417,14233,13417,13449,20203,22021,16679,16035,6228,8529,9067,16051,17532,23140,20514,24188,2248,138,24754,1,19:43,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612747,LAL,Los Angeles Lakers,22300954,2024-03-13T00:00:00,LAL @ SAC,L,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,13609,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:57,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300954,2024-03-13T00:00:00,LAL @ SAC,L,46.1,2.8,12.5,0.222,1.4,5.6,0.25,1.4,2.8,0.5,1.4,1.4,2.8,8.3,2.8,1.4,1.4,1.4,1.4,4.2,8.3,-5.6,29.7,0,0,26.4,1,13252,1,13252,18832,21211,17552,21280,13788,14161,11776,12960,12229,10591,12166,21886,21521,5030,9640,10576,7237,7630,19330,8702,21132,15201,19662,2248,138,20629,1,33:10,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300954,2024-03-13T00:00:00,LAL @ SAC,L,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,13609,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:57,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300954,2024-03-13T00:00:00,LAL @ SAC,L,42.9,6.3,6.3,1.0,0.0,0.0,0.0,12.5,12.5,1.0,6.3,0.0,6.3,0.0,6.3,0.0,0.0,0.0,18.8,6.3,25.0,-31.3,26.3,0,0,31.3,1,13252,1,13252,24381,15077,23529,1,14651,20560,14651,827,1610,1,2498,22149,15140,19657,2247,12108,8529,9067,275,4703,8779,22484,21072,2248,138,18348,1,6:52,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300954,2024-03-13T00:00:00,LAL @ SAC,L,39.7,4.2,8.3,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,8.3,-33.3,15.4,0,0,16.7,1,13252,1,13252,25699,19014,22004,8954,14651,16574,14651,13417,14233,13417,13449,16274,19192,12329,5553,12108,8529,9067,20239,17532,21132,22767,23953,2248,138,23599,1,9:31,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300954,2024-03-13T00:00:00,LAL @ SAC,L,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,13609,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:57,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300954,2024-03-13T00:00:00,LAL @ SAC,L,41.5,6.3,6.3,1.0,3.1,3.1,1.0,6.3,6.3,1.0,0.0,3.1,3.1,0.0,0.0,6.3,0.0,0.0,3.1,3.1,21.9,-40.6,44.4,0,0,40.6,1,13252,1,13252,25227,15077,23529,1,7985,18185,1,4464,6362,1,13449,18649,20940,19657,16035,798,8529,9067,13355,11370,11398,23794,12099,2248,138,13110,1,13:17,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300954,2024-03-13T00:00:00,LAL @ SAC,L,49.8,12.5,15.3,0.818,2.8,4.2,0.667,0.0,0.0,0.0,1.4,2.8,4.2,1.4,2.8,0.0,0.0,0.0,1.4,1.4,27.8,-8.3,32.1,0,0,36.1,1,13252,1,13252,6532,4101,14137,1762,9048,16574,2080,13417,14233,13417,12166,19444,19192,19279,9640,12108,8529,9067,19330,16961,7101,16226,18565,2248,138,15817,1,35:53,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300954,2024-03-13T00:00:00,LAL @ SAC,L,48.9,7.3,19.5,0.375,2.4,9.8,0.25,4.9,7.3,0.667,1.2,14.6,15.9,11.0,6.1,2.4,0.0,0.0,3.7,7.3,22.0,-12.2,58.7,1,0,56.1,1,13252,1,13252,9290,12911,8951,16597,10300,6765,11776,6330,5176,9424,13149,1807,3437,2699,2486,6228,8529,9067,11871,3342,11346,17624,5440,1,138,5275,1,40:07,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300954,2024-03-13T00:00:00,LAL @ SAC,L,49.3,13.2,22.4,0.588,9.2,15.8,0.583,1.3,2.6,0.5,0.0,7.9,7.9,5.3,1.3,1.3,0.0,0.0,1.3,2.6,36.8,-2.6,56.8,0,0,61.8,1,13252,1,13252,8134,3533,5925,6572,694,1531,3661,13140,12574,10591,13449,8310,12083,9970,15427,11138,8529,9067,19676,13016,2874,14130,6115,2248,138,3463,1,37:28,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300932,2024-03-10T00:00:00,LAL vs. MIN,W,45.9,9.6,19.2,0.5,5.8,9.6,0.6,3.8,3.8,1.0,1.9,1.9,3.8,5.8,1.9,0.0,0.0,1.9,0.0,1.9,28.8,5.8,40.2,0,0,44.2,1,1,13151,1,19400,8506,9247,8954,2951,6986,3197,8000,10075,1,9900,21018,19767,9061,12551,12108,8529,5203,20239,15058,6456,10535,14301,2248,138,11133,1,23:51,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300932,2024-03-10T00:00:00,LAL vs. MIN,W,46.6,11.8,11.8,1.0,0.0,0.0,0.0,2.9,2.9,1.0,5.9,8.8,14.7,0.0,5.9,0.0,0.0,0.0,5.9,2.9,26.5,-11.8,38.2,0,0,41.2,1,1,13151,1,17214,5093,18583,1,14651,20560,14651,9793,11887,1,2785,6841,4157,19657,2660,12108,8529,9067,5897,11958,7975,17472,15424,2248,138,12770,1,15:50,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300932,2024-03-10T00:00:00,LAL vs. MIN,W,48.4,6.0,12.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,12.0,22.0,34.2,0,0,28.0,1,1,13151,1,11164,15645,18325,8954,14651,13418,14651,13417,14233,13417,13449,12138,15804,17688,16035,7522,4911,9067,17245,17532,18925,5030,17531,2248,138,19912,1,24:11,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300932,2024-03-10T00:00:00,LAL vs. MIN,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13151,1,24004,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25387,25245,2248,138,25279,1,1:18,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300932,2024-03-10T00:00:00,LAL vs. MIN,W,43.3,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,-20.0,12.0,0,0,20.0,1,1,13151,1,24000,17501,24155,1,14651,20560,14651,13417,14233,13417,13449,5172,8624,19657,537,12108,8529,9067,20239,6898,20144,19920,24449,2248,138,22709,1,8:40,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612747,LAL,Los Angeles Lakers,22300932,2024-03-10T00:00:00,LAL vs. MIN,W,43.9,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13151,1,23424,22557,636,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25387,25245,2248,138,25279,1,1:19,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300932,2024-03-10T00:00:00,LAL vs. MIN,W,46.8,0.0,8.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,8.3,0.0,0.0,-13.9,4.7,0,0,5.6,1,1,13151,1,16486,22557,22004,22557,14651,18728,14651,13417,14233,13417,13449,19444,21521,15766,9640,12108,8529,9067,2594,17532,23140,18204,25099,2248,138,25156,1,16:51,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300932,2024-03-10T00:00:00,LAL vs. MIN,W,47.3,9.2,17.1,0.538,3.9,7.9,0.5,2.6,2.6,1.0,0.0,7.9,7.9,5.3,5.3,0.0,0.0,0.0,2.6,2.6,25.0,13.2,37.1,0,0,42.1,1,1,13151,1,14889,9240,11754,8366,6111,9819,4049,10555,12574,1,13449,8310,12083,9970,3449,12108,8529,9067,15289,13016,8779,7760,16072,2248,138,12286,1,35:56,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300932,2024-03-10T00:00:00,LAL vs. MIN,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,-66.7,140.0,0,0,100.0,1,1,13151,1,24004,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,62,152,19657,16035,7,8529,9067,20239,17532,23140,25387,50,2248,138,123,1,1:18,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300932,2024-03-10T00:00:00,LAL vs. MIN,W,47.9,12.7,20.3,0.625,2.5,5.1,0.5,8.9,11.4,0.778,0.0,10.1,10.1,11.4,5.1,0.0,0.0,0.0,1.3,5.1,36.7,17.7,60.9,0,0,60.8,1,1,13151,1,12819,4064,8018,5137,10008,15128,4049,2338,2112,8122,13449,5152,8603,2404,3855,12108,8529,9067,19879,6861,2919,6243,4621,2248,138,3782,1,37:51,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300932,2024-03-10T00:00:00,LAL vs. MIN,W,48.5,11.1,21.0,0.529,0.0,0.0,0.0,11.1,16.0,0.692,12.3,18.5,30.9,6.2,3.7,8.6,3.7,6.2,2.5,9.9,33.3,18.5,113.0,1,0,95.1,1,1,13151,1,10709,5844,7263,8679,14651,20560,14651,1222,765,9410,489,706,283,8397,6749,315,2059,488,15972,1425,4027,5997,133,1,138,273,1,39:17,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300932,2024-03-10T00:00:00,LAL vs. MIN,W,48.0,7.1,17.1,0.417,2.9,7.1,0.4,1.4,2.9,0.5,1.4,2.9,4.3,8.6,2.9,0.0,0.0,0.0,1.4,1.4,18.6,30.0,33.7,0,0,34.3,1,1,13151,1,12391,13170,11687,14849,8796,11154,7875,12828,12042,10591,11943,19263,19037,4827,9326,12108,8529,9067,19164,16802,13967,3276,17779,2248,138,16735,1,33:37,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300915,2024-03-08T00:00:00,LAL vs. MIL,W,48.3,21.5,31.6,0.68,11.4,15.2,0.75,1.3,1.3,1.0,2.5,5.1,7.6,11.4,2.5,0.0,1.3,0.0,6.3,3.8,55.7,1.3,83.2,0,0,88.6,1,1,13151,1,11236,334,1111,3534,292,1820,1673,13245,14157,1,8339,14286,12665,2404,10666,12108,7954,9067,5169,9707,332,12326,870,2248,138,405,1,38:11,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300915,2024-03-08T00:00:00,LAL vs. MIL,W,49.4,9.1,21.2,0.429,6.1,15.2,0.4,0.0,0.0,0.0,3.0,15.2,18.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,6.1,50.6,0,0,51.5,1,1,13151,1,7615,9293,7025,14111,2615,1826,7875,13417,14233,13417,6880,1587,2243,15081,16035,12108,8529,9067,20239,17532,9552,10411,8841,2248,138,7199,1,16:19,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300915,2024-03-08T00:00:00,LAL vs. MIL,W,49.4,6.5,20.8,0.313,1.3,7.8,0.167,1.3,2.6,0.5,0.0,6.5,6.5,2.6,0.0,0.0,0.0,2.6,1.3,1.3,15.6,-2.6,27.3,0,0,26.0,1,1,13151,1,7790,14742,7454,19366,14190,10053,13950,13185,12657,10591,13449,11063,14791,16311,16035,12108,8529,3605,19745,17259,16377,14116,20678,2248,138,20779,1,38:02,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300915,2024-03-08T00:00:00,LAL vs. MIL,W,49.5,5.7,5.7,1.0,0.0,0.0,0.0,11.4,17.1,0.667,0.0,2.9,2.9,0.0,2.9,0.0,0.0,0.0,8.6,11.4,22.9,20.0,23.4,0,0,25.7,1,1,13151,1,7376,16179,23855,1,14651,20560,14651,1141,606,9424,13449,19263,21384,19657,9326,12108,8529,9067,2497,758,10569,5490,22020,2248,138,20864,1,17:20,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300915,2024-03-08T00:00:00,LAL vs. MIL,W,48.2,11.8,24.7,0.476,0.0,1.2,0.0,2.4,2.4,1.0,1.2,14.1,15.3,5.9,0.0,0.0,3.5,0.0,3.5,3.5,25.9,-3.5,63.6,1,0,54.1,1,1,13151,1,11661,5093,4177,12454,14651,20537,14651,11170,13046,1,13280,2077,3784,8797,16035,12108,2280,9067,12271,10414,8389,14443,3871,1,138,6090,1,41:00,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300915,2024-03-08T00:00:00,LAL vs. MIL,W,48.3,1.4,4.3,0.333,1.4,2.9,0.5,2.9,2.9,1.0,0.0,2.9,2.9,4.3,0.0,1.4,2.9,0.0,4.3,1.4,7.1,-7.1,29.9,0,0,24.3,1,1,13151,1,11414,22504,24432,17629,13579,18602,4049,9973,12042,1,13449,19263,21384,12130,16035,10291,3158,9067,9910,16802,21720,15761,19596,2248,138,21492,1,33:49,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300915,2024-03-08T00:00:00,LAL vs. MIL,W,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13151,1,904,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,147,25245,2248,138,25279,1,3:16,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300915,2024-03-08T00:00:00,LAL vs. MIL,W,51.4,6.7,13.3,0.5,3.3,10.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.3,20.0,0.0,30.0,0,0,30.0,1,1,13151,1,3380,14240,16624,8954,7444,6283,9124,8987,5859,10591,13449,22149,23241,19657,16035,12108,2459,9067,20239,10824,12644,12394,19419,2248,138,18939,1,15:25,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300915,2024-03-08T00:00:00,LAL vs. MIL,W,47.6,9.1,15.6,0.583,2.6,6.5,0.4,2.6,5.2,0.5,0.0,6.5,6.5,9.1,2.6,1.3,0.0,0.0,1.3,5.2,23.4,-1.3,46.1,0,0,44.2,1,1,13151,1,13932,9293,13685,6644,9763,12549,7875,10659,7949,10591,13449,11063,14791,4169,10391,11253,8529,9067,19745,6592,10179,13646,11185,2248,138,11176,1,36:38,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300901,2024-03-06T00:00:00,LAL vs. SAC,L,42.9,0.0,3.3,0.0,0.0,0.0,0.0,3.3,6.7,0.5,3.3,13.3,16.7,0.0,6.7,0.0,3.3,0.0,13.3,6.7,3.3,3.3,26.7,0,0,26.7,1,13252,1,13252,24372,22557,24658,22557,14651,20560,14651,8987,5859,10591,6239,2419,2852,19657,1881,12108,2459,9067,737,4068,23011,11457,20908,2248,138,20468,1,12:53,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612747,LAL,Los Angeles Lakers,22300901,2024-03-06T00:00:00,LAL vs. SAC,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25147,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:50,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300901,2024-03-06T00:00:00,LAL vs. SAC,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25147,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:50,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300901,2024-03-06T00:00:00,LAL vs. SAC,L,41.7,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25147,22557,46,22557,14651,6,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:50,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300901,2024-03-06T00:00:00,LAL vs. SAC,L,44.7,7.5,18.8,0.4,5.0,8.8,0.571,2.5,2.5,1.0,1.3,3.8,5.0,5.0,2.5,0.0,0.0,2.5,2.5,2.5,22.5,-5.0,33.5,0,0,37.5,1,13252,1,13252,22168,12515,9743,15260,4005,8417,3678,10842,12815,1,12993,17354,17630,10522,10719,12108,8529,3840,15804,13450,10837,14950,17883,2248,138,14946,1,35:45,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300901,2024-03-06T00:00:00,LAL vs. SAC,L,44.9,3.8,12.7,0.3,2.5,7.6,0.333,2.5,2.5,1.0,0.0,1.3,1.3,3.8,3.8,1.3,0.0,0.0,1.3,5.1,12.7,-12.7,19.9,0,0,22.8,1,13252,1,13252,21740,19709,17541,19532,10008,10445,9124,10798,12773,1,13449,22061,23189,13266,6556,11476,8529,9067,19879,6861,18517,17798,23102,2248,138,22004,1,35:29,2023,2024
