season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500406,2016-06-16T00:00:00,CLE vs. GSW,W,11.9,1.0,3.0,0.333,1.0,2.0,0.5,4.0,6.0,0.667,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,-6.0,12.6,0,0,13.0,1,1,955,1,1395,1193,1279,1095,387,680,234,194,157,618,444,874,840,494,559,798,563,192,309,370,895,1348,1111,143,5,1023,1.0,11:55,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500406,2016-06-16T00:00:00,CLE vs. GSW,W,31.9,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,15.0,16.7,0,0,14.0,1,1,955,1,517,1193,1279,1095,789,922,789,718,560,712,230,449,387,746,559,98,563,589,309,567,1286,192,884,143,5,960,1.0,31:52,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500406,2016-06-16T00:00:00,CLE vs. GSW,W,40.4,5.0,11.0,0.455,4.0,10.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,3.0,1.0,1.0,5.0,0.0,14.0,20.0,35.3,0,0,33.0,1,1,955,1,122,395,423,806,55,37,454,953,1020,953,916,449,646,316,1105,35,190,192,17,1307,419,106,274,143,5,284,1.0,40:22,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500406,2016-06-16T00:00:00,CLE vs. GSW,W,42.6,6.0,6.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,14.0,16.0,3.0,3.0,0.0,0.0,0.0,4.0,4.0,15.0,32.0,35.7,1,0,34.0,1,1,955,1,43,305,883,1,789,1231,789,321,302,544,230,4,11,316,131,798,563,589,102,226,376,13,269,1,5,261,1.0,42:38,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500406,2016-06-16T00:00:00,CLE vs. GSW,W,39.2,7.0,18.0,0.389,2.0,5.0,0.4,7.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,23.0,25.0,41.3,0,0,40.0,1,1,955,1,172,206,164,1004,202,247,454,70,128,1,444,625,646,316,131,98,72,192,623,226,156,47,172,143,5,151,1.0,39:14,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500406,2016-06-16T00:00:00,CLE vs. GSW,W,2.3,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-7.0,4.5,0,0,4.0,1,1,955,1,1796,1193,1420,525,789,1231,789,718,560,712,916,1536,1616,746,1105,798,563,589,1510,862,1286,1399,1529,143,5,1524,1.0,2:19,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500406,2016-06-16T00:00:00,CLE vs. GSW,W,42.6,16.0,27.0,0.593,3.0,6.0,0.5,6.0,8.0,0.75,2.0,6.0,8.0,11.0,1.0,4.0,3.0,0.0,3.0,7.0,41.0,26.0,87.1,1,0,77.0,1,1,955,1,47,4,20,393,99,175,234,100,87,544,230,213,201,14,559,10,24,589,309,43,3,40,1,1,5,2,1.0,42:35,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500406,2016-06-16T00:00:00,CLE vs. GSW,W,2.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,955,1,1796,1525,1573,1525,789,922,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1069,1307,1591,1399,1770,143,5,1775,1.0,2:19,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500406,2016-06-16T00:00:00,CLE vs. GSW,W,2.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0,4.2,0,0,3.0,1,1,955,1,1796,1525,1573,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,319,563,589,1510,1307,1591,1399,1545,143,5,1581,1.0,2:19,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500406,2016-06-16T00:00:00,CLE vs. GSW,W,14.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,-13.0,0.2,0,0,1.0,1,1,955,1,1298,1525,1420,1525,789,680,789,953,1020,953,916,1187,1318,1192,559,798,563,589,102,862,1591,1664,1759,143,5,1710,1.0,14:10,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500405,2016-06-13T00:00:00,CLE @ GSW,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,955,1,1806,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1069,1307,1591,961,1770,143,5,1775,1.0,1:52,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500405,2016-06-13T00:00:00,CLE @ GSW,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,955,1,1806,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,961,1770,143,5,1775,1.0,1:52,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500405,2016-06-13T00:00:00,CLE @ GSW,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,955,1,1806,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1069,1307,1591,961,1770,143,5,1775,1.0,1:52,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500405,2016-06-13T00:00:00,CLE @ GSW,W,3.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,-5.0,-2.0,0,0,0.0,1,1,955,1,1725,1525,1420,1525,789,680,789,953,1020,953,916,1536,1616,1192,259,798,563,192,309,1307,1591,1291,1898,143,5,1775,1.0,3:28,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500405,2016-06-13T00:00:00,CLE @ GSW,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,-1.0,0,0,0.0,1,1,955,1,1730,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,559,798,563,589,1069,1307,1591,1151,1887,143,5,1775,1.0,3:23,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500405,2016-06-13T00:00:00,CLE @ GSW,W,41.5,1.0,3.0,0.333,0.0,0.0,0.0,4.0,10.0,0.4,3.0,12.0,15.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,6.0,11.0,33.0,0,0,27.0,1,1,955,1,77,1193,1279,1095,789,1231,789,194,37,903,107,13,16,1192,1105,319,72,192,1069,79,973,298,323,143,5,430,1.0,41:32,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500405,2016-06-13T00:00:00,CLE @ GSW,W,39.8,17.0,24.0,0.708,5.0,7.0,0.714,2.0,2.0,1.0,0.0,3.0,3.0,6.0,4.0,2.0,1.0,1.0,4.0,2.0,41.0,20.0,58.6,0,0,61.0,1,1,955,1,147,3,40,217,26,123,140,443,560,1,916,625,840,100,59,98,190,192,102,567,3,106,30,143,5,14,1.0,39:47,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500405,2016-06-13T00:00:00,CLE @ GSW,W,30.7,3.0,9.0,0.333,1.0,2.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,5.0,10.0,11.0,15.9,0,0,16.0,1,1,955,1,578,718,571,1095,387,680,234,321,474,1,444,1187,1073,746,559,319,563,18,17,138,634,298,925,143,5,849,1.0,30:43,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500405,2016-06-13T00:00:00,CLE @ GSW,W,14.3,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,8.0,7.0,15.2,0,0,15.0,1,1,955,1,1286,546,883,228,789,922,789,953,1020,953,916,1187,1318,1192,131,35,563,192,1069,1307,789,427,962,143,5,906,1.0,14:18,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500405,2016-06-13T00:00:00,CLE @ GSW,W,25.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,6.0,13.2,0,0,11.0,1,1,955,1,814,950,1137,525,789,922,789,953,1020,953,916,1187,1318,1192,559,319,72,589,1510,862,1177,468,1074,143,5,1138,1.0,25:41,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500405,2016-06-13T00:00:00,CLE @ GSW,W,32.9,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,2.0,18.0,8.1,0,0,8.0,1,1,955,1,470,1193,1005,1424,789,495,789,953,1020,953,916,625,840,746,259,798,190,192,102,862,1389,134,1340,143,5,1305,1.0,32:53,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500405,2016-06-13T00:00:00,CLE @ GSW,W,42.6,16.0,30.0,0.533,4.0,8.0,0.5,5.0,8.0,0.625,4.0,12.0,16.0,7.0,2.0,3.0,3.0,1.0,1.0,6.0,41.0,13.0,86.7,1,0,80.0,1,1,955,1,43,4,9,504,55,71,234,135,87,684,57,13,11,77,259,35,24,192,1069,79,3,245,2,1,5,1,1.0,42:38,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500404,2016-06-10T00:00:00,CLE vs. GSW,L,45.6,11.0,21.0,0.524,1.0,5.0,0.2,2.0,4.0,0.5,4.0,9.0,13.0,9.0,7.0,2.0,3.0,2.0,4.0,3.0,25.0,-12.0,62.1,1,0,58.0,1,947,1,947,12,47,86,519,387,247,712,443,302,712,57,62,38,36,3,98,24,53,102,370,123,1636,18,1,5,26,1.0,45:34,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500404,2016-06-10T00:00:00,CLE vs. GSW,L,43.4,14.0,28.0,0.5,2.0,6.0,0.333,4.0,5.0,0.8,1.0,3.0,4.0,4.0,1.0,3.0,1.0,2.0,2.0,3.0,34.0,-11.0,55.8,0,0,52.0,1,947,1,947,30,8,15,525,202,175,508,194,241,502,444,625,646,211,559,35,190,53,623,370,33,1595,47,143,5,51,1.0,43:23,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500404,2016-06-10T00:00:00,CLE vs. GSW,L,14.6,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,2.2,0,0,3.0,1,947,1,947,1273,1193,1005,1424,789,495,789,953,1020,953,444,1536,1318,1192,559,798,563,589,1510,862,1389,961,1669,143,5,1581,1.0,14:37,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500404,2016-06-10T00:00:00,CLE vs. GSW,L,24.9,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,3.0,-5.0,8.2,0,0,9.0,1,947,1,947,844,1193,1420,525,789,1231,789,718,560,712,230,449,387,1192,259,798,563,589,1,567,1286,1291,1334,143,5,1249,1.0,24:53,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500404,2016-06-10T00:00:00,CLE vs. GSW,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,947,1,947,1891,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:08,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500404,2016-06-10T00:00:00,CLE vs. GSW,L,4.7,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.7,0,0,4.0,1,947,1,947,1673,1525,1573,1525,789,922,789,443,560,1,444,1536,1318,746,1105,798,563,589,1069,567,1389,849,1519,143,5,1524,1.0,4:43,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500404,2016-06-10T00:00:00,CLE vs. GSW,L,43.4,3.0,10.0,0.3,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,10.0,-11.0,13.9,0,0,15.0,1,947,1,947,27,718,495,1248,202,71,641,443,560,1,916,874,1073,746,1105,798,563,589,17,567,634,1595,1035,143,5,906,1.0,43:24,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500404,2016-06-10T00:00:00,CLE vs. GSW,L,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,947,1,947,1469,1525,1573,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,192,623,1307,1591,1053,1709,143,5,1710,1.0,9:45,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500404,2016-06-10T00:00:00,CLE vs. GSW,L,28.6,5.0,7.0,0.714,0.0,0.0,0.0,0.0,5.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,10.0,-9.0,21.4,0,0,19.0,1,947,1,947,677,395,764,200,789,1231,789,953,241,953,14,1187,277,1192,1105,798,190,192,309,138,634,1515,676,143,5,720,1.0,28:34,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500404,2016-06-10T00:00:00,CLE vs. GSW,L,25.0,3.0,6.0,0.5,1.0,2.0,0.5,4.0,6.0,0.667,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,11.0,-4.0,20.0,0,0,19.0,1,947,1,947,842,718,883,525,387,680,234,194,157,618,444,449,497,1192,1105,798,190,589,1069,226,570,1222,736,143,5,720,1.0,24:60,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.2,0,0,5.0,1,1,955,1,1759,950,1420,1,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,1510,1307,1177,387,1491,143,5,1469,1.0,2:57,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,31.0,5.0,6.0,0.833,0.0,0.0,0.0,4.0,5.0,0.8,7.0,6.0,13.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,21.0,32.6,1,0,29.0,1,1,955,1,566,395,883,127,789,1231,789,194,241,502,9,213,38,494,1105,798,563,589,623,226,419,89,334,1,5,377,1.0,31:01,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,33.2,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,9.0,11.0,26.6,0,0,24.0,1,1,955,1,440,546,764,410,387,495,508,953,1020,953,107,322,201,494,559,98,563,589,309,567,712,298,513,143,5,532,1.0,33:13,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,0,0,3.0,1,1,955,1,1677,1525,1737,1525,789,1231,789,718,560,712,916,1536,1616,494,1105,798,563,589,1510,862,1556,521,1558,143,5,1581,1.0,4:38,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,40.1,14.0,26.0,0.538,1.0,2.0,0.5,3.0,5.0,0.6,2.0,9.0,11.0,6.0,5.0,1.0,2.0,0.0,2.0,5.0,32.0,24.0,58.2,1,0,56.0,1,1,955,1,138,8,26,496,387,680,234,321,241,690,230,62,93,100,23,319,72,589,623,138,45,58,34,1,5,32,1.0,40:04,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,7.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0,4.7,0,0,4.0,1,1,955,1,1556,1193,1420,525,789,1231,789,953,1020,953,444,1536,1318,746,1105,798,563,589,1069,1307,1389,1564,1519,143,5,1524,1.0,7:39,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,4.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.2,0,0,1.0,1,1,955,1,1677,1525,1573,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,1069,1307,1591,521,1709,143,5,1710,1.0,4:38,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,38.0,7.0,13.0,0.538,5.0,10.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,20.0,33.0,35.3,0,0,36.0,1,1,955,1,216,206,318,496,26,37,234,718,560,712,916,449,646,746,1105,35,563,192,1069,370,216,10,274,143,5,226,1.0,37:59,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,36.6,12.0,25.0,0.48,3.0,7.0,0.429,3.0,3.0,1.0,1.0,3.0,4.0,8.0,2.0,1.0,0.0,2.0,4.0,4.0,30.0,24.0,47.8,0,0,47.0,1,1,955,1,295,26,29,771,99,123,438,321,474,1,444,625,646,57,259,319,563,53,102,226,60,58,103,143,5,78,1.0,36:36,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500403,2016-06-08T00:00:00,CLE vs. GSW,W,17.7,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,9.0,8.5,0,0,10.0,1,1,955,1,1141,1193,1005,1424,387,680,234,953,1020,953,230,625,497,746,259,798,563,192,309,862,1286,361,1322,143,5,1194,1.0,17:39,2015,2016
