season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,44.0,7.2,22.7,0.318,0.0,3.1,0.0,1.0,1.0,1.0,1.0,3.1,4.1,16.5,4.1,0.0,0.0,1.0,4.1,1.0,15.5,12.4,41.0,1,0,36.1,1,1,12949,1,22587,12918,5282,19301,14184,17795,14184,13844,14657,1,13261,18617,19156,516,6035,11790,7930,8409,11158,17920,16252,7504,13160,1,120,15246,1,42:39,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,44.2,2.6,15.8,0.167,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,2.6,0.0,2.6,2.6,0.0,5.3,-10.5,27.4,0,0,21.1,1,1,12949,1,22215,21329,12946,21973,14184,18536,14184,13851,14660,13851,13272,13564,16930,9106,16367,5352,7930,2992,16120,17929,22438,16952,20065,2163,120,22111,1,16:47,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,43.8,7.2,13.3,0.545,1.2,3.6,0.333,10.8,12.0,0.9,0.0,3.6,3.6,3.6,2.4,1.2,0.0,2.4,4.8,7.2,26.5,3.6,37.5,0,0,37.3,1,1,12949,1,22841,12901,16346,8194,14013,16998,8680,1491,2047,6745,13272,17548,20090,12814,11458,11506,7930,3594,9070,3820,7704,10955,15160,2163,120,14512,1,36:20,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,42.4,12.2,17.6,0.692,6.8,9.5,0.714,1.4,1.4,1.0,0.0,8.1,8.1,2.7,5.4,1.4,0.0,0.0,0.0,1.4,32.4,1.4,44.9,0,0,52.7,1,1,12949,1,24334,4327,10706,3448,1747,6772,1890,13491,14478,1,13272,7869,11570,15187,3527,10579,7930,8428,20713,17511,4397,11854,11067,2163,120,6152,1,31:22,2022,2023
2022-23,1630644,Mac McClung,Mac,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,41.1,5.3,15.8,0.333,5.3,10.5,0.5,10.5,10.5,1.0,0.0,5.3,5.3,0.0,10.5,0.0,0.0,5.3,0.0,5.3,26.3,-57.9,22.1,0,0,36.8,1,1,12949,1,25027,16768,12946,17586,3290,5266,3860,1603,2791,1,13272,13564,16930,19186,500,11790,7930,561,20713,6853,7805,24826,21996,2163,120,14778,1,7:49,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,41.7,6.8,10.2,0.667,0.0,0.0,0.0,3.4,3.4,1.0,5.1,8.5,13.6,1.7,3.4,3.4,0.0,1.7,5.1,1.7,16.9,27.1,42.5,0,0,39.0,1,1,12949,1,24741,13771,20108,3571,14184,20319,14184,9346,11451,1,3458,7290,4790,17809,7940,3429,7930,5359,8340,16241,15046,3318,12347,2163,120,13506,1,24:36,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,43.5,8.0,17.0,0.471,2.0,3.0,0.667,6.0,6.0,1.0,2.0,9.0,11.0,3.0,1.0,3.0,1.0,0.0,2.0,4.0,24.0,15.0,52.7,1,0,48.0,1,1,12949,1,23184,11229,11414,12664,10902,17952,1971,5155,7224,1,9448,6523,7446,14370,16361,4269,7921,8428,17923,9680,9402,6601,7135,1,120,8428,1,43:31,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,45.1,6.5,12.9,0.5,0.0,0.0,0.0,0.0,6.5,0.0,6.5,9.7,16.1,9.7,3.2,0.0,0.0,3.2,6.5,3.2,12.9,-29.0,43.5,0,0,38.7,1,1,12949,1,20329,14410,16739,9075,14184,20319,14184,13851,6558,13851,2233,5524,3079,3205,8319,11790,7930,1866,5385,11661,18159,22069,11776,2163,120,13660,1,13:58,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,43.8,10.3,16.7,0.615,2.6,3.8,0.667,1.3,2.6,0.5,1.3,1.3,2.6,3.8,2.6,1.3,1.3,0.0,7.7,1.3,24.4,7.7,38.3,0,0,38.5,1,1,12949,1,22852,7027,11595,5625,9320,16554,1971,13654,13174,10976,12636,21999,21679,12159,10789,11073,7349,8428,3498,17701,9137,9248,14647,2163,120,13774,1,34:08,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22201205,2023-04-07T00:00:00,PHI @ ATL,W,44.6,16.1,22.6,0.714,0.0,0.0,0.0,3.2,9.7,0.333,12.9,19.4,32.3,0.0,6.5,3.2,0.0,0.0,0.0,9.7,35.5,-12.9,77.4,1,0,74.2,1,1,12949,1,21428,1357,5332,2995,14184,20319,14184,9623,3401,13452,404,525,193,19186,2224,3708,7930,8428,20713,1656,3221,17842,1101,1,120,1057,1,13:49,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,45.3,12.5,12.5,1.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,50.0,-31.3,50.0,0,0,50.0,1,12947,1,12947,19733,3783,17095,1,14184,20319,14184,60,145,1,13272,22091,23082,19186,16367,11790,7930,8428,20713,105,534,22457,8345,2163,120,7120,1,7:15,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,45.4,7.1,14.3,0.5,3.6,8.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,7.1,0.0,0.0,7.1,0.0,17.9,-39.3,38.4,0,0,37.5,1,12947,1,12947,19386,12919,14764,9075,6457,7572,7498,13851,14660,13851,13272,22091,23082,17553,7425,488,7930,8428,4225,17929,14282,23546,14623,2163,120,14301,1,25:27,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,43.7,8.6,20.0,0.429,2.9,11.4,0.25,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,2.9,0.0,0.0,2.9,0.0,20.0,-57.1,29.1,0,0,31.4,1,12947,1,12947,23001,10117,7572,14122,8290,4225,11411,13851,14660,13851,13272,19119,21205,19186,9576,4606,7930,8428,15185,17929,12410,24787,19270,2163,120,17715,1,15:17,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,49.1,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,9.5,4.8,0.0,0.0,4.8,0.0,9.5,-57.1,20.0,0,0,23.8,1,12947,1,12947,7682,17753,23990,1,14184,20319,14184,13851,14660,13851,13272,14776,17879,19186,660,1546,7930,8428,9101,17929,20371,24787,22524,2163,120,21189,1,10:19,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,47.1,4.7,11.6,0.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.3,0.0,0.0,0.0,0.0,7.0,0.0,9.3,-30.2,21.2,0,0,18.6,1,12947,1,12947,14218,18023,18395,15219,14184,10880,14184,13851,14660,13851,13272,9978,13675,16230,16367,11790,7930,8428,4519,17929,20538,22286,22274,2163,120,22861,1,20:16,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,56.1,2.6,5.1,0.5,0.0,2.6,0.0,0.0,0.0,0.0,2.6,5.1,7.7,2.6,0.0,0.0,0.0,0.0,2.6,0.0,5.1,-10.3,18.2,0,0,15.4,1,12947,1,12947,352,21413,23855,9075,14184,18637,14184,13851,14660,13851,8016,13965,12191,15600,16367,11790,7930,8428,16369,17929,22478,16863,23044,2163,120,23604,1,21:53,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,45.4,6.8,11.9,0.571,0.0,5.1,0.0,5.1,5.1,1.0,0.0,3.4,3.4,16.9,5.1,0.0,1.7,0.0,1.7,3.4,18.6,-37.3,48.1,1,0,42.4,1,12947,1,12947,19516,13771,18115,7045,14184,14512,14184,6401,8627,1,13272,17968,20404,421,4052,11790,5427,8428,18733,11273,13657,23290,9360,1,120,11527,1,26:47,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,51.6,15.3,22.0,0.692,1.7,3.4,0.5,3.4,6.8,0.5,0.0,10.2,10.2,3.4,3.4,0.0,3.4,0.0,1.7,6.8,35.6,-18.6,59.7,0,0,57.6,1,12947,1,12947,2665,1773,5833,3448,11915,17354,3860,9346,6214,10976,13272,4913,8428,13320,7940,11790,2151,8428,18733,4374,3184,19664,4464,2163,120,4269,1,30:26,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,57.3,9.8,19.5,0.5,2.4,7.3,0.333,4.9,4.9,1.0,4.9,7.3,12.2,4.9,2.4,2.4,0.0,0.0,4.9,2.4,26.8,-9.8,53.7,0,0,51.2,1,12947,1,12947,246,7910,8423,9075,9757,10267,8680,6698,8925,1,3685,9326,6033,9916,11281,5997,7930,8428,8866,14140,7506,16636,6769,2163,120,6832,1,23:30,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,43.5,13.0,26.1,0.5,8.7,17.4,0.5,0.0,0.0,0.0,0.0,13.0,13.0,0.0,4.3,0.0,0.0,0.0,8.7,0.0,34.8,-30.4,46.1,0,0,56.5,1,12947,1,12947,23229,3319,2885,9075,758,816,3860,13851,14660,13851,13272,2449,5183,19186,5372,11790,7930,8428,2577,17929,3462,22318,10407,2163,120,4634,1,10:00,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,53.1,2.5,12.5,0.2,2.5,12.5,0.2,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,2.5,0.0,2.5,0.0,7.5,-15.0,34.5,0,0,30.0,1,12947,1,12947,1246,21499,17095,21480,9540,3104,12795,13851,14660,13851,13272,5001,8527,9629,16367,11790,3597,8428,16591,17929,21479,18525,16741,2163,120,18403,1,21:15,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22201198,2023-04-06T00:00:00,PHI vs. MIA,L,55.2,10.0,24.0,0.417,4.0,12.0,0.333,4.0,4.0,1.0,0.0,8.0,8.0,8.0,6.0,0.0,0.0,0.0,2.0,6.0,28.0,-28.0,43.6,0,0,48.0,1,12947,1,12947,495,7316,4306,14850,5474,3674,8680,8137,10322,1,13272,8019,11713,4848,2746,11790,7930,8428,17923,5558,6765,21859,11748,2163,120,8428,1,27:35,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,51.8,0.0,10.8,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,0.0,0.0,5.4,0.0,0.0,-32.4,12.2,0,0,8.1,1,1,12949,1,2399,22559,19396,22559,14184,8870,14184,13851,14660,13851,13272,22091,23082,15187,16367,5117,7930,8428,7508,17929,23116,22631,24186,2163,120,24721,1,19:10,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,53.8,3.1,12.5,0.25,1.6,6.3,0.25,0.0,0.0,0.0,0.0,9.4,9.4,3.1,1.6,0.0,0.0,1.6,6.3,0.0,7.8,14.1,22.2,0,0,21.9,1,1,12949,1,913,20595,17095,20392,12426,12185,11411,13851,14660,13851,13272,5860,9502,13910,14373,11790,7930,5931,5656,17929,21334,6951,21975,2163,120,21887,1,34:26,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,53.5,0.0,10.3,0.0,0.0,6.9,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.6,8.3,0,0,6.9,1,1,12949,1,1065,22559,19916,22559,14184,10999,14184,13851,14660,13851,5776,17805,13810,19186,16367,11790,7930,8428,20713,17929,23116,21790,24618,2163,120,24820,1,15:31,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,53.8,7.8,9.8,0.8,5.9,5.9,1.0,0.0,0.0,0.0,2.0,2.0,3.9,0.0,3.9,0.0,0.0,0.0,7.8,0.0,21.6,27.5,22.4,0,0,31.4,1,1,12949,1,900,11639,20508,1839,2524,12914,1,13851,14660,13851,9565,20878,19534,19186,6544,11790,7930,8428,3427,17929,11345,3239,21919,2163,120,17751,1,27:27,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,54.8,9.6,23.3,0.412,5.5,12.3,0.444,2.7,2.7,1.0,0.0,6.8,6.8,13.7,0.0,1.4,2.7,1.4,1.4,6.8,27.4,-5.5,68.5,1,0,61.6,1,1,12949,1,559,8233,4828,15094,3065,3451,6940,10756,12800,1,13272,10268,13928,1114,16367,10423,3136,7092,19933,4293,7161,14965,2205,1,120,3085,1,40:01,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,53.9,10.7,17.9,0.6,7.1,10.7,0.667,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,3.6,3.6,3.6,0.0,28.6,-21.4,47.9,0,0,50.0,1,1,12949,1,856,6326,10308,5804,1421,5092,1971,13851,14660,13851,13272,9533,13259,19186,16367,11790,1944,1533,12935,17929,6319,20369,9483,2163,120,7120,1,15:06,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,52.9,27.4,34.2,0.8,0.0,1.4,0.0,16.4,17.8,0.923,2.7,15.1,17.8,8.2,4.1,0.0,2.7,1.4,4.1,12.3,71.2,23.3,109.0,1,0,102.7,1,1,12949,1,1396,104,479,1839,14184,20108,14184,382,586,6641,7550,1500,2272,4628,6038,11790,3136,7092,11160,676,92,4216,127,1,120,104,1,38:36,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,61.7,6.7,20.0,0.333,0.0,0.0,0.0,0.0,6.7,0.0,13.3,6.7,20.0,6.7,0.0,6.7,6.7,0.0,6.7,6.7,13.3,-86.7,87.3,0,0,66.7,1,1,12949,1,99,13878,7572,17586,14184,20319,14184,13851,6279,13851,360,10480,1367,6579,16367,582,469,8428,4925,4457,17809,25442,521,2163,120,1900,1,9:15,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,52.9,2.7,10.7,0.25,1.3,5.3,0.25,0.0,0.0,0.0,0.0,5.3,5.3,1.3,5.3,0.0,1.3,0.0,6.7,2.7,6.7,22.7,13.7,0,0,17.3,1,1,12949,1,1420,21316,19599,20392,13526,14067,11411,13851,14660,13851,13272,13514,16869,18860,3660,11790,7090,8428,4925,13485,21841,4364,23961,2163,120,23177,1,39:38,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201181,2023-04-04T00:00:00,PHI vs. BOS,W,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,12949,1,25826,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25752,24963,2163,120,25002,1,0:50,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201174,2023-04-02T00:00:00,PHI @ MIL,L,54.2,2.5,12.5,0.2,2.5,10.0,0.25,0.0,0.0,0.0,2.5,0.0,2.5,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7.5,-40.0,5.5,0,0,12.5,1,12947,1,12947,768,21499,17095,21480,9540,5892,11411,13851,14660,13851,8207,22091,21766,19186,4138,11790,7930,8428,8468,17929,21479,23586,24796,2163,120,24119,1,21:40,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22201174,2023-04-02T00:00:00,PHI @ MIL,L,44.3,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,71.4,-14.3,0,0,0.0,1,12947,1,12947,22013,22559,14764,22559,14184,1907,14184,13851,14660,13851,13272,22091,23082,19186,194,11790,7930,8428,20713,17929,23116,314,25833,2163,120,25002,1,3:06,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201174,2023-04-02T00:00:00,PHI @ MIL,L,51.3,13.2,22.1,0.6,8.8,10.3,0.857,7.4,7.4,1.0,0.0,5.9,5.9,2.9,1.5,1.5,0.0,1.5,1.5,5.9,42.6,-19.1,57.1,0,0,63.2,1,12947,1,12947,3024,3174,5807,5804,723,5610,1394,3712,5580,1,13272,12083,15656,14461,14898,9709,7930,6437,19520,5692,1380,19806,5382,2163,120,2666,1,34:53,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201174,2023-04-02T00:00:00,PHI @ MIL,L,52.4,5.6,11.1,0.5,0.0,5.6,0.0,0.0,0.0,0.0,1.9,3.7,5.6,5.6,1.9,1.9,3.7,0.0,1.9,0.0,11.1,-22.2,40.9,0,0,33.3,1,12947,1,12947,1768,16166,18842,9075,14184,13544,14184,13851,14660,13851,9859,17292,16293,8580,13101,7746,1819,8428,18297,17929,19333,20566,13209,2163,120,16460,1,28:18,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201174,2023-04-02T00:00:00,PHI @ MIL,L,52.0,0.0,14.8,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,7.4,11.1,3.7,0.0,0.0,0.0,3.7,0.0,0.0,0.0,-33.3,18.9,0,0,14.8,1,12947,1,12947,2201,22559,14244,22559,14184,16802,14184,13851,14660,13851,5340,9114,7063,12511,16367,11790,7930,1410,20713,17929,23116,22697,22872,2163,120,23745,1,14:02,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201174,2023-04-02T00:00:00,PHI @ MIL,L,45.0,11.1,22.2,0.5,0.0,11.1,0.0,0.0,11.1,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,77.8,35.6,0,0,33.3,1,12947,1,12947,20422,5521,5558,9075,14184,4485,14184,13851,2443,13851,13272,3836,7063,19186,16367,11790,7930,8428,20713,56,10662,244,16147,2163,120,16460,1,4:03,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201174,2023-04-02T00:00:00,PHI @ MIL,L,45.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,77.8,22.2,0,0,22.2,1,12947,1,12947,20422,5521,18842,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,925,10662,244,21949,2163,120,21729,1,4:03,2022,2023
