season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200960,2023-03-04T00:00:00,PHI @ MIL,W,48.5,10.3,5.2,0.0,0.0,8.6,6.9,0.0,41.4,0.0,0.0,3.4,1.7,34.8,1,1,1,1,9539,1574,5230,10252,19499,5587,6681,1,17956,7930,1,12366,16130,16562,1,28:09,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200960,2023-03-04T00:00:00,PHI @ MIL,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,37.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,7493,12084,10381,10252,19499,1,1,24789,20426,7930,1,1,17929,22524,1,13:17,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200960,2023-03-04T00:00:00,PHI @ MIL,W,50.0,4.2,0.0,0.0,4.2,10.4,14.6,2.1,54.2,0.0,0.0,2.1,0.0,16.5,1,1,1,1,5342,7951,10381,10252,17367,7174,15423,3633,9377,7930,1,8067,17929,23438,1,24:00,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,48.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,16.7,0.0,0.0,4.2,4.2,10.8,1,12947,12947,12947,11251,12084,10381,10252,19499,2878,1,4614,25015,7930,1,14738,9268,24360,1,11:31,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,48.4,0.0,0.0,0.0,0.0,16.0,12.0,16.0,36.0,0.0,0.0,6.0,0.0,6.0,1,12947,12947,12947,9856,12084,10381,10252,19499,13151,12423,16849,20940,7930,1,19603,17929,24769,1,24:13,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,47.6,2.7,8.0,4.0,34.7,18.7,8.0,17.3,37.3,0.0,0.0,6.7,9.3,65.5,1,12947,12947,12947,12479,11072,2521,6639,272,15953,7849,18143,20329,7930,1,20678,1862,2820,1,35:44,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,40.0,1,12947,12947,12947,15778,12084,10381,10252,19499,1,1,1,21891,7930,1,1,17929,13657,1,2:48,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,47.3,10.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,5.0,0.0,15.0,5.0,53.5,1,12947,12947,12947,13533,1684,10381,10252,19499,1,1,20118,24748,996,1,25335,7393,6830,1,9:28,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,47.8,0.0,0.0,7.8,3.1,18.8,3.1,17.2,28.1,0.0,0.0,3.1,4.7,69.4,1,12947,12947,12947,12101,12084,10381,2409,18649,15971,3724,18017,23640,7930,1,11437,8112,2058,1,30:34,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,47.5,2.7,0.0,2.7,8.2,17.8,8.2,19.2,41.1,0.0,0.0,4.1,1.4,25.3,1,12947,12947,12947,13077,10882,10381,9080,12364,15083,8101,19687,18157,7930,1,14634,17441,20847,1,34:39,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,43.3,0.0,0.0,0.0,18.2,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,42.7,1,12947,12947,12947,23384,12084,10381,10252,3449,1,1,23683,25269,7930,1,1,17929,12257,1,4:46,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,47.8,8.8,3.8,3.8,7.5,16.3,7.5,20.0,37.5,0.0,0.0,1.3,6.3,56.6,1,12947,12947,12947,12135,2421,7281,7090,13282,13470,7352,20118,20165,7930,1,5412,5099,5547,1,38:12,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,44.5,10.0,0.0,10.0,13.3,3.3,0.0,10.0,13.3,0.0,0.0,13.3,6.7,34.3,1,12947,12947,12947,21566,1684,10381,1286,6808,2630,1,10096,25173,7930,1,25091,4457,16839,1,13:21,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,47.3,13.7,0.0,9.6,19.2,11.0,5.5,16.4,43.8,0.0,1.4,2.7,2.7,51.2,1,12947,12947,12947,13779,657,10381,1474,3101,7716,5382,17319,16487,7930,18654,10047,13211,7844,1,34:30,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25842,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:14,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,50.4,3.5,7.0,3.5,17.5,7.0,10.5,8.8,35.1,3.5,0.0,5.3,3.5,68.1,1,1,1,1,4503,9178,3248,7484,3893,4359,10626,8868,21382,2026,1,17814,10981,2291,1,28:44,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,52.1,0.0,4.2,5.6,16.7,11.1,11.1,5.6,58.3,0.0,0.0,4.2,2.8,62.9,1,1,1,1,2092,12084,6548,4415,4335,7758,11265,5671,6826,7930,1,14738,13048,3479,1,37:30,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,53.2,3.1,3.1,6.2,15.4,9.2,3.1,6.2,58.5,1.5,0.0,3.1,1.5,59.5,1,1,1,1,1206,10059,8383,3794,5198,6136,3697,6279,6793,5992,1,11324,16814,4506,1,34:36,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,47.9,0.0,0.0,11.6,9.3,9.3,14.0,7.0,32.6,0.0,2.3,4.7,2.3,35.3,1,1,1,1,11623,12084,10381,829,11014,6196,14712,7042,22353,7930,22086,16308,14451,16294,1,20:36,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,53.5,0.0,0.0,0.0,5.6,11.1,5.6,5.6,72.2,0.0,0.0,11.1,0.0,28.1,1,1,1,1,1042,12084,10381,10252,15642,7758,5412,5671,1959,7930,1,24440,17929,19755,1,19:16,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,52.3,2.9,2.9,2.9,5.7,5.7,2.9,10.0,51.4,1.4,0.0,2.9,7.1,55.6,1,1,1,1,1876,10567,8851,8756,15385,3528,3562,10096,11152,6529,1,10473,3848,5956,1,36:37,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,47.9,7.1,0.0,7.1,0.0,7.1,21.4,10.7,28.6,0.0,3.6,0.0,7.1,36.4,1,1,1,1,11807,3697,10381,2863,19499,4399,21420,10992,23398,7930,24291,1,3848,15724,1,13:24,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,54.4,0.0,5.1,5.1,0.0,6.8,3.4,6.8,57.6,1.7,0.0,5.1,3.4,36.6,1,1,1,1,686,12084,5366,5117,19499,4213,3865,6844,7240,5427,1,17473,11273,15630,1,32:06,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,46.4,16.2,0.0,10.8,5.4,10.8,16.2,8.1,32.4,0.0,0.0,2.7,5.4,32.2,1,1,1,1,16510,380,10381,1042,15859,7542,17155,8200,22386,7930,1,9851,6633,17825,1,17:11,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,54.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,0.0,21.1,5.3,54.2,1,12947,12947,12947,813,12084,10381,10252,19499,1,10626,1,25225,7930,1,25690,6853,6514,1,10:16,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,50.1,0.0,0.0,6.0,20.9,23.9,13.4,19.4,47.8,1.5,3.0,6.0,9.0,61.8,1,12947,12947,12947,5075,12084,10381,3984,2361,20461,14100,19855,13834,6205,23583,19530,2141,3781,1,33:35,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,50.3,3.8,0.0,0.0,5.1,24.4,11.5,16.7,38.5,0.0,0.0,1.3,6.4,60.5,1,12947,12947,12947,4615,8546,10381,10252,16264,20774,11846,17367,19695,7930,1,5521,4931,4171,1,39:16,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,50.7,2.9,0.0,0.0,2.9,27.9,13.2,16.2,41.2,0.0,0.0,4.4,1.5,15.4,1,12947,12947,12947,3903,10371,10381,10252,18917,22645,13834,17072,18070,7930,1,15608,17068,23624,1,34:30,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,52.0,0.0,4.7,0.0,0.0,26.6,17.2,20.3,53.1,0.0,0.0,3.1,1.6,27.8,1,12947,12947,12947,2199,12084,5845,10252,19499,22020,18146,20513,10051,7930,1,11437,16711,19866,1,33:16,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,54.3,0.0,0.0,5.3,10.5,15.8,10.5,0.0,10.5,0.0,0.0,10.5,5.3,15.8,1,12947,12947,12947,721,12084,10381,4793,9592,12932,10626,1,25225,7930,1,24287,6853,23568,1,10:19,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,56.5,0.0,0.0,0.0,15.4,23.1,15.4,0.0,46.2,0.0,0.0,15.4,0.0,24.6,1,12947,12947,12947,314,12084,10381,10252,5198,19873,16189,1,14783,7930,1,25364,17929,21153,1,7:21,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,53.5,0.0,8.0,0.0,16.0,24.0,0.0,0.0,16.0,0.0,4.0,0.0,4.0,38.4,1,12947,12947,12947,1070,12084,2521,10252,4817,20515,1,1,25080,7930,24678,1,9680,14614,1,13:22,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,49.4,4.8,0.0,4.8,3.2,25.8,14.5,21.0,48.4,3.2,0.0,0.0,1.6,31.6,1,12947,12947,12947,6900,6880,10381,5454,18496,21639,15354,20923,13409,2292,1,1,16538,18087,1,30:38,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,53.8,3.9,0.0,7.8,15.7,21.6,3.9,3.9,23.5,0.0,0.0,11.8,5.9,49.4,1,12947,12947,12947,900,8415,10381,2386,5065,18701,4181,4469,24403,7930,1,24706,5692,8717,1,27:27,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,47.8,0.0,0.0,12.9,12.9,16.1,12.9,25.8,71.0,0.0,0.0,0.0,3.2,30.3,1,12947,12947,12947,11834,12084,10381,574,7281,13294,13482,23252,2200,7930,1,1,11661,18680,1,14:50,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,47.0,0.0,0.0,0.0,0.0,50.0,20.0,40.0,60.0,0.0,10.0,0.0,10.0,22.0,1,12947,12947,12947,14650,12084,10381,10252,19499,25461,20396,25379,5919,7930,25769,1,1414,22022,1,4:42,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,49.8,5.0,2.5,2.5,17.5,13.8,16.3,23.8,45.0,3.8,1.3,1.3,13.8,86.1,1,12947,12947,12947,5952,6567,9735,9644,3927,10653,17220,22382,15669,1811,17899,5412,400,572,1,39:49,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,47.0,0.0,0.0,0.0,0.0,18.5,14.8,14.8,51.9,0.0,0.0,3.7,0.0,15.6,1,12947,12947,12947,14739,12084,10381,10252,19499,15756,15635,15610,10871,7930,1,13141,17929,23602,1,12:41,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,48.7,0.0,0.0,0.0,0.0,14.3,19.5,27.3,49.4,0.0,1.3,1.3,2.6,36.0,1,12947,12947,12947,8853,12084,10381,10252,19499,11121,20173,23683,12759,7930,18197,5572,13706,15952,1,37:32,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,49.3,7.1,6.0,4.8,7.1,19.0,20.2,29.8,52.4,0.0,0.0,1.2,4.8,53.8,1,12947,12947,12947,7295,3697,4346,5508,13634,16300,20749,24335,10545,7930,1,5275,7894,6688,1,41:23,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,49.2,0.0,3.9,7.8,15.7,13.7,11.8,23.5,58.8,0.0,0.0,3.9,0.0,32.2,1,12947,12947,12947,7522,12084,6959,2386,5065,10603,12097,22255,6583,7930,1,13949,17929,17830,1,25:05,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,50.2,0.0,0.0,0.0,0.0,18.4,22.4,26.5,44.9,0.0,0.0,8.2,4.1,25.3,1,12947,12947,12947,4843,12084,10381,10252,19499,15638,22032,23497,15744,7930,1,22755,9551,20862,1,24:37,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,48.1,2.6,0.0,3.8,10.3,14.1,16.7,24.4,48.7,0.0,1.3,3.8,1.3,28.8,1,12947,12947,12947,10795,11302,10381,6894,9977,11091,17449,22653,13169,7930,18103,13604,17701,19399,1,37:33,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,20422,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:48,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,50.3,4.7,0.0,0.0,0.0,14.1,10.9,9.4,50.0,0.0,0.0,6.3,3.1,26.1,1,1,1,1,4673,7088,10381,10252,19499,11009,11174,9487,11822,7930,1,19938,11965,20578,1,32:12,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,44.4,0.0,0.0,0.0,6.1,0.0,12.1,6.1,66.7,0.0,0.0,6.1,3.0,24.5,1,1,1,1,21772,12084,10381,10252,14883,1,12550,6167,3021,7930,1,19688,12257,21182,1,14:39,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,47.4,5.1,0.0,5.1,15.4,6.4,12.8,20.5,56.4,0.0,1.3,2.6,2.6,31.3,1,1,1,1,13125,6377,10381,5013,5198,3972,13414,20609,7960,7930,18103,9369,13760,18244,1,37:01,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,48.2,5.0,3.8,2.5,10.0,12.5,6.3,17.5,45.0,7.5,6.3,5.0,13.8,97.3,1,1,1,1,10481,6567,7281,9644,10198,9115,6055,18292,15669,364,25510,17146,400,257,1,38:35,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,43.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,52.6,0.0,0.0,0.0,0.0,7.9,1,1,1,1,23330,12084,10381,10252,19499,1,1,10726,10324,7930,1,1,17929,24647,1,8:15,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,46.4,0.0,0.0,0.0,0.0,20.7,6.9,20.7,27.6,0.0,0.0,17.2,0.0,11.0,1,1,1,1,16659,12084,10381,10252,19499,17898,6681,20738,23717,7930,1,25550,17929,24327,1,13:27,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,49.4,0.0,4.4,7.4,2.9,13.2,11.8,20.6,44.1,1.5,1.5,2.9,4.4,43.8,1,1,1,1,6891,12084,6211,2768,18917,10033,12097,20665,16302,6306,19319,10824,8725,11629,1,33:36,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,48.9,3.7,3.7,3.7,9.9,12.3,14.8,17.3,46.9,2.5,0.0,2.5,8.6,67.8,1,1,1,1,8340,8810,7315,7118,10437,9095,15635,18109,14399,3702,1,9063,2358,2348,1,39:37,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,42.5,0.0,0.0,0.0,5.1,2.6,17.9,10.3,56.4,0.0,0.0,7.7,2.6,17.2,1,1,1,1,24240,12084,10381,10252,16264,2451,18862,10459,7960,7930,1,22135,13760,23251,1,16:35,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,50.4,0.0,0.0,0.0,16.7,0.0,41.7,16.7,66.7,8.3,0.0,16.7,0.0,41.7,1,1,1,1,4481,12084,10381,10252,4335,1,25519,17367,3021,254,1,25440,17929,12815,1,6:03,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,52.5,0.0,4.1,0.0,5.5,23.3,21.9,11.0,60.3,1.4,1.4,1.4,4.1,61.4,1,1,1,1,1708,12084,6662,10252,15794,20072,21717,11298,5885,6868,18654,5865,9474,3910,1,38:19,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,47.3,0.0,10.0,0.0,20.0,40.0,0.0,40.0,50.0,10.0,0.0,10.0,5.0,74.0,1,1,1,1,13652,12084,1484,10252,2622,25002,1,25379,11822,150,1,24022,7393,1445,1,9:28,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,53.5,6.9,2.8,0.0,19.4,23.6,22.2,5.6,61.1,1.4,2.8,4.2,9.7,83.8,1,1,1,1,1038,3971,9061,10252,2963,20280,21819,5671,5493,6749,23114,14738,1636,688,1,38:32,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,52.7,7.7,0.0,3.1,6.2,21.5,20.0,9.2,61.5,0.0,0.0,6.2,4.6,37.5,1,1,1,1,1490,3148,10381,8269,14819,18672,20396,9346,5230,7930,1,19878,8278,15093,1,34:17,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,52.9,6.0,4.5,6.0,6.0,20.9,23.9,9.0,59.7,0.0,1.5,0.0,1.5,31.9,1,1,1,1,1364,5170,6101,3984,15072,18105,22673,9054,6185,7930,19459,1,16969,17922,1,35:28,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,56.4,0.0,5.4,0.0,10.8,24.3,24.3,5.4,48.6,0.0,0.0,5.4,0.0,44.9,1,1,1,1,323,12084,4934,10252,9333,20727,22836,5533,13196,7930,1,18224,17929,11067,1,20:53,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,46.1,0.0,0.0,0.0,0.0,38.1,0.0,19.0,47.6,0.0,0.0,4.8,0.0,15.2,1,1,1,1,17491,12084,10381,10252,19499,24877,1,19555,13874,7930,1,16517,17929,23665,1,9:41,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,49.6,0.0,3.6,0.0,10.7,28.6,14.3,17.9,60.7,0.0,1.8,5.4,3.6,34.6,1,1,1,1,6406,12084,7529,10252,9466,22830,14918,18578,5696,7930,20765,18154,10795,16648,1,27:47,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,46.4,0.0,0.0,0.0,7.1,39.3,0.0,21.4,50.0,0.0,0.0,7.1,0.0,17.5,1,1,1,1,16548,12084,10381,10252,13634,24966,1,21158,11822,7930,1,21451,17929,23190,1,13:00,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,46.6,0.0,7.4,0.0,14.8,40.7,7.4,22.2,59.3,0.0,0.0,14.8,0.0,43.7,1,1,1,1,15927,12084,2930,10252,5677,25130,7214,21546,6373,7930,1,25316,17929,11697,1,12:36,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,44.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,50.0,0.0,0.0,12.5,12.5,15.0,1,1,1,1,22599,12084,10381,10252,19499,1,25320,1,11822,7930,1,24855,575,23693,1,3:31,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,47.6,5.5,0.0,9.6,16.4,15.1,13.7,21.9,46.6,0.0,0.0,2.7,2.7,63.0,1,1,1,1,12629,5835,10381,1474,4592,12138,14396,21456,14596,7930,1,10047,13211,3456,1,34:45,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,48.1,0.0,5.6,0.0,11.1,11.1,13.9,5.6,50.0,8.3,0.0,11.1,0.0,62.8,1,1,1,1,10922,12084,4729,10252,8949,7758,14621,5671,11822,254,1,24440,17929,3525,1,17:19,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,49.4,9.4,4.7,3.1,15.6,21.9,18.8,26.6,53.1,3.1,1.6,1.6,7.8,85.0,1,1,1,1,6858,2009,5845,8156,5107,18932,19533,23510,10051,2414,19831,6640,3113,614,1,31:38,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,45.7,0.0,0.0,7.7,0.0,20.5,10.3,25.6,56.4,0.0,0.0,7.7,0.0,22.1,1,1,1,1,18651,12084,10381,2450,19499,17724,10362,23193,7960,7930,1,22135,17929,22017,1,17:50,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,44.2,33.3,0.0,33.3,33.3,0.0,50.0,0.0,66.7,0.0,0.0,0.0,0.0,66.7,1,1,1,1,22227,54,10381,24,307,1,25668,1,3021,7930,1,1,17929,2558,1,2:39,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,46.5,0.0,5.0,3.3,6.7,15.0,11.7,25.0,53.3,0.0,0.0,5.0,3.3,30.8,1,1,1,1,16232,12084,5427,7785,14168,12035,12034,22778,9827,7930,1,17146,11370,18451,1,27:55,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,49.1,7.0,0.0,7.0,0.0,23.3,27.9,20.9,55.8,2.3,0.0,7.0,0.0,41.4,1,1,1,1,7638,3938,10381,3034,19499,20046,24041,20898,8347,3936,1,21318,17929,12964,1,21:08,2022,2023
