season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21601229,2017-04-12T00:00:00,GSW vs. LAL,W,27.2,2.0,0.0,9.0,6.0,9.0,7.0,10.0,32.0,1.0,0.0,1.0,4.0,49.1,1,1,1,1,9862,6070,10137,179,5491,15936,15592,20235,3665,2482,1,5176,2656,959,1,27:09,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,20.2,0.0,0.0,0.0,2.0,3.0,4.0,2.0,20.0,0.0,1.0,2.0,2.0,9.2,1,13060,13060,13060,15793,11896,10137,9921,12970,5068,8536,3968,12253,7994,17509,11770,7572,19878,1,20:11,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,19.4,0.0,0.0,2.0,2.0,3.0,4.0,0.0,18.0,0.0,0.0,1.0,0.0,13.6,1,13060,13060,13060,16498,11896,10137,4786,12970,5068,8536,1,13958,7994,1,5176,18615,16541,1,19:22,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,27.1,0.0,0.0,0.0,6.0,9.0,11.0,8.0,34.0,0.0,2.0,2.0,1.0,9.0,1,13060,13060,13060,9928,11896,10137,9921,5491,15936,21751,17331,2792,7994,23823,11770,12086,20047,1,27:04,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,4.2,1,13060,13060,13060,24246,11896,10137,9921,19010,1,1,3968,21661,7994,1,1,18615,23199,1,5:22,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,24.6,2.0,0.0,2.0,2.0,9.0,11.0,6.0,26.0,1.0,0.0,2.0,2.0,21.3,1,13060,13060,13060,12111,6070,10137,4786,12970,15936,21751,13416,7426,2482,1,11770,7572,10851,1,24:34,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,32.6,0.0,0.0,6.0,10.0,9.0,9.0,6.0,30.0,1.0,0.0,1.0,4.0,42.0,1,13060,13060,13060,5245,11896,10137,696,1944,15936,19093,13416,4746,2482,1,5176,2656,2014,1,32:37,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,25.0,0.0,0.0,0.0,6.0,9.0,9.0,8.0,24.0,1.0,0.0,3.0,1.0,18.7,1,13060,13060,13060,11769,11896,10137,9921,5491,15936,19093,17331,8899,2482,1,17848,12086,12684,1,24:57,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,30.0,3.0,0.0,0.0,4.0,12.0,9.0,6.0,30.0,0.0,0.0,1.0,3.0,40.8,1,13060,13060,13060,7471,4229,10137,9921,8586,20365,19093,13416,4746,7994,1,5176,4543,2260,1,29:57,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,15.4,0.0,2.0,0.0,10.0,3.0,0.0,2.0,20.0,1.0,0.0,2.0,2.0,21.2,1,13060,13060,13060,19577,11896,4751,9921,1944,5068,1,3968,12253,2482,1,11770,7572,10904,1,15:22,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,17.5,4.0,2.0,0.0,4.0,0.0,4.0,0.0,16.0,0.0,0.0,1.0,1.0,12.6,1,13060,13060,13060,18055,2523,4751,9921,8586,1,8536,1,15721,7994,1,5176,12086,17331,1,17:27,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601211,2017-04-10T00:00:00,GSW vs. UTA,L,23.1,0.0,2.0,2.0,2.0,3.0,4.0,0.0,24.0,2.0,0.0,2.0,1.0,14.3,1,13060,13060,13060,13350,11896,4751,4786,12970,5068,8536,1,8899,816,1,11770,12086,16016,1,23:07,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,22.0,0.0,2.0,0.0,2.0,7.0,0.0,4.0,26.0,0.0,0.0,3.0,3.0,16.3,1,1,1,1,14341,11896,4751,9921,12970,12236,1,8803,7426,7994,1,17848,4543,14471,1,21:59,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,27.8,4.0,4.0,0.0,4.0,11.0,5.0,16.0,38.0,0.0,0.0,2.0,1.0,25.6,1,1,1,1,9310,2523,1661,9921,8586,19058,11465,24793,1483,7994,1,11770,12086,8176,1,27:47,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,27.4,0.0,0.0,8.0,2.0,2.0,2.0,4.0,32.0,1.0,0.0,0.0,4.0,29.6,1,1,1,1,9625,11896,10137,280,12970,2578,3704,8803,3665,2482,1,1,2656,6056,1,27:26,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,16.2,4.0,4.0,4.0,14.0,7.0,5.0,12.0,18.0,1.0,1.0,1.0,1.0,26.4,1,1,1,1,18943,2523,1661,1917,578,12236,11465,22345,13958,2482,17509,5176,12086,7721,1,16:12,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,30.9,2.0,6.0,2.0,6.0,2.0,0.0,2.0,36.0,0.0,0.0,3.0,2.0,36.0,1,1,1,1,6605,6070,497,4786,5491,2578,1,3968,2034,7994,1,17848,7572,3549,1,30:56,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,5.8,0.0,0.0,0.0,0.0,7.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24061,11896,10137,9921,19010,12236,1,15526,20423,7994,1,1,18615,23866,1,5:50,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,24.2,0.0,0.0,2.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,23.2,1,1,1,1,12462,11896,10137,4786,3349,1,1,1,7426,7994,1,5176,18615,9636,1,24:09,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,20.6,0.0,0.0,0.0,0.0,9.0,5.0,14.0,24.0,0.0,0.0,1.0,1.0,9.0,1,1,1,1,15461,11896,10137,9921,19010,15936,11465,23813,8899,7994,1,5176,12086,20047,1,20:35,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,21.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,22.0,2.0,0.0,2.0,3.0,32.1,1,1,1,1,15091,6070,4751,9921,12970,2578,1,3968,10536,816,1,11770,4543,4924,1,21:02,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,7.3,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.6,1,1,1,1,23540,11896,10137,9921,19010,2578,7192,11482,24754,7994,1,1,18615,20369,1,7:17,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,15.7,0.0,0.0,0.0,0.0,4.0,0.0,7.0,22.0,0.0,0.0,2.0,0.0,12.8,1,1,1,1,19362,11896,10137,9921,19010,6264,1,15526,10536,7994,1,11770,18615,17161,1,15:39,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601195,2017-04-08T00:00:00,GSW vs. NOP,W,21.1,0.0,0.0,0.0,8.0,2.0,5.0,7.0,24.0,0.0,0.0,0.0,0.0,28.5,1,1,1,1,15015,11896,10137,9921,3349,2578,11465,15526,8899,7994,1,1,18615,6623,1,21:08,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,28.5,0.0,0.0,0.0,4.0,13.0,15.0,20.0,28.0,0.0,0.0,1.0,1.0,25.1,1,1,1,1,8677,11896,10137,9921,8586,21625,24842,25703,6039,7994,1,5176,12086,8458,1,28:30,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,21.6,0.0,2.0,4.0,6.0,8.0,10.0,6.0,22.0,1.0,1.0,2.0,2.0,18.8,1,1,1,1,14602,11896,4751,1917,5491,14018,20553,13416,10536,2482,17509,11770,7572,12602,1,21:38,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,18.0,0.0,2.0,0.0,0.0,8.0,10.0,6.0,22.0,1.0,0.0,3.0,2.0,10.6,1,1,1,1,17576,11896,4751,9921,19010,14018,20553,13416,10536,2482,1,17848,7572,18884,1,18:02,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,25.3,3.0,0.0,2.0,0.0,12.0,11.0,12.0,20.0,0.0,0.0,2.0,0.0,12.2,1,1,1,1,11454,4229,10137,4786,19010,20365,21751,22345,12253,7994,1,11770,18615,17637,1,25:18,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,19.8,0.0,0.0,2.0,2.0,9.0,7.0,13.0,22.0,1.0,1.0,2.0,1.0,10.9,1,1,1,1,16105,11896,10137,4786,12970,15936,15592,23135,10536,2482,17509,11770,12086,18656,1,19:49,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,26.1,2.0,0.0,2.0,6.0,12.0,16.0,15.0,34.0,0.0,0.0,2.0,0.0,29.0,1,1,1,1,10709,6070,10137,4786,5491,20365,25237,24377,2792,7994,1,11770,18615,6354,1,26:08,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,14.8,2.0,0.0,0.0,2.0,7.0,4.0,11.0,22.0,1.0,0.0,2.0,2.0,16.4,1,1,1,1,20002,6070,10137,9921,12970,12236,8536,21389,10536,2482,1,11770,7572,14370,1,14:45,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,36.0,4.0,5.0,4.0,12.0,14.0,18.0,21.0,42.0,1.0,0.0,3.0,3.0,37.4,1,1,1,1,2597,2523,1052,1917,1072,22590,25703,25807,689,2482,1,17848,4543,3122,1,35:58,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,14.7,0.0,4.0,0.0,4.0,6.0,11.0,9.0,6.0,2.0,0.0,2.0,4.0,22.6,1,1,1,1,20058,11896,1661,9921,8586,10087,21751,18907,22837,816,1,11770,2656,10012,1,14:41,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601171,2017-04-05T00:00:00,GSW @ PHX,W,35.2,9.0,5.0,3.0,10.0,16.0,23.0,17.0,32.0,2.0,0.0,0.0,7.0,72.3,1,1,1,1,3221,157,1052,3257,1944,24056,26076,25158,3665,816,1,1,509,53,1,35:11,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,29.9,2.0,0.0,10.0,6.0,13.0,10.0,13.0,28.0,2.0,1.0,2.0,4.0,48.1,1,1,1,1,7531,6070,10137,110,5491,21625,20553,23135,6039,816,17509,11770,2656,1052,1,29:53,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,33.3,7.0,3.0,11.0,6.0,14.0,13.0,13.0,38.0,1.0,1.0,2.0,5.0,55.9,1,1,1,1,4674,515,3104,69,5491,22590,23657,23135,1483,2482,17509,11770,1538,447,1,33:21,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,28.1,0.0,0.0,2.0,4.0,13.0,6.0,13.0,28.0,1.0,0.0,1.0,1.0,18.7,1,1,1,1,9032,11896,10137,4786,8586,21625,13287,23135,6039,2482,1,5176,12086,12684,1,28:06,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,8.4,0.0,2.0,0.0,6.0,0.0,6.0,0.0,8.0,1.0,0.0,2.0,1.0,11.4,1,1,1,1,23154,11896,4751,9921,5491,1,13287,1,21661,2482,1,11770,12086,18271,1,8:24,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,4.3,2.0,2.0,0.0,2.0,4.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,4.6,1,1,1,1,24648,6070,4751,9921,12970,6264,3704,8803,22837,7994,1,1,18615,22982,1,4:17,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,18.5,0.0,0.0,3.0,2.0,8.0,9.0,9.0,24.0,0.0,0.0,1.0,0.0,12.1,1,1,1,1,17211,11896,10137,3257,12970,14018,19093,18907,8899,7994,1,5176,18615,17741,1,18:28,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,18.9,0.0,0.0,0.0,0.0,7.0,8.0,9.0,18.0,1.0,0.0,3.0,2.0,11.4,1,1,1,1,16884,11896,10137,9921,19010,12236,17285,18907,13958,2482,1,17848,7572,18271,1,18:52,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,6.8,0.0,0.0,0.0,0.0,4.0,2.0,6.0,6.0,0.0,0.0,0.0,1.0,4.8,1,1,1,1,23683,11896,10137,9921,19010,6264,3704,13416,22837,7994,1,1,12086,22871,1,6:50,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,8.8,2.0,0.0,2.0,2.0,7.0,2.0,11.0,8.0,0.0,0.0,1.0,0.0,5.2,1,1,1,1,23019,6070,10137,4786,12970,12236,3704,21389,21661,7994,1,5176,18615,22594,1,8:49,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,23.0,2.0,0.0,6.0,4.0,10.0,13.0,5.0,26.0,0.0,0.0,3.0,2.0,16.9,1,1,1,1,13456,6070,10137,696,8586,17573,23657,11482,7426,7994,1,17848,7572,13996,1,23:00,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,25.8,3.0,2.0,7.0,6.0,8.0,13.0,9.0,32.0,0.0,0.0,3.0,0.0,28.2,1,1,1,1,10970,4229,4751,462,5491,14018,23657,18907,3665,7994,1,17848,18615,6800,1,25:50,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,14.9,0.0,3.0,0.0,6.0,4.0,7.0,5.0,18.0,1.0,0.0,0.0,2.0,21.8,1,1,1,1,19870,11896,3104,9921,5491,6264,15592,11482,13958,2482,1,1,7572,10532,1,14:56,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601162,2017-04-04T00:00:00,GSW vs. MIN,W,19.2,0.0,0.0,0.0,6.0,13.0,4.0,13.0,20.0,0.0,1.0,1.0,1.0,14.4,1,1,1,1,16600,11896,10137,9921,5491,21625,8536,23135,12253,7994,17509,5176,12086,15929,1,19:14,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,8.4,0.0,2.0,0.0,8.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,1.0,28.2,1,1,1,1,23153,11896,4751,9921,3349,2578,1,7309,23790,269,1,1,12086,6800,1,8:25,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,20.8,0.0,2.0,6.0,14.0,7.0,4.0,11.0,26.0,1.0,0.0,3.0,1.0,28.4,1,1,1,1,15305,11896,4751,696,578,12236,8536,21389,7426,2482,1,17848,12086,6677,1,20:46,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,13.7,0.0,0.0,4.0,2.0,10.0,2.0,12.0,22.0,0.0,1.0,2.0,2.0,17.5,1,1,1,1,20691,11896,10137,1917,12970,17573,3704,22345,10536,7994,17509,11770,7572,13601,1,13:42,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,32.8,5.0,0.0,3.0,6.0,16.0,4.0,26.0,34.0,1.0,0.0,2.0,1.0,32.7,1,1,1,1,5133,1553,10137,3257,5491,24056,8536,26056,2792,2482,1,11770,12086,4712,1,32:45,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,17.6,2.0,0.0,2.0,2.0,3.0,4.0,8.0,20.0,2.0,0.0,2.0,2.0,22.6,1,1,1,1,17902,6070,10137,4786,12970,5068,8536,17331,12253,816,1,11770,7572,10012,1,17:38,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,20.0,0.0,0.0,0.0,0.0,5.0,2.0,12.0,22.0,1.0,0.0,1.0,1.0,10.4,1,1,1,1,15961,11896,10137,9921,19010,8468,3704,22345,10536,2482,1,5176,12086,19017,1,20:00,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,12.2,0.0,0.0,0.0,0.0,3.0,2.0,8.0,8.0,0.0,0.0,3.0,1.0,6.6,1,1,1,1,21573,11896,10137,9921,19010,5068,3704,17331,21661,7994,1,17848,12086,21710,1,12:10,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,35.5,13.0,3.0,5.0,10.0,17.0,4.0,23.0,46.0,0.0,1.0,3.0,4.0,57.2,1,1,1,1,2926,17,3104,1230,1944,24579,8536,25948,288,7994,17509,17848,2656,381,1,35:33,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,35.5,4.0,0.0,2.0,4.0,16.0,4.0,19.0,42.0,1.0,1.0,2.0,3.0,45.7,1,1,1,1,2995,2523,10137,4786,8586,24056,8536,25551,689,2482,17509,11770,4543,1368,1,35:27,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,26.4,2.0,0.0,2.0,2.0,8.0,4.0,19.0,26.0,1.0,0.0,1.0,3.0,21.4,1,1,1,1,10480,6070,10137,4786,12970,14018,8536,25551,7426,2482,1,5176,4543,10790,1,26:26,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,13.3,2.0,0.0,0.0,2.0,10.0,0.0,10.0,18.0,0.0,0.0,0.0,1.0,5.7,1,1,1,1,20952,6070,10137,9921,12970,17573,1,20235,13958,7994,1,1,12086,22238,1,13:18,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601152,2017-04-02T00:00:00,GSW vs. WAS,W,3.8,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.4,1,1,1,1,24844,11896,10137,9921,19010,5068,1,8803,24754,7994,1,5176,18615,24757,1,3:51,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,28.5,0.0,5.0,2.0,6.0,14.0,8.0,9.0,20.0,3.0,0.0,2.0,0.0,42.5,1,1,1,1,8690,11896,1052,4786,5491,22590,17285,18907,12253,269,1,11770,18615,1907,1,28:29,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,12.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,12.0,0.0,0.0,1.0,1.0,3.2,1,1,1,1,21748,11896,10137,9921,12970,5068,1,15526,18982,7994,1,5176,12086,23684,1,11:59,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21601136,2017-03-31T00:00:00,GSW vs. HOU,W,6.2,2.0,0.0,2.0,2.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,23923,6070,10137,4786,12970,10087,3704,7309,24754,7994,1,1,18615,23086,1,6:11,2016,2017
