season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,33.45,5,10,0.5,0,0,0.0,5,10,0.5,4,5,9,2,1,2,3,1,3,8,15,-6,42.8,0,0,36.0,1,873,873,873,408,411,484,539,825,1219,825,139,49,669,42,268,137,498,520,103,19,1197,1151,35,371,1219,167,135,10,224,1,33:27,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,33.75,3,9,0.333,1,4,0.25,2,3,0.667,2,1,3,3,3,0,0,0,1,3,9,-18,14.1,0,0,16.0,1,873,873,873,395,690,547,1079,439,380,683,408,421,593,169,1062,748,338,126,745,514,1,378,302,692,1618,940,135,10,824,1,33:45,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,14.55,1,6,0.167,0,0,0.0,0,0,0.0,2,5,7,2,0,2,1,1,2,0,2,1,22.4,0,0,17.0,1,873,873,873,1173,1160,806,1375,825,1219,825,869,920,869,169,268,244,498,1008,103,150,1197,793,1177,1302,716,619,135,10,778,1,14:33,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,42.13333333333333,9,20,0.45,3,9,0.333,10,11,0.909,0,8,8,4,2,2,0,0,1,7,31,-3,50.6,0,0,50.0,1,873,873,873,46,112,90,819,110,51,527,28,38,421,832,96,181,231,250,103,514,1,378,70,74,1028,82,135,10,75,1,42:08,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,29.28333333333333,6,17,0.353,4,10,0.4,0,0,0.0,0,5,5,2,2,1,0,1,2,0,16,7,26.0,0,0,29.0,1,1,1,1,586,302,164,1071,49,33,456,869,920,869,832,268,433,498,250,290,514,1197,793,1177,326,379,504,135,10,373,1,29:17,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,30.843333333333334,6,14,0.429,2,5,0.4,0,0,0.0,1,7,8,3,1,1,0,0,1,2,14,1,30.1,0,0,29.0,1,1,1,1,517,302,241,853,218,269,456,869,920,869,380,132,181,338,520,290,514,1,378,488,409,716,396,135,10,373,1,30:51,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,11.866666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,4,0,4,-3,11.4,0,0,10.0,1,1,1,1,1284,888,1192,218,825,1219,825,869,920,869,832,809,966,1151,520,290,150,1,1454,1177,1119,1028,1067,135,10,1090,1,11:52,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,35.89,4,8,0.5,0,0,0.0,3,6,0.5,2,9,11,1,2,5,1,1,5,5,11,6,41.7,1,0,35.0,1,1,1,1,287,524,624,539,825,1219,825,295,154,669,169,56,61,742,250,5,150,1197,1647,134,565,421,180,1,10,240,1,35:53,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,14.333333333333334,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,3,2,0,0,0,1,1,10,1,12.5,0,0,15.0,1,1,1,1,1181,524,806,218,218,730,1,869,920,869,832,1413,1492,338,250,745,514,1,378,752,627,716,1006,135,10,855,1,14:20,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,29.04,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,4,0,0,1,0,2,2,0,-1,12.6,0,0,9.0,1,1,1,1,597,1410,1051,1410,825,380,825,869,920,869,832,571,748,231,1008,745,150,1,793,488,1470,888,999,135,10,1144,1,29:02,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,40.76,9,16,0.563,4,8,0.5,5,5,1.0,3,5,8,4,1,2,0,0,4,5,27,-1,47.6,0,0,47.0,1,1,1,1,87,112,186,464,49,81,240,139,210,1,83,268,181,231,520,103,514,1,1454,134,112,888,109,135,10,102,1,40:46,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,4.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,1573,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,653,1646,135,10,1648,1,4:05,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,8.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,2,5,6.7,0,0,6.0,1,1,1,1,1420,1160,1478,1,825,1219,825,869,920,869,832,1062,1231,742,520,745,150,1,793,1177,1302,467,1297,135,10,1307,1,8:08,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,35.766666666666666,3,12,0.25,1,7,0.143,5,5,1.0,1,4,5,7,2,0,0,0,3,5,12,3,26.5,0,0,25.0,1,1,1,1,293,690,350,1265,439,126,808,139,210,1,380,405,433,83,250,745,514,1,1151,134,509,568,491,135,10,490,1,35:46,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,40.74,4,11,0.364,1,3,0.333,4,5,0.8,0,1,1,2,3,0,0,0,1,5,13,14,14.2,0,0,17.0,1,1,1,1,88,524,412,1044,439,531,527,200,210,483,832,1062,1231,498,126,745,514,1,378,134,456,202,937,135,10,778,1,40:44,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,4.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,1540,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,378,1177,1470,653,1646,135,10,1648,1,4:54,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,11.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,3,1,4.5,0,0,5.0,1,1,1,1,1290,1160,1478,1,439,957,1,869,920,869,832,1413,1492,742,1008,745,514,1,378,752,1220,716,1426,135,10,1371,1,11:45,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,34.596666666666664,12,17,0.706,2,3,0.667,2,2,1.0,1,4,5,5,1,1,0,0,3,1,28,6,43.5,0,0,42.0,1,1,1,1,346,36,164,203,218,531,133,408,512,1,380,405,433,179,520,290,514,1,1151,752,101,421,153,135,10,148,1,34:36,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,9.2,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,0,1,3,-4,4.4,0,0,6.0,1,1,1,1,1381,1160,1192,1079,439,531,527,869,920,869,832,809,966,1151,520,745,514,1,1,752,1220,1101,1433,135,10,1307,1,9:12,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,35.2,6,16,0.375,3,5,0.6,3,4,0.75,1,3,4,1,0,1,0,0,4,3,18,-1,27.3,0,0,28.0,1,1,1,1,321,302,186,1012,110,269,200,295,267,509,380,571,585,742,1008,290,514,1,1454,302,268,888,465,135,10,405,1,35:12,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,24.195,7,10,0.7,0,0,0.0,3,6,0.5,1,5,6,1,0,2,0,0,0,3,17,12,31.7,0,0,28.0,1,1,1,1,781,220,484,204,825,1219,825,295,154,669,380,268,329,742,1008,103,514,1,1,302,307,250,359,135,10,405,1,24:12,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,7.26,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,0,-7,4.1,0,0,4.0,1,1,1,1,1454,1410,1604,1410,825,1219,825,869,920,869,832,571,748,742,520,745,514,1,793,1177,1470,1270,1460,135,10,1427,1,7:16,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,23.825,6,6,1.0,0,0,0.0,3,4,0.75,2,11,13,1,2,0,2,0,1,3,15,-5,36.1,1,0,33.0,1,1,1,1,793,302,806,1,825,1219,825,295,267,509,169,19,29,742,250,745,53,1,378,302,371,1175,266,1,10,285,1,23:50,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,37.91666666666666,3,6,0.5,2,4,0.5,0,0,0.0,1,5,6,11,2,2,1,0,3,1,8,13,38.7,0,0,33.0,1,1,1,1,203,690,806,539,218,380,240,869,920,869,380,268,329,17,250,103,150,1,1151,752,756,227,226,135,10,285,1,37:55,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,10.416666666666666,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,2,1,0,0,1,0,0,4,4.9,0,0,5.0,1,1,1,1,1331,1410,1051,1410,825,531,825,869,920,869,380,1062,966,742,250,290,514,1,378,1177,1470,515,1411,135,10,1371,1,10:25,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,8.441666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0,0,-4,3.6,0,0,3.0,1,873,873,873,1408,1410,1342,1410,825,957,825,869,920,869,832,571,748,1151,1008,745,514,1197,1,1177,1470,1101,1483,135,10,1485,1,8:27,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,38.225,1,3,0.333,0,0,0.0,0,2,0.0,1,5,6,2,1,1,0,0,5,1,2,-17,14.2,0,0,12.0,1,873,873,873,191,1160,1192,1079,825,1219,825,869,512,869,380,268,329,498,520,290,514,1,1647,752,1302,1605,937,135,10,990,1,38:14,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,33.86666666666667,3,8,0.375,3,8,0.375,0,1,0.0,0,3,3,5,1,1,0,0,4,2,9,-5,22.1,0,0,22.0,1,873,873,873,389,690,624,1012,110,81,509,869,833,869,832,571,748,179,520,290,514,1,1454,488,692,1175,630,135,10,574,1,33:52,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,3.2666666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,5,3,5.0,0,0,6.0,1,873,873,873,1624,888,1342,1,439,957,1,869,920,869,832,1413,1492,1151,1008,745,514,1,1,752,1018,568,1398,135,10,1307,1,3:16,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,23.79833333333333,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,3,2,0,0,2,2,3,3,8.7,0,0,9.0,1,873,873,873,796,1410,1478,1410,825,957,825,295,267,509,832,1062,1231,742,126,103,514,1,793,488,1220,568,1202,135,10,1144,1,23:48,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,36.26833333333333,9,15,0.6,4,6,0.667,4,6,0.667,1,2,3,3,0,1,0,0,5,4,26,-3,37.1,0,0,38.0,1,873,873,873,265,112,210,367,49,185,133,200,154,593,380,809,748,338,1008,290,514,1,1647,200,127,1028,251,135,10,196,1,36:16,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,33.96333333333333,6,13,0.462,1,6,0.167,2,2,1.0,1,1,2,1,1,0,0,1,5,1,15,3,17.9,0,0,19.0,1,873,873,873,383,302,289,789,439,185,794,408,512,1,380,1062,966,742,520,745,514,1197,1647,752,371,568,785,135,10,696,1,33:58,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,42.05,13,21,0.619,4,8,0.5,10,11,0.909,0,9,9,4,5,0,2,1,4,8,40,-5,57.8,0,0,61.0,1,873,873,873,48,25,71,354,49,81,240,28,38,421,832,56,137,231,30,745,53,1197,1454,35,12,1175,43,135,10,19,1,42:03,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,20.12,2,4,0.5,1,3,0.333,1,3,0.333,0,0,0,0,0,0,0,0,1,1,6,0,6.0,0,0,7.0,1,873,873,873,957,888,1051,539,439,531,527,665,421,836,832,1413,1492,1151,1008,745,514,1,378,752,907,796,1339,135,10,1256,1,20:07,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,33.333333333333336,5,7,0.714,0,0,0.0,3,5,0.6,1,6,7,0,0,0,1,1,2,4,13,-11,24.4,0,0,22.0,1,873,873,873,415,411,714,187,825,1219,825,295,210,648,380,189,244,1151,1008,745,150,1197,793,200,456,1448,548,135,10,574,1,33:20,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,36.77666666666666,5,12,0.417,2,6,0.333,0,0,0.0,0,7,7,4,3,0,0,1,3,2,12,-4,23.4,0,0,25.0,1,873,873,873,249,411,350,894,218,185,527,869,920,869,832,132,244,231,126,745,514,1197,1151,488,509,1101,585,135,10,490,1,36:47,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,24.606666666666666,3,7,0.429,1,3,0.333,3,4,0.75,0,2,2,0,1,1,0,0,1,4,10,3,14.4,0,0,15.0,1,873,873,873,765,690,714,853,439,531,527,295,267,509,832,809,966,1151,520,290,514,1,378,200,627,568,922,135,10,855,1,24:36,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,8.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,0,2,-1,8.9,0,0,7.0,1,873,873,873,1404,1160,1478,1,825,1219,825,869,920,869,169,1413,966,742,1008,290,514,1,793,1177,1302,888,1191,135,10,1256,1,8:32,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,32.95,3,5,0.6,2,3,0.667,1,2,0.5,0,6,6,3,4,3,0,0,3,2,9,-2,25.7,0,0,26.0,1,873,873,873,426,690,919,367,218,531,133,665,512,669,832,189,329,338,55,43,514,1,1151,488,692,967,518,135,10,462,1,32:57,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,38.66666666666666,5,15,0.333,3,6,0.5,7,7,1.0,0,6,6,2,1,0,0,2,1,9,20,-17,29.2,0,0,31.0,1,873,873,873,178,411,210,1079,110,185,240,71,115,1,832,189,329,498,520,745,514,1583,378,23,219,1605,425,135,10,330,1,38:40,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,28.816666666666663,6,15,0.4,0,4,0.0,1,2,0.5,0,1,1,1,2,1,0,0,3,1,13,1,16.7,0,0,17.0,1,873,873,873,603,302,210,918,825,380,825,665,512,669,832,1062,1231,742,250,290,514,1,1151,752,456,716,838,135,10,778,1,28:49,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,11.0,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,-4,7.7,0,0,8.0,1,873,873,873,1310,888,1051,539,439,957,1,869,920,869,832,1062,1231,742,1008,745,514,1,1,1177,1018,1101,1254,135,10,1201,1,11:00,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,25.316666666666663,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,2,1,1,0,1,1,7,-5,16.7,0,0,16.0,1,873,873,873,739,888,1051,539,439,730,240,408,512,1,832,1062,1231,338,250,290,150,1,378,752,837,1175,838,135,10,824,1,25:19,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,32.266666666666666,7,10,0.7,0,0,0.0,1,4,0.25,2,4,6,2,2,0,1,1,4,4,15,0,26.2,0,0,25.0,1,1,1,1,455,220,484,204,825,1219,825,665,267,861,169,405,329,498,250,745,150,1197,1454,200,371,796,501,135,10,490,1,32:16,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,0.2833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1722,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,796,1646,135,10,1648,1,0:17,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,14.333333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,1,0,0,1,5.4,0,0,4.0,1,1,1,1,1181,1410,1192,1410,825,957,825,869,920,869,832,809,966,498,1008,745,514,1197,378,1177,1470,716,1372,135,10,1427,1,14:20,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,37.23333333333333,7,13,0.538,1,2,0.5,1,2,0.5,1,3,4,2,2,1,0,1,5,4,16,-3,24.8,0,0,25.0,1,1,1,1,232,220,289,513,439,730,240,665,512,669,380,571,585,498,250,290,514,1197,1647,200,326,1028,541,135,10,490,1,37:14,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,19.471666666666668,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,1,0,0,0,0,3,1,8,7,10.7,0,0,12.0,1,1,1,1,981,888,714,1222,218,269,456,408,512,1,832,1062,1231,742,1008,745,514,1,1151,752,756,379,1102,135,10,990,1,19:28,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,32.795,2,7,0.286,1,5,0.2,3,4,0.75,0,2,2,2,1,2,1,0,1,4,8,-6,21.4,0,0,19.0,1,1,1,1,435,888,714,1222,439,269,757,295,267,509,832,809,966,498,520,103,150,1,378,200,756,1219,651,135,10,696,1,32:48,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,9.2,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,2,1,3,-2,8.4,0,0,7.0,1,1,1,1,1381,1160,1192,1079,825,1219,825,665,512,669,380,1062,966,1151,1008,745,150,1,793,752,1220,967,1215,135,10,1256,1,9:12,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,31.28333333333333,9,14,0.643,3,4,0.75,0,0,0.0,0,3,3,3,1,3,1,0,1,0,21,6,40.1,0,0,38.0,1,1,1,1,502,112,241,323,110,380,104,869,920,869,832,571,748,338,520,43,150,1,378,1177,198,421,204,135,10,196,1,31:17,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,22.966666666666665,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,6,1,0,0,0,0,0,7,0,19.8,0,0,18.0,1,1,1,1,838,690,1051,147,439,957,1,869,920,869,380,571,585,127,520,745,514,1,1,1177,837,796,708,135,10,736,1,22:58,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,40.16666666666666,7,18,0.389,0,1,0.0,5,5,1.0,1,9,10,3,5,1,0,1,2,4,19,7,33.5,1,0,34.0,1,1,1,1,108,220,135,992,825,957,825,139,210,1,380,56,95,338,30,290,514,1197,793,200,244,379,328,1,10,267,1,40:10,2016,2017
