season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22101225,2022-04-10T00:00:00,NOP vs. GSW,L,27.65,3.9,1.3,7.8,5.2,11.7,18.2,6.5,41.7,0.0,0.0,1.3,2.6,40.0,1,13121,13121,13121,9791,6127,10173,1067,13358,13562,23237,10343,6924,8184,1,7542,11337,7058,1,27:39,2021,2022
2021-22,1629607,Jared Harper,Jared,1610612740,NOP,New Orleans Pelicans,22101213,2022-04-09T00:00:00,NOP @ MEM,L,7.05,10.2,0.0,10.2,20.4,10.2,35.7,0.0,30.6,0.0,5.1,0.0,5.1,117.4,1,13121,13121,13121,23196,719,10350,457,845,11379,25781,1,16891,8184,25718,1,4409,21,1,7:03,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101213,2022-04-09T00:00:00,NOP @ MEM,L,29.35,4.9,0.0,0.0,4.9,20.9,13.5,17.2,56.4,0.0,0.0,3.7,4.9,30.9,1,13121,13121,13121,8407,4344,10350,9479,13874,22806,19299,22648,1243,8184,1,17256,4818,13190,1,29:21,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101213,2022-04-09T00:00:00,NOP @ MEM,L,22.616666666666667,3.2,0.0,0.0,15.9,22.3,3.2,27.1,63.7,0.0,0.0,1.6,3.2,34.5,1,13121,13121,13121,13909,7602,10350,9479,2102,23468,4455,25343,573,8184,1,8500,9301,10564,1,22:37,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101213,2022-04-09T00:00:00,NOP @ MEM,L,15.583333333333334,0.0,9.2,0.0,0.0,18.5,4.6,34.7,55.4,0.0,4.6,2.3,6.9,21.7,1,13121,13121,13121,19271,11791,838,9479,19255,21244,6083,25738,1384,8184,25616,11747,2003,19641,1,15:35,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101213,2022-04-09T00:00:00,NOP @ MEM,L,33.53333333333333,2.1,6.4,0.0,10.7,22.5,14.0,15.0,51.5,0.0,1.1,3.2,4.3,34.4,1,13121,13121,13121,4741,10276,2088,9479,5541,23558,19819,21228,2176,8184,19006,15610,6205,10697,1,33:32,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22101213,2022-04-09T00:00:00,NOP @ MEM,L,12.0,6.0,6.0,0.0,18.0,6.0,21.0,6.0,36.0,0.0,0.0,3.0,3.0,22.5,1,13121,13121,13121,21298,2964,2436,9479,1380,5614,24332,9518,11817,8184,1,14630,9945,19157,1,12:00,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22101213,2022-04-09T00:00:00,NOP @ MEM,L,10.083333333333334,0.0,0.0,0.0,0.0,7.1,25.0,7.1,35.7,0.0,0.0,0.0,0.0,1.4,1,13121,13121,13121,22186,11791,10350,9479,19255,6967,25150,11329,12123,8184,1,1,18239,25029,1,10:05,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101213,2022-04-09T00:00:00,NOP @ MEM,L,17.466666666666665,0.0,4.1,0.0,8.2,12.4,18.5,18.5,41.2,2.1,2.1,8.2,0.0,29.3,1,13121,13121,13121,17946,11791,4727,9479,8584,14482,23413,23341,7254,3188,23092,24623,18239,14444,1,17:28,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101213,2022-04-09T00:00:00,NOP @ MEM,L,24.966666666666665,7.2,1.4,5.8,14.4,13.0,13.0,15.9,49.0,1.4,2.9,1.4,5.8,33.9,1,13121,13121,13121,11993,1907,10142,2214,2822,15271,18644,21844,2992,4996,24563,8006,3318,11042,1,24:58,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101213,2022-04-09T00:00:00,NOP @ MEM,L,18.33333333333333,7.9,0.0,3.9,3.9,17.7,17.7,13.7,43.2,0.0,0.0,0.0,2.0,29.5,1,13121,13121,13121,17270,1569,10350,4419,15778,20552,22910,20102,5849,8184,1,1,13903,14312,1,18:20,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101213,2022-04-09T00:00:00,NOP @ MEM,L,5.583333333333333,0.0,0.0,0.0,12.9,12.9,19.3,25.8,38.7,0.0,0.0,32.2,6.4,46.4,1,13121,13121,13121,23697,11791,10350,9479,3721,15178,23754,25206,9349,8184,1,26011,2478,3910,1,5:35,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22101213,2022-04-09T00:00:00,NOP @ MEM,L,8.233333333333333,0.0,0.0,0.0,0.0,8.7,30.6,0.0,26.2,0.0,0.0,0.0,0.0,24.9,1,13121,13121,13121,22826,11791,10350,9479,19255,9200,25605,1,20414,8184,1,1,18239,17580,1,8:14,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101213,2022-04-09T00:00:00,NOP @ MEM,L,19.216666666666665,0.0,3.7,3.7,3.7,26.2,3.7,28.1,59.9,0.0,1.9,3.7,1.9,19.9,1,13121,13121,13121,16597,11791,5403,4759,16113,24582,5011,25432,859,8184,22450,17477,14280,20687,1,19:13,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101213,2022-04-09T00:00:00,NOP @ MEM,L,15.983333333333333,0.0,0.0,4.5,4.5,38.3,4.5,22.5,76.6,2.3,2.3,2.3,4.5,24.6,1,13121,13121,13121,18982,11791,10350,3574,14617,25646,5928,24667,235,2725,23586,11462,5688,17853,1,15:59,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22101200,2022-04-07T00:00:00,NOP vs. POR,W,7.05,10.2,0.0,0.0,10.2,0.0,0.0,15.3,40.9,0.0,0.0,5.1,0.0,37.8,1,1,1,1,23196,719,10350,9479,6129,1,1,21440,7511,8184,1,21222,18239,8374,1,7:03,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101200,2022-04-07T00:00:00,NOP vs. POR,W,19.383333333333333,0.0,7.4,0.0,0.0,11.1,1.9,3.7,40.9,0.0,0.0,1.9,3.7,36.2,1,1,1,1,16480,11791,1463,9479,19255,12702,3446,6364,7503,8184,1,9483,7732,9381,1,19:23,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101200,2022-04-07T00:00:00,NOP vs. POR,W,21.95,3.3,0.0,3.3,3.3,8.2,9.8,11.5,23.0,0.0,0.0,0.0,6.6,52.0,1,1,1,1,14475,7388,10350,5659,16833,8393,14147,17611,22385,8184,1,1,2362,2288,1,21:57,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101200,2022-04-07T00:00:00,NOP vs. POR,W,25.766666666666666,0.0,9.8,0.0,14.0,7.0,8.4,9.8,33.5,0.0,0.0,2.8,7.0,52.1,1,1,1,1,11328,11791,728,9479,3066,6792,11734,15359,14176,8184,1,13712,1956,2258,1,25:46,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22101200,2022-04-07T00:00:00,NOP vs. POR,W,7.05,0.0,0.0,0.0,0.0,0.0,0.0,15.3,40.9,0.0,0.0,0.0,0.0,15.3,1,1,1,1,23196,11791,10350,9479,19255,1,1,21440,7511,8184,1,1,18239,22715,1,7:03,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101200,2022-04-07T00:00:00,NOP vs. POR,W,12.233333333333333,0.0,0.0,0.0,5.9,14.7,8.8,11.8,29.4,0.0,2.9,0.0,2.9,24.1,1,1,1,1,21193,11791,10350,9479,12250,17507,12480,17965,17933,8184,24641,1,10175,18146,1,12:14,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101200,2022-04-07T00:00:00,NOP vs. POR,W,24.15,10.4,0.0,7.5,14.9,8.9,1.5,3.0,35.8,0.0,0.0,1.5,3.0,26.2,1,1,1,1,12651,670,10350,1198,2585,9449,3384,5522,12032,8184,1,8162,10034,16649,1,24:09,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22101200,2022-04-07T00:00:00,NOP vs. POR,W,7.05,0.0,0.0,0.0,0.0,0.0,0.0,15.3,40.9,0.0,0.0,0.0,0.0,29.1,1,1,1,1,23196,11791,10350,9479,19255,1,1,21440,7511,8184,1,1,18239,14575,1,7:03,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101200,2022-04-07T00:00:00,NOP vs. POR,W,17.266666666666666,18.8,6.3,10.4,4.2,10.4,12.5,8.3,29.2,0.0,2.1,0.0,2.1,34.2,1,1,1,1,18089,109,2229,431,15285,11680,18091,13201,18143,8184,23167,1,13342,10815,1,17:16,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101200,2022-04-07T00:00:00,NOP vs. POR,W,25.316666666666663,0.0,2.8,5.7,5.7,8.5,1.4,2.8,37.0,1.4,0.0,2.8,1.4,37.1,1,1,1,1,11693,11791,7324,2277,12606,8889,3374,5384,10878,5080,1,13922,15931,8793,1,25:19,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101200,2022-04-07T00:00:00,NOP vs. POR,W,17.266666666666666,16.7,8.3,12.5,20.8,10.4,12.5,8.3,29.2,0.0,0.0,4.2,2.1,40.7,1,1,1,1,18089,140,1092,211,796,11680,18091,13201,18143,8184,1,18846,13342,6644,1,17:16,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101200,2022-04-07T00:00:00,NOP vs. POR,W,21.766666666666666,0.0,9.9,0.0,16.5,9.9,1.7,3.3,36.4,0.0,1.7,6.6,9.9,40.7,1,1,1,1,14612,11791,688,9479,1866,10951,3405,5897,11466,8184,21789,23445,509,6629,1,21:46,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101200,2022-04-07T00:00:00,NOP vs. POR,W,28.716666666666665,6.3,6.3,3.8,5.0,7.5,5.0,2.5,35.1,0.0,1.3,1.3,3.8,55.5,1,1,1,1,8956,2676,2218,4731,13672,7492,6645,5075,12676,8184,20284,7344,7624,1580,1,28:43,2021,2022
2021-22,1629607,Jared Harper,Jared,1610612740,NOP,New Orleans Pelicans,22101200,2022-04-07T00:00:00,NOP vs. POR,W,5.033333333333333,21.5,14.3,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,7.2,57.2,1,1,1,1,23923,76,252,9479,19255,1,1,1,1137,8184,1,1,1821,1315,1,5:02,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101188,2022-04-05T00:00:00,NOP @ SAC,W,15.373333333333331,4.7,0.0,0.0,4.7,18.7,7.0,14.1,37.5,0.0,0.0,2.3,0.0,28.6,1,1,1,1,19407,4700,10350,9479,14284,21433,9629,20396,10388,8184,1,11899,18239,14944,1,15:22,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101188,2022-04-05T00:00:00,NOP @ SAC,W,17.983333333333334,4.0,0.0,6.0,4.0,20.0,10.0,12.0,32.0,0.0,0.0,2.0,4.0,38.0,1,1,1,1,17541,5906,10350,2009,15615,22335,14398,18237,15601,8184,1,10200,6939,8220,1,17:59,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101188,2022-04-05T00:00:00,NOP @ SAC,W,25.601666666666667,0.0,9.8,0.0,14.1,2.8,5.6,2.8,39.4,1.4,0.0,5.6,4.2,46.3,1,1,1,1,11472,11791,711,9479,3025,3009,7473,5359,8723,5151,1,22184,6403,3958,1,25:36,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101188,2022-04-05T00:00:00,NOP @ SAC,W,12.821666666666667,0.0,0.0,0.0,0.0,5.6,8.4,16.8,33.7,0.0,2.8,11.2,0.0,5.3,1,1,1,1,20901,11791,10350,9479,19255,5188,11804,22492,14037,8184,24469,25456,18239,24817,1,12:49,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101188,2022-04-05T00:00:00,NOP @ SAC,W,22.398333333333333,6.4,0.0,3.2,9.6,16.1,4.8,9.6,25.7,1.6,1.6,1.6,4.8,34.2,1,1,1,1,14110,2532,10350,5781,6808,18987,6351,15172,20761,4443,21654,8557,5012,10784,1,22:24,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101188,2022-04-05T00:00:00,NOP @ SAC,W,33.166666666666664,5.4,0.0,0.0,2.2,4.3,4.3,2.2,30.4,0.0,1.1,0.0,2.2,22.3,1,1,1,1,5035,3619,10350,9479,18726,3973,5746,4756,17104,8184,19109,1,12968,19313,1,33:10,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101188,2022-04-05T00:00:00,NOP @ SAC,W,33.91166666666667,5.3,2.1,3.2,2.1,5.3,4.2,2.1,31.8,0.0,0.0,3.2,4.2,37.6,1,1,1,1,4419,3779,9077,5841,18812,4874,5628,4714,15796,8184,1,15466,6325,8483,1,33:55,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101188,2022-04-05T00:00:00,NOP @ SAC,W,30.74333333333333,2.3,0.0,5.9,21.1,8.2,2.3,2.3,35.1,0.0,0.0,3.5,3.5,53.0,1,1,1,1,7166,9688,10350,2133,753,8388,3765,4912,12639,8184,1,16713,8291,2051,1,30:45,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101188,2022-04-05T00:00:00,NOP @ SAC,W,18.69,5.8,9.6,0.0,0.0,19.3,5.8,11.6,30.8,0.0,0.0,0.0,1.9,31.6,1,1,1,1,16977,3210,757,9479,19255,21847,7685,17705,16725,8184,1,1,14063,12735,1,18:41,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101188,2022-04-05T00:00:00,NOP @ SAC,W,29.31,1.2,7.4,1.2,19.7,2.5,4.9,2.5,34.4,0.0,0.0,3.7,2.5,51.5,1,1,1,1,8443,11619,1500,9380,994,2852,6480,5020,13349,8184,1,17281,11838,2394,1,29:19,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,34.916666666666664,0.0,2.1,2.1,2.1,13.4,16.5,4.1,28.9,0.0,0.0,2.1,6.2,25.4,1,13121,13121,13121,3551,11791,9252,8444,18922,15829,22119,6901,18426,8184,1,10530,2768,17266,1,34:55,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,2.533333333333333,0.0,0.0,0.0,28.4,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,1,13121,13121,13121,25112,11791,10350,9479,174,1,25866,1,25346,8184,1,1,18239,15046,1,2:32,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,17.733333333333334,0.0,0.0,0.0,4.1,18.3,0.0,4.1,32.5,0.0,2.0,2.0,0.0,12.6,1,13121,13121,13121,17742,11791,10350,9479,15506,21086,1,6815,15205,8184,22985,10349,18239,23534,1,17:44,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,28.2,3.8,2.6,2.6,5.1,16.6,10.2,5.1,33.2,1.3,0.0,5.1,1.3,28.9,1,13121,13121,13121,9360,6293,7951,7199,13537,19570,14729,8223,14504,5672,1,21222,16541,14759,1,28:12,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,7.666666666666667,0.0,0.0,0.0,9.4,18.8,42.3,0.0,28.2,0.0,0.0,0.0,0.0,23.5,1,13121,13121,13121,22995,11791,10350,9479,7101,21470,25865,1,19001,8184,1,1,18239,18550,1,7:40,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,2.533333333333333,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1,13121,13121,13121,25112,11791,10350,9479,19255,1,25866,1,25346,8184,1,1,18239,22022,1,2:32,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,17.455,0.0,8.2,0.0,8.2,14.4,12.4,4.1,20.6,0.0,0.0,0.0,0.0,29.9,1,13121,13121,13121,17959,11791,1126,9479,8580,17146,17922,6903,23419,8184,1,1,18239,13962,1,17:27,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,22.175,3.2,6.5,0.0,13.0,6.5,17.9,3.2,29.2,0.0,0.0,1.6,3.2,29.7,1,13121,13121,13121,14289,7468,2049,9479,3668,6170,23014,5821,18125,8184,1,8609,9088,14106,1,22:11,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,31.591666666666665,4.6,1.1,2.3,4.6,13.7,14.8,6.8,29.6,2.3,2.3,1.1,5.7,37.1,1,13121,13121,13121,6420,4887,10227,7799,14501,16192,20688,10845,17753,2670,23657,6788,3431,8766,1,31:36,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,15.678333333333333,4.6,0.0,4.6,13.8,13.8,13.8,9.2,36.7,2.3,2.3,4.6,4.6,36.0,1,13121,13121,13121,19202,4836,10350,3453,3172,16315,19623,14509,11109,2627,23695,20040,5489,9492,1,15:41,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,22.08333333333333,0.0,11.4,0.0,9.8,11.4,11.4,0.0,32.6,1.6,0.0,3.3,4.9,56.2,1,13121,13121,13121,14361,11791,471,9479,6631,13097,16565,1,15089,4373,1,15748,4857,1472,1,22:05,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,37.43333333333333,0.0,4.8,0.0,5.8,9.6,12.5,5.8,32.7,0.0,1.0,0.0,1.9,31.4,1,13121,13121,13121,1710,11791,3721,9479,12459,10463,18078,9146,15009,8184,17994,1,14074,12889,1,37:26,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,40.92,4.4,0.0,8.8,7.0,15.0,3.5,13.2,37.0,0.0,0.9,1.8,3.5,42.6,1,1,1,1,423,5180,10350,728,10365,17804,4785,19566,10895,8184,17591,9064,8274,5615,1,40:55,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,34.766666666666666,6.2,0.0,2.1,10.4,17.6,4.1,12.4,41.4,2.1,0.0,3.1,6.2,55.0,1,1,1,1,3679,2736,10350,8411,5981,20493,5502,18743,7127,3163,1,15137,2732,1668,1,34:46,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,37.97666666666667,1.9,1.9,0.0,9.5,16.1,3.8,14.2,39.8,0.9,0.0,4.7,4.7,40.2,1,1,1,1,1415,11099,9763,9479,6991,19024,5063,20561,8344,7782,1,20387,5169,6929,1,37:59,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,14.326666666666666,0.0,0.0,0.0,10.1,0.0,5.0,12.6,15.1,0.0,0.0,5.0,7.5,31.2,1,1,1,1,20074,11791,10350,9479,6320,1,6655,18892,24778,8184,1,21055,1546,13027,1,14:20,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,14.216666666666669,7.6,0.0,0.0,0.0,0.0,5.1,12.7,15.2,0.0,0.0,0.0,0.0,17.0,1,1,1,1,20133,1688,10350,9479,19255,1,6714,19009,24762,8184,1,1,18239,22058,1,14:13,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,23.83333333333333,0.0,3.0,0.0,6.0,15.1,6.0,15.1,39.3,0.0,0.0,3.0,1.5,16.9,1,1,1,1,12943,11791,6891,9479,11951,17934,8105,21273,8813,8184,1,14771,15576,22079,1,23:50,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,36.16333333333333,2.0,2.0,2.0,4.0,16.9,4.0,11.9,39.8,1.0,0.0,4.0,3.0,20.6,1,1,1,1,2587,10817,9471,8676,15664,19895,5304,18170,8337,7450,1,18263,10019,20302,1,36:10,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,14.09,0.0,0.0,0.0,0.0,17.9,5.1,17.9,35.8,0.0,0.0,5.1,0.0,6.1,1,1,1,1,20197,11791,10350,9479,19255,20757,6771,22999,12041,8184,1,21233,18239,24747,1,14:05,2021,2022
