season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,52.8,0.0,0.0,0.0,0.0,14.9,19.1,4.3,42.6,0.0,2.1,0.0,0.0,33.8,1,1,1,1,2412,12040,9889,9215,19152,12377,21017,5901,14476,8133,21397,1,18674,16758,1.0,24:50,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,50.4,0.0,12.2,0.0,8.2,14.3,22.4,8.2,40.8,2.0,2.0,8.2,10.2,65.9,1,1,1,1,6863,12040,764,9215,11476,11519,22949,10350,15786,4746,21190,22861,1372,2562,1.0,24:43,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,47.5,6.1,8.2,4.1,8.2,16.3,12.2,10.2,44.9,0.0,0.0,6.1,2.0,63.3,1,1,1,1,15984,5002,2041,5782,11476,14026,14221,12746,12644,8133,1,19810,15955,3161,1.0,23:17,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,50.0,0.0,0.0,0.0,0.0,19.6,13.0,10.9,43.5,0.0,0.0,0.0,2.2,15.7,1,1,1,1,7980,12040,9889,9215,19152,17520,15146,13549,13704,8133,1,1,15567,23729,1.0,23:00,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,49.5,7.3,7.3,0.0,14.5,14.5,18.2,12.7,43.6,1.8,0.0,3.6,3.6,52.4,1,1,1,1,9618,3662,2616,9215,5180,11981,20211,15542,13615,5396,1,13046,11283,6887,1.0,27:12,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,46.1,4.0,0.0,0.0,0.0,16.0,12.0,14.0,44.0,0.0,0.0,4.0,14.0,31.4,1,1,1,1,20109,8325,9889,9215,19152,13641,13930,16879,13320,8133,1,14174,388,18020,1.0,23:02,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,50.5,13.2,5.7,7.5,11.3,13.2,20.8,3.8,41.5,1.9,0.0,7.5,3.8,54.5,1,1,1,1,6794,695,4192,2257,7965,10372,22049,5446,15287,5173,1,22140,10912,5989,1.0,26:45,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,48.5,5.5,2.7,0.0,5.5,16.4,20.5,12.3,46.6,2.7,0.0,4.1,2.7,50.4,1,1,1,1,12677,5905,8928,9215,15084,14183,21932,15125,11465,3371,1,14636,13971,7721,1.0,35:24,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,50.8,9.8,0.0,6.6,6.6,14.8,18.0,6.6,42.6,0.0,0.0,3.3,4.9,42.5,1,1,1,1,5913,1794,9889,2965,13483,12208,20149,8428,14429,8133,1,11976,8016,11878,1.0,30:60,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,50.0,2.8,0.0,0.0,2.8,26.8,16.9,25.4,50.7,1.4,1.4,4.2,4.2,41.7,1,13054,13054,13054,7897,10840,9889,9215,18704,22513,19185,23896,8564,7117,18496,14973,9646,12311,1.0,35:32,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,45.1,0.0,4.9,0.0,4.9,29.3,9.8,43.9,63.4,0.0,2.4,7.3,4.9,30.2,1,13054,13054,13054,22136,12040,5198,9215,15888,23499,11057,25834,2698,8133,22138,21785,8091,18563,1.0,18:30,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,48.4,3.3,6.6,3.3,19.7,19.7,8.2,6.6,29.5,3.3,0.0,1.6,8.2,54.9,1,13054,13054,13054,12961,9767,3225,7151,2417,17616,9033,8428,22362,2474,1,6628,2882,5837,1.0,29:32,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,50.3,0.0,11.8,0.0,31.4,21.6,15.7,23.5,51.0,0.0,2.0,7.8,3.9,62.9,1,13054,13054,13054,7313,12040,820,9215,340,19316,17947,23245,8344,8133,20956,22528,10484,3244,1.0,25:38,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,49.2,0.0,0.0,3.9,7.8,13.7,19.6,17.6,47.1,3.9,0.0,7.8,2.0,45.3,1,13054,13054,13054,10553,12040,9889,6049,11895,11019,21349,20065,11061,1823,1,22528,16214,10325,1.0,25:04,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,48.2,0.0,7.8,0.0,7.8,13.7,15.7,17.6,43.1,0.0,0.0,3.9,0.0,27.3,1,13054,13054,13054,13673,12040,2235,9215,11895,11019,17947,20065,14015,8133,1,13999,18674,20064,1.0,24:35,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24983,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,1:16,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,43.6,0.0,0.0,0.0,0.0,30.0,16.7,43.3,73.3,0.0,0.0,3.3,0.0,22.0,1,13054,13054,13054,24139,12040,9889,9215,19152,23699,18748,25824,1041,8133,1,12117,18674,22068,1.0,13:04,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,47.4,9.2,0.0,3.1,9.2,21.5,6.2,23.1,46.2,0.0,0.0,3.1,1.5,47.7,1,13054,13054,13054,16221,2133,9889,7541,10178,19289,6682,23062,11649,8133,1,11311,17716,9083,1.0,30:50,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,48.9,4.2,2.8,5.6,16.9,19.7,5.6,16.9,50.7,0.0,2.8,1.4,4.2,48.0,1,13054,13054,13054,11387,7957,8753,3831,3708,17682,6116,19512,8564,8133,23075,5779,9646,8926,1.0,34:43,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,13054,13054,13054,24983,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,13228,1.0,1:16,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,49.5,4.0,0.0,0.0,4.0,16.0,16.0,0.0,32.0,2.0,0.0,2.0,10.0,34.2,1,1,1,1,9409,8325,9889,9215,16942,13641,18219,1,21249,4837,1,7778,1416,16574,1.0,24:46,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,48.5,2.6,2.6,2.6,7.7,20.5,21.8,3.8,38.5,0.0,1.3,6.4,3.8,34.0,1,1,1,1,12701,11370,9245,8631,12038,18421,22608,5499,17476,8133,17847,20405,10635,16688,1.0,37:49,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,48.0,7.1,4.3,0.0,14.3,8.6,14.3,4.3,31.4,4.3,1.4,1.4,8.6,71.0,1,1,1,1,14244,3729,6050,9215,5279,5648,16398,5956,21533,1525,18633,5852,2517,1680,1.0,33:38,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,45.4,0.0,0.0,0.0,0.0,9.5,9.5,7.1,33.3,2.4,0.0,4.8,7.1,26.0,1,1,1,1,21519,12040,9889,9215,19152,6448,10721,9057,20357,4035,1,16444,3982,20623,1.0,19:05,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,40.4,0.0,0.0,0.0,0.0,35.3,23.5,11.8,58.8,11.8,0.0,0.0,5.9,63.5,1,1,1,1,25511,12040,9889,9215,19152,24826,23376,14446,4187,89,1,1,5961,3107,1.0,6:52,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,48.1,9.6,3.8,7.7,15.4,26.9,26.9,3.8,38.5,1.9,0.0,1.9,3.8,76.3,1,1,1,1,13867,1909,6777,2136,4528,22582,24450,5499,17476,5058,1,7570,10635,1053,1.0,25:02,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,53.7,17.6,0.0,0.0,0.0,35.3,23.5,0.0,23.5,0.0,0.0,0.0,0.0,17.6,1,1,1,1,1526,244,9889,9215,19152,24826,23376,1,24143,8133,1,1,18674,23265,1.0,9:08,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,49.1,10.3,0.0,4.4,11.8,8.8,14.7,4.4,29.4,0.0,1.5,5.9,2.9,49.6,1,1,1,1,10656,1566,9889,5365,7424,5897,16961,6044,22383,8133,18871,19207,13244,8161,1.0,33:24,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,45.7,4.1,0.0,4.1,4.1,12.2,4.1,10.2,40.8,0.0,0.0,2.0,2.0,50.8,1,1,1,1,21047,8188,9889,5782,16845,9281,4702,12746,15786,8133,1,7897,15955,7547,1.0,22:23,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,49.8,0.0,0.0,0.0,0.0,36.4,24.2,6.1,36.4,3.0,0.0,9.1,0.0,13.3,1,1,1,1,8626,12040,9889,9215,19152,24955,23655,7784,18750,2805,1,23549,18674,24152,1.0,16:26,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,45.8,0.0,0.0,0.0,0.0,24.0,16.0,8.0,48.0,0.0,0.0,4.0,4.0,8.8,1,1,1,1,20754,12040,9889,9215,19152,21102,18219,10135,10447,8133,1,14174,10187,24772,1.0,11:27,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,50.9,0.0,0.0,0.0,0.0,20.0,25.0,0.0,40.0,0.0,0.0,0.0,0.0,32.5,1,1,1,1,5767,12040,9889,9215,19152,17743,23834,1,16092,8133,1,1,18674,17461,1.0,10:10,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,50.5,5.6,0.0,0.0,16.7,0.0,5.6,0.0,22.2,0.0,0.0,11.1,0.0,43.9,1,1,1,1,6691,5733,9889,9215,3745,1,5985,1,24338,8133,1,24610,18674,11085,1.0,18:11,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,55.7,0.0,0.0,0.0,0.0,28.6,42.9,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,1,1,1,562,12040,9889,9215,19152,23204,25795,1,22575,8133,1,1,18674,23366,1.0,3:54,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,50.9,7.5,0.0,3.8,11.3,3.8,11.3,0.0,34.0,0.0,0.0,1.9,3.8,66.2,1,1,1,1,5625,3392,9889,6297,7965,2769,13158,1,20205,8133,1,7470,10912,2520,1.0,26:60,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,48.5,6.8,0.0,3.4,16.9,13.6,15.3,3.4,30.5,1.7,0.0,3.4,1.7,66.8,1,1,1,1,12648,4173,9889,6952,3673,10847,17516,5126,21961,5831,1,12343,17172,2388,1.0,28:37,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,47.7,3.7,7.4,0.0,14.8,11.1,14.8,3.7,33.3,5.6,1.9,7.4,11.1,65.9,1,1,1,1,15321,8897,2496,9215,4968,7928,17049,5377,20357,809,20592,21890,937,2561,1.0,25:46,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,49.7,0.0,0.0,0.0,5.1,0.0,10.3,0.0,30.8,0.0,0.0,2.6,2.6,56.4,1,1,1,1,8968,12040,9889,9215,15534,1,11742,1,21767,8133,1,9357,14470,5255,1.0,19:23,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,48.2,10.3,0.0,5.2,0.0,6.9,12.1,3.4,27.6,0.0,1.7,0.0,1.7,44.7,1,1,1,1,13604,1528,9889,4392,19152,4360,14022,5170,23086,8133,20085,1,17051,10663,1.0,27:58,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,49.5,8.1,24.3,0.0,27.0,0.0,5.4,0.0,27.0,0.0,0.0,2.7,5.4,70.0,1,1,1,1,9427,2891,115,9215,727,1,5860,1,23278,8133,1,9870,6952,1808,1.0,18:20,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,55.7,0.0,0.0,0.0,0.0,28.6,42.9,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,562,12040,9889,9215,19152,23204,25795,1,22575,8133,1,1,18674,25240,1.0,3:54,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,47.6,5.7,0.0,0.0,3.8,11.3,11.3,3.8,34.0,1.9,0.0,5.7,5.7,51.3,1,1,1,1,15699,5633,9889,9215,17256,8263,13158,5446,20205,5173,1,18852,6438,7360,1.0,25:14,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,47.1,3.0,0.0,9.0,9.0,9.0,14.9,3.0,29.9,1.5,1.5,1.5,9.0,50.6,1,1,1,1,17288,10424,9889,1467,10501,6022,17195,4787,22228,6680,19004,6095,2200,7647,1.0,31:33,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,43.8,6.7,3.3,0.0,20.0,8.3,16.7,26.7,50.0,0.0,3.3,3.3,1.7,35.8,1,13054,13054,13054,23916,4249,7723,9215,2204,5406,18748,24203,8649,8133,23925,12117,17268,15687,1.0,26:17,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,43.0,2.6,0.0,0.0,0.0,5.3,13.2,47.4,52.6,0.0,7.9,5.3,5.3,59.5,1,13054,13054,13054,24531,11239,9889,9215,19152,3409,15302,25892,7271,8133,25889,17762,7179,4282,1.0,16:21,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,44.1,0.0,2.6,0.0,21.1,6.6,14.5,32.9,50.0,1.3,3.9,7.9,6.6,53.6,1,13054,13054,13054,23616,12040,9119,9215,1924,4192,16759,25267,8649,7551,24664,22575,4864,6371,1.0,33:30,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,44.9,7.2,4.8,12.0,21.7,8.4,13.3,30.1,55.4,0.0,1.2,3.6,3.6,66.0,1,13054,13054,13054,22482,3722,5332,582,1778,5560,15414,24956,5818,8133,17587,13019,11383,2550,1.0,37:17,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,44.9,0.0,0.0,0.0,0.0,15.4,0.0,61.5,46.2,0.0,0.0,15.4,0.0,9.2,1,13054,13054,13054,22547,12040,9889,9215,19152,12828,1,26028,11649,8133,1,25582,18674,24723,1.0,5:50,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,46.2,0.0,0.0,0.0,9.8,9.8,14.6,24.4,53.7,0.0,0.0,9.8,4.9,42.9,1,13054,13054,13054,19725,12040,9889,9215,9601,6681,16907,23582,6738,8133,1,24041,8091,11600,1.0,18:57,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,42.7,4.5,0.0,9.0,9.0,7.9,12.4,30.3,51.7,2.2,1.1,1.1,2.2,50.4,1,13054,13054,13054,24745,7495,9889,1455,10496,5106,14366,24978,7949,4347,17456,5182,15416,7704,1.0,37:59,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,46.2,2.6,0.0,0.0,5.3,6.6,18.4,25.0,52.6,2.6,2.6,1.3,1.3,43.2,1,13054,13054,13054,19720,11239,9889,9215,15347,4192,20487,23680,7271,3548,22580,5477,18418,11469,1.0,35:08,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,47.3,0.0,0.0,0.0,0.0,7.3,14.5,21.8,50.9,0.0,0.0,1.8,1.8,21.1,1,13054,13054,13054,16679,12040,9889,9215,19152,4658,16837,22587,8381,8133,1,7242,16728,22347,1.0,26:01,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,43.3,0.0,3.1,3.1,12.5,6.3,14.1,39.1,53.1,0.0,1.6,1.6,1.6,34.2,1,13054,13054,13054,24391,12040,8119,7444,6746,3944,16301,25679,7042,8133,19389,6353,17647,16567,1.0,27:41,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,49.6,0.0,2.6,0.0,0.0,10.3,35.9,15.4,51.3,0.0,0.0,0.0,10.3,17.7,1,13054,13054,13054,9138,12040,9245,9215,19152,7186,25575,18095,8190,8133,1,1,1347,23254,1.0,19:22,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,50.4,3.5,7.0,0.0,24.6,21.1,19.3,3.5,38.6,5.3,0.0,1.8,3.5,67.5,1,13054,13054,13054,6978,9298,2818,9215,1119,18862,21124,5223,17424,920,1,7040,11629,2250,1.0,28:44,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,49.5,9.3,4.7,4.7,18.6,9.3,27.9,14.0,51.2,0.0,0.0,7.0,9.3,86.7,1,13054,13054,13054,9645,2081,5511,5004,2846,6299,24650,16831,8269,8133,1,21318,1928,411,1.0,21:16,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,47.5,7.6,0.0,7.6,3.0,9.1,24.2,9.1,48.5,0.0,0.0,0.0,0.0,22.6,1,13054,13054,13054,15960,3363,9889,2236,18405,6059,23655,11383,10137,8133,1,1,18674,21877,1.0,31:22,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,49.4,16.7,0.0,0.0,0.0,38.9,11.1,0.0,55.6,0.0,0.0,11.1,0.0,27.8,1,13054,13054,13054,9945,288,9889,9215,19152,25227,12734,1,5695,8133,1,24610,18674,19809,1.0,8:53,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,50.0,3.5,0.0,3.5,7.0,21.1,26.3,14.0,35.1,0.0,0.0,3.5,1.8,47.7,1,13054,13054,13054,7979,9298,9889,6753,12900,18862,24299,16924,19590,8133,1,12694,16955,9073,1.0,28:30,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,50.2,7.7,3.1,3.1,12.3,18.5,23.1,3.1,43.1,0.0,0.0,4.6,9.2,42.5,1,13054,13054,13054,7421,3210,8207,7541,7005,16446,23172,4873,14073,8133,1,16137,1985,11875,1.0,32:39,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,47.2,6.3,0.0,0.0,0.0,14.6,27.1,4.2,33.3,2.1,0.0,10.4,4.2,29.6,1,13054,13054,13054,17082,4805,9889,9215,19152,12038,24491,5801,20357,4644,1,24382,9722,18944,1.0,22:38,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,49.8,0.0,0.0,0.0,0.0,18.8,22.9,4.2,37.5,0.0,2.1,2.1,4.2,31.5,1,13054,13054,13054,8542,12040,9889,9215,19152,16691,23135,5801,18061,8133,21298,8011,9722,17991,1.0,23:55,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,48.3,4.3,0.0,0.0,12.8,14.9,34.0,12.8,46.8,2.1,2.1,8.5,4.3,35.3,1,13054,13054,13054,13329,7856,9889,9215,6605,12377,25479,15579,11291,4557,21397,23188,9564,15978,1.0,22:42,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,45.6,0.0,4.3,4.3,12.8,31.9,17.0,17.0,42.6,0.0,0.0,2.1,2.1,60.0,1,13054,13054,13054,21172,12040,6078,5547,6605,24188,19280,19610,14476,8133,1,8117,15698,4034,1.0,21:26,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,46.8,0.0,2.6,0.0,0.0,28.2,11.5,25.6,48.7,1.3,1.3,2.6,1.3,30.9,1,13054,13054,13054,18036,12040,9245,9215,19152,23141,13379,23981,9986,7698,17847,9357,18496,18246,1.0,36:32,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,48.8,0.0,3.4,0.0,16.9,33.9,13.6,15.3,47.5,0.0,1.7,3.4,6.8,38.0,1,13054,13054,13054,11827,12040,7622,9215,3673,24634,15770,18056,10863,8133,19971,12343,4562,14483,1.0,28:46,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,48.0,6.2,0.0,9.2,15.4,24.6,4.6,30.8,43.1,0.0,0.0,4.6,6.2,56.0,1,13054,13054,13054,14365,4968,9889,1344,4528,21472,5138,25024,14073,8133,1,16137,5557,5397,1.0,31:12,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,47.6,0.0,0.0,0.0,20.8,33.3,10.4,29.2,50.0,2.1,0.0,2.1,2.1,65.6,1,13054,13054,13054,15820,12040,9889,9215,2011,24377,11949,24804,8649,4644,1,8011,15830,2628,1.0,22:50,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,48.1,4.6,0.0,0.0,0.0,30.8,12.3,23.1,40.0,0.0,0.0,0.0,3.1,38.3,1,13054,13054,13054,14191,7293,9889,9215,19152,23888,14304,23062,16092,8133,1,1,12873,14294,1.0,31:14,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,49.4,4.8,0.0,4.8,4.8,26.2,11.9,21.4,42.9,0.0,0.0,9.5,2.4,22.4,1,13054,13054,13054,9684,6996,9889,4845,16045,22256,13860,22379,14144,8133,1,23899,14990,21948,1.0,20:46,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,48.4,0.0,0.0,0.0,11.5,23.1,11.5,15.4,38.5,1.9,1.9,5.8,7.7,43.3,1,13054,13054,13054,12998,12040,9889,9215,7743,20482,13379,18095,17476,5058,20854,19058,3273,11405,1.0,25:10,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,49.0,0.0,0.0,4.4,8.9,17.8,6.7,15.6,40.0,0.0,0.0,4.4,2.2,39.6,1,13054,13054,13054,10930,12040,9889,5280,10576,15681,7202,18346,16092,8133,1,15649,15424,13611,1.0,22:04,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,48.0,0.0,4.8,0.0,6.3,19.0,3.2,4.8,50.8,0.0,0.0,4.8,3.2,30.8,1,1,1,1,14416,12040,5339,9215,13785,17001,4057,6321,8480,8133,1,16444,12584,18300,1.0,30:14,2017,2018
