season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21901305,2020-08-12T00:00:00,PHI vs. TOR,L,29.28333333333333,4.9,4.9,0.0,0.0,27.9,24.6,14.8,36.1,0.0,0.0,1.6,4.9,60.6,1,11184,11184,11184,6947,6020,4708,8535,16693,19354,20309,13835,17403,7040,1,5465,7126,3779,1,29:17,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21901305,2020-08-12T00:00:00,PHI vs. TOR,L,24.766666666666666,3.9,0.0,0.0,23.3,13.6,19.4,13.6,42.6,3.9,0.0,1.9,11.6,82.8,1,11184,11184,11184,10398,7503,8762,8535,1307,9058,17835,12827,13832,1647,1,6233,885,717,1,24:46,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21901305,2020-08-12T00:00:00,PHI vs. TOR,L,21.541666666666668,0.0,0.0,0.0,8.9,17.8,22.3,17.8,44.6,0.0,0.0,11.1,8.9,53.5,1,11184,11184,11184,12822,10480,8762,8535,9481,13074,19410,16316,12665,7040,1,21111,2137,6034,1,21:33,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21901305,2020-08-12T00:00:00,PHI vs. TOR,L,19.78333333333333,0.0,0.0,0.0,9.7,24.3,21.8,21.8,43.7,7.3,2.4,14.6,0.0,45.1,1,11184,11184,11184,14043,10480,8762,8535,8697,17719,19202,18672,13229,405,19032,21814,16138,9560,1,19:47,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21901305,2020-08-12T00:00:00,PHI vs. TOR,L,13.583333333333334,3.5,0.0,0.0,0.0,24.7,17.7,0.0,28.3,3.5,0.0,7.1,3.5,59.4,1,11184,11184,11184,17998,8040,8762,8535,16693,17954,16642,1,20087,1924,1,18226,10096,4112,1,13:35,2019,2020
2019-20,1629621,Marial Shayok,Marial,1610612755,PHI,Philadelphia 76ers,21901305,2020-08-12T00:00:00,PHI vs. TOR,L,9.616666666666667,0.0,0.0,10.0,10.0,34.9,25.0,0.0,49.9,5.0,0.0,15.0,5.0,36.9,1,11184,11184,11184,19629,10480,8762,1095,8454,21078,20418,1,9325,963,1,21865,6975,13385,1,9:37,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21901299,2020-08-11T00:00:00,PHI vs. PHX,L,32.38333333333333,0.0,0.0,0.0,11.9,17.8,16.3,16.3,65.2,1.5,1.5,0.0,4.4,67.4,1,11184,11184,11184,4575,10480,8762,8535,6794,13033,15481,15149,2620,5781,16367,1,8026,2292,1,32:23,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612755,PHI,Philadelphia 76ers,21901299,2020-08-11T00:00:00,PHI vs. PHX,L,25.416666666666668,9.4,5.7,5.7,7.6,22.7,18.9,17.0,60.4,0.0,0.0,3.8,3.8,42.3,1,11184,11184,11184,9874,1792,3807,3733,10897,16828,17537,15683,4063,7040,1,11177,9569,10896,1,25:25,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21901299,2020-08-11T00:00:00,PHI vs. PHX,L,22.116666666666667,4.3,0.0,0.0,8.7,19.5,8.7,17.4,65.1,0.0,0.0,2.2,2.2,54.9,1,11184,11184,11184,12383,6780,8762,8535,9690,14536,7626,15961,2644,7040,1,6730,13562,5548,1,22:07,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21901299,2020-08-11T00:00:00,PHI vs. PHX,L,25.23333333333333,0.0,5.7,0.0,22.8,24.7,36.1,15.2,79.9,0.0,0.0,1.9,5.7,54.0,1,11184,11184,11184,10011,10480,3760,8535,1410,17949,21902,14250,720,7040,1,6148,5707,5838,1,25:14,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21901299,2020-08-11T00:00:00,PHI vs. PHX,L,30.58333333333333,0.0,0.0,0.0,9.4,15.7,15.7,14.1,62.8,0.0,1.6,4.7,1.6,32.8,1,11184,11184,11184,5942,10480,8762,8535,8954,11104,14902,13325,3261,7040,16800,13732,15268,15193,1,30:35,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21901299,2020-08-11T00:00:00,PHI vs. PHX,L,16.183333333333334,0.0,5.9,0.0,11.9,26.7,32.6,11.9,65.3,5.9,0.0,14.8,3.0,46.0,1,11184,11184,11184,16483,10480,3538,8535,6788,18879,21681,11218,2611,681,1,21845,11500,9190,1,16:11,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21901299,2020-08-11T00:00:00,PHI vs. PHX,L,31.5,0.0,0.0,0.0,0.0,24.4,24.4,16.8,76.2,0.0,0.0,3.0,4.6,21.3,1,11184,11184,11184,5257,10480,8762,8535,16693,17773,20255,15490,937,7040,1,9264,7775,19347,1,31:30,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21901299,2020-08-11T00:00:00,PHI vs. PHX,L,27.7,3.5,5.2,0.0,20.8,22.5,8.7,15.6,48.5,0.0,1.7,1.7,6.9,59.6,1,11184,11184,11184,8158,8150,4332,8535,1992,16747,7613,14595,10176,7040,17437,5715,3946,4048,1,27:42,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21901299,2020-08-11T00:00:00,PHI vs. PHX,L,28.883333333333333,0.0,0.0,0.0,6.6,18.3,15.0,10.0,69.8,1.7,0.0,8.3,0.0,20.6,1,11184,11184,11184,7272,10480,8762,8535,11834,13482,14220,9340,1702,5104,1,19583,16138,19544,1,28:53,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,38.05,6.3,7.6,2.5,10.1,7.6,8.8,0.0,55.5,0.0,0.0,3.8,1.3,58.0,1,11184,11184,11184,956,4248,2226,8157,8343,4119,7784,1,6186,7040,1,11203,16048,4539,1,38:03,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,33.31333333333333,2.9,2.9,0.0,2.9,10.1,0.0,13.0,54.8,1.4,0.0,5.8,0.0,39.3,1,11184,11184,11184,3938,9239,7627,8535,16288,5911,1,12261,6592,5962,1,16079,16138,12286,1,33:19,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,15.966666666666669,0.0,12.0,9.0,18.0,6.0,0.0,0.0,54.1,0.0,3.0,12.0,0.0,50.5,1,11184,11184,11184,16623,10480,682,1442,2948,3142,1,1,6928,7040,20153,21369,16138,7162,1,15:58,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,24.55,5.9,0.0,0.0,15.6,3.9,5.9,3.9,66.5,0.0,0.0,0.0,3.9,25.4,1,11184,11184,11184,10575,4720,8762,8535,4165,2248,4938,3980,2317,7040,1,1,9263,18113,1,24:33,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,17.383333333333333,0.0,0.0,5.5,11.0,19.3,11.0,24.9,44.2,0.0,0.0,2.8,2.8,26.5,1,11184,11184,11184,15698,10480,8762,3896,7460,14368,10161,19801,12901,7040,1,8322,12081,17760,1,17:23,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,5.65,0.0,0.0,0.0,0.0,17.0,0.0,17.0,68.0,0.0,0.0,8.5,0.0,20.4,1,11184,11184,11184,20674,10480,8762,8535,16693,12333,1,15677,2015,7040,1,19725,16138,19599,1,5:39,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,8.4,8.4,33.7,61.5,1,11184,11184,11184,20659,10480,8762,8535,16693,1,1,1,515,7040,22246,19665,25,3544,1,5:42,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,22.366666666666667,0.0,0.0,0.0,8.6,12.9,8.6,4.3,55.8,2.1,2.1,10.7,4.3,61.6,1,11184,11184,11184,12201,10480,8762,8535,9790,8422,7526,4244,6034,3945,18519,20977,8352,3517,1,22:22,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,32.65,0.0,10.3,0.0,11.8,13.2,4.4,10.3,55.9,0.0,1.5,0.0,0.0,42.5,1,11184,11184,11184,4387,10480,1086,8535,6876,8740,3861,9665,6002,7040,16307,1,16138,10799,1,32:39,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,12.836666666666666,7.5,0.0,0.0,0.0,7.5,26.2,7.5,59.8,0.0,0.0,3.7,7.5,38.1,1,11184,11184,11184,18356,3103,8762,8535,16693,4045,20727,6829,4284,7040,1,11066,3315,12819,1,12:50,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,8.083333333333334,0.0,5.9,0.0,0.0,17.8,17.8,29.7,59.4,5.9,0.0,17.8,5.9,49.9,1,11184,11184,11184,20011,10480,3533,8535,16693,13060,16759,20986,4457,680,1,22073,5315,7435,1,8:05,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21901289,2020-08-09T00:00:00,PHI @ POR,L,23.45,0.0,8.2,4.1,20.5,18.4,8.2,14.3,45.0,0.0,4.1,0.0,6.1,57.3,1,11184,11184,11184,11425,10480,1888,5637,2079,13598,7109,13488,12347,7040,21268,1,5031,4749,1,23:27,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,27.505,0.0,3.5,0.0,10.5,10.5,19.2,7.0,41.9,0.0,0.0,5.2,5.2,50.3,1,1,1,1,8319,10480,6650,8535,7965,6213,17731,6399,14276,7040,1,14917,6528,7277,1,27:30,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,30.33333333333333,3.2,9.5,0.0,22.2,0.0,6.3,7.9,50.6,1.6,0.0,0.0,4.7,58.2,1,1,1,1,6118,8685,1335,8535,1601,1,5371,7267,8902,5392,1,1,7459,4478,1,30:20,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,37.083333333333336,0.0,7.8,0.0,18.1,7.8,14.2,5.2,51.8,0.0,1.3,5.2,9.1,49.3,1,1,1,1,1401,10480,2116,8535,2915,4270,13515,4857,8247,7040,15322,14794,2033,7689,1,37:05,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,21.145,0.0,0.0,4.5,4.5,13.6,20.4,4.5,45.4,4.5,0.0,2.3,0.0,38.4,1,1,1,1,13118,10480,8762,5006,14301,9118,18474,4411,12133,1189,1,6953,16138,12719,1,21:09,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,8.566666666666666,0.0,0.0,0.0,11.2,22.4,22.4,0.0,33.6,0.0,0.0,5.6,0.0,42.6,1,1,1,1,19888,10480,8762,8535,7318,16658,19478,1,18439,7040,1,15748,16138,10748,1,8:34,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,25.066666666666663,0.0,0.0,3.8,3.8,0.0,7.7,5.7,49.8,0.0,0.0,3.8,5.7,41.7,1,1,1,1,10149,10480,8762,6055,15088,1,6598,5304,9391,7040,1,11344,5650,11149,1,25:04,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,39.71666666666667,8.5,8.5,4.8,14.5,0.0,9.7,6.0,48.3,0.0,1.2,4.8,6.0,54.4,1,1,1,1,446,2344,1734,4677,4876,1,8705,5565,10264,7040,15003,14030,5175,5721,1,39:43,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,16.55,0.0,0.0,0.0,0.0,17.4,20.3,14.5,40.6,2.9,0.0,8.7,2.9,23.8,1,1,1,1,16230,10480,8762,8535,16693,12700,18401,13631,15000,2671,1,19878,11703,18635,1,16:33,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21901277,2020-08-07T00:00:00,PHI vs. ORL,W,34.03333333333333,0.0,0.0,4.2,2.8,2.8,9.9,9.9,53.6,0.0,0.0,2.8,2.8,13.4,1,1,1,1,3394,10480,8762,5409,16367,1978,8908,9236,7234,7040,1,8520,11910,20876,1,34:02,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,37.266666666666666,9.0,0.0,2.6,12.9,10.3,14.2,11.6,41.2,1.3,1.3,6.4,6.4,41.5,1,1,1,1,1308,2009,8762,8080,5980,6087,13437,10948,14668,6644,15284,17321,4607,11285,1,37:16,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,35.355,0.0,0.0,6.8,5.4,10.9,17.6,5.4,43.4,0.0,0.0,0.0,2.7,27.8,1,1,1,1,2441,10480,8762,2742,13342,6541,16629,5054,13364,7040,1,1,12215,17255,1,35:21,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,32.7,2.9,2.9,0.0,20.6,11.7,16.1,7.3,41.1,2.9,1.5,8.8,8.8,86.2,1,1,1,1,4360,9124,7538,8535,2058,7360,15337,6704,14735,2620,16297,19950,2202,552,1,32:42,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,22.916666666666668,4.2,0.0,0.0,8.4,8.4,12.6,14.7,41.9,0.0,2.1,4.2,12.6,52.8,1,1,1,1,11785,6976,8762,8535,9992,4649,11800,13763,14266,7040,18409,12440,655,6287,1,22:55,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,19.566666666666663,0.0,7.4,0.0,4.9,14.7,4.9,17.2,34.3,0.0,2.5,2.5,2.5,39.7,1,1,1,1,14210,10480,2357,8535,13950,10164,4197,15825,18159,7040,19092,7369,12921,12086,1,19:34,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,27.195,0.0,1.8,0.0,0.0,10.6,19.4,7.1,56.5,1.8,1.8,7.1,3.5,50.1,1,1,1,1,8555,10480,8596,8535,16693,6309,17854,6488,5701,4785,17546,18219,10105,7333,1,27:12,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,16.61,0.0,0.0,0.0,5.8,11.6,2.9,8.7,28.9,0.0,0.0,5.8,0.0,32.4,1,1,1,1,16190,10480,8762,8535,12913,7178,2982,7977,19942,7040,1,16118,16138,15386,1,16:37,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,29.9,0.0,0.0,0.0,3.2,16.1,9.6,6.4,41.7,0.0,0.0,1.6,3.2,29.7,1,1,1,1,6478,10480,8762,8535,15864,11458,8647,5885,14351,7040,1,5357,10854,16551,1,29:54,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21901263,2020-08-05T00:00:00,PHI @ WAS,W,18.49,0.0,0.0,0.0,5.2,15.6,10.4,5.2,41.5,0.0,0.0,0.0,5.2,43.6,1,1,1,1,14955,10480,8762,8535,13646,10973,9468,4869,14489,7040,1,1,6608,10275,1,18:29,2019,2020
2019-20,202692,Alec Burks,Alec,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,9.955,0.0,0.0,0.0,0.0,38.6,9.6,19.3,28.9,0.0,0.0,0.0,4.8,34.7,1,1,1,1,19542,10480,8762,8535,16693,21494,8670,17306,19936,7040,1,1,7304,14425,1,9:57,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,21.12833333333333,6.8,0.0,0.0,0.0,9.1,15.9,11.4,45.4,0.0,0.0,2.3,6.8,42.3,1,1,1,1,13135,3714,8762,8535,16693,5132,15110,10718,12102,7040,1,6957,4098,10916,1,21:08,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,18.716666666666665,0.0,0.0,0.0,5.1,12.8,23.1,12.8,30.8,2.6,0.0,5.1,0.0,35.1,1,1,1,1,14829,10480,8762,8535,13704,8371,19792,12128,19409,3242,1,14694,16138,14229,1,18:43,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,31.23333333333333,3.1,3.1,0.0,18.4,16.9,12.3,3.1,40.0,0.0,1.5,3.1,13.8,68.1,1,1,1,1,5452,8858,7260,8535,2796,12261,11536,3487,15389,7040,16643,9341,427,2185,1,31:14,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,25.12833333333333,3.8,0.0,7.6,15.3,22.9,21.0,13.4,42.0,1.9,0.0,11.5,1.9,41.8,1,1,1,1,10105,7600,8762,2126,4373,17006,18799,12621,14190,4445,1,21217,14268,11116,1,25:08,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,25.841666666666665,0.0,7.4,0.0,11.1,13.0,22.3,1.9,37.1,0.0,0.0,5.6,3.7,47.4,1,1,1,1,9562,10480,2324,8535,7365,8541,19416,3173,16887,7040,1,15693,9718,8529,1,25:51,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21901254,2020-08-03T00:00:00,PHI vs. SAS,W,31.836666666666662,3.0,3.0,0.0,6.0,13.6,13.6,13.6,48.2,3.0,1.5,0.0,1.5,40.3,1,1,1,1,4983,8983,7386,8535,12582,9063,12829,12829,10326,2502,16493,1,15492,11837,1,31:50,2019,2020
