season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101204,2022-04-08T00:00:00,NYK @ WAS,W,49.1,12.2,24.3,0.5,5.4,12.2,0.444,1.4,1.4,1.0,1.4,6.8,8.1,13.5,2.7,2.7,0.0,0.0,1.4,5.4,31.1,31.1,66.5,1,0,63.5,1,1,12920,1,8904,4175,4178,8341,3236,3928,6700,13305,14282,1,12269,11113,12112,1148,10047,5448,8184,8603,19900,6771,4847,2938,2767,1,131,2688,1,36:21,2021,2022
2021-22,1630624,Feron Hunt,Feron,1610612752,NYK,New York Knicks,22101204,2022-04-08T00:00:00,NYK @ WAS,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,60.0,60.0,0,0,40.0,1,1,12920,1,25795,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,17,8184,8603,212,18239,23122,603,4395,2151,131,12774,1,1:50,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101204,2022-04-08T00:00:00,NYK @ WAS,W,47.6,10.3,24.1,0.429,6.9,17.2,0.4,1.7,3.4,0.5,0.0,5.2,5.2,3.4,0.0,3.4,0.0,1.7,6.9,1.7,29.3,37.9,51.0,0,0,51.7,1,1,12920,1,14013,6678,4314,13304,1729,1000,7284,12361,11175,10631,13184,14465,17604,12955,16136,3552,8184,5521,4608,16449,5746,1974,8017,2151,131,6559,1,27:38,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101204,2022-04-08T00:00:00,NYK @ WAS,W,49.1,1.5,13.4,0.111,1.5,9.0,0.167,4.5,6.0,0.75,1.5,9.0,10.4,7.5,3.0,1.5,1.5,1.5,6.0,6.0,9.0,37.3,38.7,0,0,34.3,1,1,12920,1,8889,22403,16653,22383,12905,8018,13415,7066,6991,8109,11423,7184,8575,5402,8995,10105,6548,6626,6291,5764,20690,2046,14629,2151,131,16233,1,32:55,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101204,2022-04-08T00:00:00,NYK @ WAS,W,48.1,1.4,5.7,0.25,0.0,0.0,0.0,5.7,5.7,1.0,5.7,7.1,12.9,4.3,1.4,1.4,2.9,0.0,5.7,2.9,8.6,34.3,41.9,0,0,34.3,1,1,12920,1,12503,22436,23771,19950,14232,20469,14232,5204,7322,1,2952,10194,5855,10999,15097,10554,2917,8603,6760,13011,20909,2391,12801,2151,131,16245,1,33:39,2021,2022
2021-22,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22101204,2022-04-08T00:00:00,NYK @ WAS,W,50.8,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,4.0,4.0,0.0,0.0,8.0,4.0,0.0,-32.0,28.4,0,0,24.0,1,1,12920,1,4371,22477,24362,22477,14232,16618,14232,13659,14456,13659,13184,3580,6736,11652,6088,2608,8184,8603,3257,9859,23122,22458,19878,2151,131,21389,1,12:43,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101204,2022-04-08T00:00:00,NYK @ WAS,W,47.5,2.6,12.8,0.2,2.6,10.3,0.25,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,2.6,0.0,2.6,2.6,0.0,7.7,-7.7,22.3,0,0,20.5,1,1,12920,1,14605,21350,17386,21224,9495,6131,11214,13659,14456,13659,13184,20207,21913,15424,16136,5907,8184,3357,16142,18239,21325,15786,22112,2151,131,22458,1,18:31,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101204,2022-04-08T00:00:00,NYK @ WAS,W,46.6,18.8,31.3,0.6,0.0,0.0,0.0,6.3,12.5,0.5,0.0,9.4,9.4,6.3,0.0,0.0,0.0,0.0,0.0,9.4,43.8,9.4,64.4,0,0,59.4,1,1,12920,1,17668,547,1035,5259,14232,20469,14232,4479,1663,10631,13184,6472,9998,7084,16136,12287,8184,8603,20518,1873,1082,8912,3234,2151,131,3774,1,14:54,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22101191,2022-04-06T00:00:00,NYK vs. BKN,L,47.5,5.3,5.3,1.0,2.6,2.6,1.0,0.0,0.0,0.0,5.3,7.9,13.2,2.6,0.0,0.0,2.6,0.0,5.3,0.0,13.2,-5.3,40.8,0,0,36.8,1,13121,1,13121,14697,16640,23950,1,9263,18778,1,13659,14456,13659,3352,8881,5591,15223,16136,12287,3379,8603,7761,18239,17845,14903,13418,2151,131,14764,1,18:02,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101191,2022-04-06T00:00:00,NYK vs. BKN,L,44.6,6.7,26.7,0.25,6.7,20.0,0.333,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,28.0,0,0,33.3,1,13121,1,13121,22506,13631,2689,19950,1868,434,8533,13659,14456,13659,13184,11166,14721,18990,16136,12287,8184,8603,20518,18239,12235,5333,20032,2151,131,16592,1,6:41,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101191,2022-04-06T00:00:00,NYK vs. BKN,L,47.5,5.5,8.2,0.667,0.0,0.0,0.0,2.7,8.2,0.333,5.5,12.3,17.8,2.7,1.4,1.4,4.1,0.0,6.8,8.2,13.7,-16.4,54.2,1,0,45.2,1,13121,1,13121,14574,16306,22292,3194,14232,20469,14232,10518,4391,13247,3200,3356,2568,14958,15421,11011,1535,8603,4717,2765,17427,18841,6550,1,131,9963,1,34:40,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101191,2022-04-06T00:00:00,NYK vs. BKN,L,46.8,4.9,14.8,0.333,3.3,11.5,0.286,0.0,0.0,0.0,1.6,4.9,6.6,4.9,3.3,0.0,0.0,0.0,1.6,0.0,13.1,11.5,25.1,0,0,27.9,1,13121,1,13121,16971,17435,14891,16922,7311,4687,10782,13659,14456,13659,10689,14991,15053,9664,8072,12287,8184,8603,18769,18239,17895,8149,21163,2151,131,19693,1,28:32,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101191,2022-04-06T00:00:00,NYK vs. BKN,L,48.1,9.0,17.9,0.5,5.1,7.7,0.667,7.7,10.3,0.75,0.0,5.1,5.1,1.3,5.1,1.3,0.0,0.0,5.1,7.7,30.8,-21.8,37.6,0,0,44.9,1,13121,1,13121,12250,9091,10651,8341,3634,9989,1954,3110,2815,8109,13184,14537,17672,18853,3890,11623,8184,8603,8149,3186,4967,20327,15263,2151,131,10150,1,37:33,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101191,2022-04-06T00:00:00,NYK vs. BKN,L,48.4,7.5,29.0,0.259,2.2,11.8,0.182,7.5,12.9,0.583,1.1,6.5,7.5,7.5,3.2,0.0,0.0,4.3,3.2,8.6,24.7,-15.1,41.8,0,0,41.9,1,13121,1,13121,11477,11956,1674,19949,10689,4317,13390,3305,1550,10520,13165,11703,13255,5334,8171,12287,8184,1111,13707,2419,8709,18420,12815,2151,131,11795,1,44:58,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101191,2022-04-06T00:00:00,NYK vs. BKN,L,48.1,7.8,14.4,0.538,2.2,4.4,0.5,3.3,6.7,0.5,2.2,3.3,5.6,3.3,0.0,1.1,3.3,1.1,2.2,4.4,21.1,-11.1,46.1,0,0,41.1,1,13121,1,13121,12349,11441,15284,7812,10451,15937,3792,9155,5986,10631,8916,18502,16813,13235,16136,12226,2218,8549,17208,8814,11486,17034,10512,2151,131,12258,1,43:18,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101191,2022-04-06T00:00:00,NYK vs. BKN,L,48.6,1.9,14.8,0.125,1.9,11.1,0.167,5.6,7.4,0.75,0.0,5.6,5.6,9.3,1.9,1.9,0.0,1.9,3.7,3.7,11.1,-27.8,35.4,0,0,31.5,1,13121,1,13121,10527,22127,14777,22306,11461,4969,13415,5389,5192,8109,13184,13509,16813,3460,12973,8189,8184,5078,12237,10614,19285,21663,16409,2151,131,17925,1,26:16,2021,2022
2021-22,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,60.0,0,0,50.0,1,1,12920,1,314,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9,24,18990,16136,12287,8184,8603,20518,18239,23122,42,4395,2151,131,7105,1,1:08,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,48.7,9.0,10.4,0.857,4.5,4.5,1.0,6.0,7.5,0.8,0.0,10.4,10.4,9.0,1.5,1.5,0.0,0.0,6.0,3.0,28.4,65.7,57.3,0,0,55.2,1,1,12920,1,10295,9123,20192,1353,4706,15881,1,4906,5162,7659,13184,5110,8575,3771,14723,10105,8184,8603,6291,12623,6311,479,5342,2151,131,5140,1,32:38,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,46.8,9.8,13.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9.8,16.4,0.0,3.3,4.9,8.2,1.6,3.3,0.0,19.7,39.3,75.4,1,0,62.3,1,1,12920,1,16821,7512,17043,2016,14232,20469,14232,13659,14456,13659,2338,5898,3322,18990,8072,1599,257,5856,13600,18239,12695,1836,1350,1,131,2991,1,28:34,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,48.4,13.0,29.0,0.45,4.3,13.0,0.333,8.7,11.6,0.75,1.4,5.8,7.2,8.7,4.3,1.4,0.0,1.4,0.0,10.1,39.1,42.0,60.9,0,0,62.3,1,1,12920,1,11292,3196,1697,12590,4908,3070,8533,2408,2131,8109,11668,13085,13739,3979,5285,10414,8184,6906,20518,1446,1947,1565,4164,2151,131,2986,1,33:24,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,49.0,7.7,26.9,0.286,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,15.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-61.5,39.6,0,0,34.6,1,1,12920,1,9184,11445,2575,19255,14232,9989,14232,13659,14456,13659,1612,9133,3785,11994,16136,12287,8184,8603,20518,18239,16025,24990,14141,2151,131,16072,1,12:45,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,53.5,3.3,16.7,0.2,0.0,13.3,0.0,0.0,0.0,0.0,3.3,10.0,13.3,6.7,0.0,0.0,0.0,0.0,3.3,0.0,6.7,-3.3,32.7,0,0,26.7,1,1,12920,1,1172,20167,12059,21224,14232,2835,14232,13659,14456,13659,6090,5537,5382,6421,16136,12287,8184,8603,13396,18239,21835,14167,17863,2151,131,20205,1,16:03,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,51.2,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.3,13.2,0.0,0.0,2.6,2.6,0.0,13.2,2.6,10.5,15.8,42.1,0,0,34.2,1,1,12920,1,3771,16640,23950,1,14232,20469,14232,13659,14456,13659,1572,14162,5591,18990,16136,5690,3379,8603,803,13758,19694,6656,12677,2151,131,16287,1,19:26,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,49.2,11.6,27.5,0.421,4.3,14.5,0.3,1.4,1.4,1.0,1.4,13.0,14.5,14.5,1.4,2.9,0.0,0.0,4.3,1.4,29.0,26.1,75.4,1,1,68.1,1,1,12920,1,8633,4837,2285,13958,4908,2122,10683,13058,14156,1,11668,2797,4409,866,14992,4867,8184,8603,10142,17526,5928,3877,1354,1,1,1776,1,33:57,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,49.6,9.9,22.5,0.438,5.6,14.1,0.4,2.8,2.8,1.0,1.4,9.9,11.3,4.2,2.8,0.0,1.4,0.0,1.4,1.4,28.2,64.8,49.4,0,0,52.1,1,1,12920,1,7249,7466,5605,13137,2955,2387,7284,10344,12503,1,11907,5865,7580,11174,9625,12287,7000,8603,19666,17674,6405,493,8806,2151,131,6396,1,35:15,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,51.8,13.6,18.2,0.75,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,36.4,-45.5,36.4,0,0,45.5,1,1,12920,1,2730,2708,10241,2016,633,2640,1954,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,2256,18239,2637,24007,15875,2151,131,9760,1,11:24,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101171,2022-04-03T00:00:00,NYK @ ORL,W,49.8,3.2,16.1,0.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,3.2,0.0,0.0,12.9,0.0,6.5,22.6,28.7,0,0,22.6,1,1,12920,1,6854,20338,13009,21224,14232,6903,14232,13659,14456,13659,13184,11703,15216,13516,16136,3990,8184,8603,833,18239,21943,4717,19750,2151,131,21843,1,15:26,2021,2022
2021-22,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22101162,2022-04-02T00:00:00,NYK vs. CLE,L,52.3,4.8,7.1,0.667,2.4,4.8,0.5,0.0,0.0,0.0,0.0,4.8,4.8,2.4,2.4,0.0,0.0,0.0,0.0,2.4,11.9,9.5,18.8,0,0,21.4,1,13121,1,13121,2141,17640,22948,3194,10077,15324,3792,13659,14456,13659,13184,15234,18285,15881,11199,12287,8184,8603,20518,14532,18798,8868,23067,2151,131,22197,1,21:58,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101162,2022-04-02T00:00:00,NYK vs. CLE,L,50.5,5.9,26.5,0.222,1.5,4.4,0.333,4.4,5.9,0.75,0.0,5.9,5.9,2.9,4.4,1.5,0.0,2.9,2.9,4.4,17.6,-33.8,29.1,0,0,30.9,1,13121,1,13121,5172,15345,2824,20974,13003,16006,8533,7180,7060,8109,13184,12813,16202,14323,5215,10258,8184,2499,14709,8894,14234,22787,19588,2151,131,18220,1,34:19,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101162,2022-04-02T00:00:00,NYK vs. CLE,L,51.9,3.6,3.6,1.0,0.0,0.0,0.0,5.5,10.9,0.5,1.8,1.8,3.6,0.0,0.0,1.8,5.5,0.0,3.6,7.3,12.7,-18.2,38.9,0,0,30.9,1,13121,1,13121,2609,19737,24458,1,14232,20469,14232,5600,2475,10631,10026,21421,20293,18990,16136,8334,821,8603,12501,3763,18181,19315,14509,2151,131,18193,1,28:33,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101162,2022-04-02T00:00:00,NYK vs. CLE,L,47.4,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.1,12.1,18.2,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6.1,6.1,37.0,0,0,30.3,1,13121,1,13121,14792,20677,24592,1,14232,20469,14232,13659,12008,13659,2648,3492,2368,18990,16136,12287,2630,8603,20518,12439,22118,10226,15568,2151,131,18487,1,15:39,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22101162,2022-04-02T00:00:00,NYK vs. CLE,L,49.2,4.1,14.3,0.286,2.0,10.2,0.2,6.1,8.2,0.75,2.0,6.1,8.2,2.0,0.0,0.0,0.0,0.0,4.1,4.1,16.3,-10.2,29.2,0,0,28.6,1,13121,1,13121,8694,18968,15285,19255,10920,6211,12651,4689,4449,8109,9376,12407,12061,16701,16136,12287,8184,8603,11061,9711,15344,16735,19553,2151,131,19257,1,24:06,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101162,2022-04-02T00:00:00,NYK vs. CLE,L,49.3,5.4,16.1,0.333,5.4,8.9,0.6,3.6,3.6,1.0,0.0,8.9,8.9,1.8,1.8,0.0,0.0,0.0,10.7,3.6,19.6,-23.2,31.3,0,0,35.7,1,13121,1,13121,8369,16535,13089,16922,3322,8061,2934,8708,10934,1,13184,7224,10817,17417,13251,12287,8184,8603,1491,10965,12718,20674,18551,2151,131,15392,1,27:36,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101162,2022-04-02T00:00:00,NYK vs. CLE,L,47.2,10.3,17.2,0.6,5.2,8.6,0.6,6.9,6.9,1.0,0.0,1.7,1.7,5.2,3.4,1.7,0.0,0.0,1.7,3.4,32.8,-39.7,44.3,0,0,48.3,1,13121,1,13121,15458,6678,11509,5259,3588,8531,2934,3835,5754,1,13184,21597,22838,9146,7569,8755,8184,8603,18501,11302,4076,23476,11505,2151,131,8309,1,27:24,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101162,2022-04-02T00:00:00,NYK vs. CLE,L,50.3,8.2,16.4,0.5,1.6,6.6,0.25,14.8,14.8,1.0,1.6,4.9,6.6,6.6,1.6,1.6,0.0,0.0,4.9,11.5,32.8,-29.5,53.8,0,0,50.8,1,13121,1,13121,5480,10579,12711,8341,12242,12186,11214,472,1051,1,10689,14991,15053,6689,13895,9196,8184,8603,8680,911,4056,22003,6761,2151,131,6945,1,30:42,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101162,2022-04-02T00:00:00,NYK vs. CLE,L,52.1,10.5,29.8,0.353,5.3,10.5,0.5,3.5,7.0,0.5,1.8,10.5,12.3,12.3,3.5,3.5,0.0,1.8,5.3,3.5,29.8,-7.0,70.0,0,0,66.7,1,13121,1,13121,2339,6350,1465,16817,3395,5770,3792,8855,5638,10631,10235,4968,6492,1624,7468,3494,8184,5417,7761,11197,5497,15578,2108,2151,131,1978,1,29:43,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101140,2022-03-30T00:00:00,NYK vs. CHA,L,47.2,13.3,21.3,0.625,8.0,10.7,0.75,5.3,6.7,0.8,0.0,5.3,5.3,1.3,2.7,1.3,0.0,0.0,5.3,5.3,40.0,-8.0,49.7,0,0,57.3,1,13121,1,13121,15597,2927,6780,4738,1042,5644,1572,5746,5986,7659,13184,14121,17313,18774,10231,11280,8184,8603,7715,6937,1679,15947,8674,2151,131,4409,1,35:24,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101140,2022-03-30T00:00:00,NYK vs. CHA,L,47.1,11.1,21.0,0.529,1.2,4.9,0.25,7.4,9.9,0.75,1.2,3.7,4.9,3.7,3.7,1.2,0.0,1.2,1.2,6.2,30.9,-1.2,42.3,0,0,43.2,1,13121,1,13121,16019,5354,7134,8108,13988,15095,11214,3371,3071,8109,12864,17706,18056,12345,6891,11871,8184,8223,20323,5417,4955,13297,12552,2151,131,11081,1,38:08,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101140,2022-03-30T00:00:00,NYK vs. CHA,L,47.1,4.6,17.2,0.267,4.6,14.9,0.308,0.0,0.0,0.0,1.1,12.6,13.8,5.7,4.6,1.1,1.1,1.1,4.6,3.4,13.8,-11.5,41.3,1,0,42.5,1,13121,1,13121,15857,18071,11509,19887,4509,1903,10662,13659,14456,13659,13101,3079,5034,8089,4871,12161,8083,8492,9575,11302,17339,17224,13145,1,131,11492,1,40:60,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101140,2022-03-30T00:00:00,NYK vs. CHA,L,47.6,12.2,24.5,0.5,2.0,12.2,0.167,6.1,8.2,0.75,0.0,6.1,6.1,8.2,0.0,2.0,0.0,0.0,6.1,8.2,32.7,-16.3,58.4,0,0,53.1,1,13121,1,13121,14216,4090,4097,8341,10920,3871,13415,4689,4449,8109,13184,12407,15839,4591,16136,7507,8184,8603,5956,2823,4116,18803,4976,2151,131,5992,1,23:19,2021,2022
