season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000222,2021-06-10T00:00:00,UTA vs. LAC,W,49.7,6.4,10.3,0.625,3.8,6.4,0.6,3.8,5.1,0.75,0.0,5.1,5.1,1.3,2.6,1.3,0.0,0.0,3.8,2.6,20.5,7.7,29.9,0,0,33.3,1,1,933,1,729,941,1336,328,419,873,177,552,526,537,853,998,1194,1118,621,666,520,546,872,918,798,665,1268,193,11,1088,1,38:48,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,52.7,22.9,42.9,0.533,8.6,21.4,0.4,10.0,11.4,0.875,0.0,4.3,4.3,7.1,4.3,1.4,1.4,0.0,0.0,11.4,64.3,7.1,84.4,0,0,90.0,1,1,933,1,243,28,21,534,66,34,510,150,173,442,853,1133,1306,339,329,601,421,546,1392,84,19,679,64,193,11,27,1,36:52,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,51.9,2.9,7.2,0.4,0.0,4.3,0.0,5.8,5.8,1.0,5.8,10.1,15.9,4.3,1.4,1.4,1.4,0.0,5.8,4.3,11.6,7.2,44.5,0,0,37.7,1,1,933,1,332,1371,1529,969,957,1089,957,356,478,1,204,374,266,618,858,591,413,546,495,637,1244,677,741,193,11,941,1,35:49,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,51.5,4.0,16.0,0.25,4.0,12.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,12.0,-36.0,21.6,0,0,24.0,1,1,933,1,396,1239,873,1316,383,266,588,839,897,839,853,603,836,1145,963,757,520,98,262,1193,1223,1626,1479,193,11,1405,1,12:53,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,52.6,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,21.4,3.6,0.0,3.6,7.1,0.0,14.3,7.1,7.1,-7.1,70.4,0,0,53.6,1,1,933,1,248,1301,1666,1,957,1340,957,839,897,839,52,338,110,745,963,192,47,546,56,323,1420,1107,168,193,11,389,1,14:44,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,50.6,4.7,18.8,0.25,1.6,12.5,0.125,1.6,3.1,0.5,0.0,4.7,4.7,10.9,1.6,0.0,0.0,0.0,4.7,1.6,12.5,6.3,33.0,0,0,29.7,1,1,933,1,549,1147,673,1316,837,235,943,786,743,675,853,1072,1260,152,816,757,520,546,690,1092,1197,714,1162,193,11,1242,1,32:23,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,48.1,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,6.3,0.0,-31.3,15.0,0,0,12.5,1,1,933,1,1076,1470,1581,1470,957,887,957,839,897,839,26,1474,439,1145,963,757,520,546,11,407,1524,1559,1608,193,11,1636,1,7:42,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,50.7,10.7,32.1,0.333,10.7,25.0,0.429,0.0,0.0,0.0,0.0,3.6,3.6,1.8,0.0,1.8,0.0,5.4,0.0,0.0,32.1,0.0,44.5,0,0,51.8,1,1,933,1,540,420,102,1124,26,17,473,839,897,839,853,1236,1382,1015,963,499,520,63,1392,1193,321,848,743,193,11,435,1,28:22,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,50.6,8.0,18.7,0.429,4.0,8.0,0.5,4.0,4.0,1.0,0.0,6.7,6.7,1.3,0.0,1.3,0.0,1.3,2.7,4.0,24.0,16.0,38.0,0,0,38.7,1,1,933,1,544,724,679,908,383,671,246,531,649,1,853,768,1005,1106,963,637,520,438,1138,683,643,482,984,193,11,906,1,37:59,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000221,2021-06-08T00:00:00,UTA vs. LAC,W,50.4,3.0,9.1,0.333,0.0,0.0,0.0,9.1,13.6,0.667,4.5,13.6,18.2,0.0,3.0,0.0,3.0,1.5,7.6,9.1,15.2,7.6,43.0,1,0,39.4,1,1,933,1,603,1352,1402,1124,957,1340,957,175,116,611,272,190,174,1145,524,757,171,377,303,163,1071,671,791,1,11,881,1,33:16,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,45.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,-80.0,4.0,0,0,20.0,1,1,933,1,1517,1470,560,1470,957,1340,957,839,897,839,853,58,133,1145,9,757,520,4,1392,1193,1524,1810,1713,193,11,1495,1,2:17,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,46.4,13.9,18.1,0.769,0.0,0.0,0.0,4.2,5.6,0.75,9.7,11.1,20.8,2.8,1.4,0.0,4.2,0.0,4.2,2.8,31.9,31.9,72.2,1,0,63.9,1,1,933,1,1426,200,716,141,957,1340,957,511,497,537,72,304,124,862,882,757,100,546,787,878,327,202,144,1,11,209,1,33:23,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,46.3,12.0,16.0,0.75,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,56.0,40.0,0,0,40.0,1,1,933,1,1432,307,873,144,383,1121,1,839,897,839,853,1474,1540,280,963,757,520,546,1392,683,446,60,906,193,11,846,1,11:35,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,48.0,0,0,40.0,1,1,933,1,1517,1470,1686,1470,957,1340,957,839,897,839,5,58,16,1145,963,757,520,546,1392,1193,1524,1810,614,193,11,846,1,2:17,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,46.2,9.1,14.3,0.636,3.9,9.1,0.429,0.0,0.0,0.0,1.3,6.5,7.8,2.6,0.0,5.2,1.3,0.0,3.9,3.9,22.1,29.9,54.8,0,0,49.4,1,1,933,1,1449,580,1006,315,415,534,473,839,897,839,770,804,872,894,963,90,454,546,860,714,732,228,424,193,11,533,1,35:36,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,43.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0,0,0.0,1,1,933,1,1740,1470,1352,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1818,1719,193,11,1724,1,4:19,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,45.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,933,1,1517,1470,26,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,4,1392,1193,1524,1810,1719,193,11,1724,1,2:17,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,933,1,1517,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1810,1719,193,11,1724,1,2:17,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,47.4,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,0.0,3.8,0.0,7.7,-11.5,8.5,0,0,11.5,1,1,933,1,1223,1261,1662,1,957,1340,957,839,897,839,853,1191,1346,1145,378,757,520,546,872,1193,1397,1223,1681,193,11,1649,1,12:20,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,45.3,8.7,20.3,0.429,4.3,8.7,0.5,2.9,2.9,1.0,1.4,10.1,11.6,5.8,4.3,2.9,0.0,0.0,0.0,1.4,24.6,29.0,51.6,0,0,52.2,1,1,933,1,1570,642,554,908,334,585,246,658,767,1,716,374,507,469,310,281,520,546,1392,1120,614,239,511,193,11,422,1,31:14,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,48.5,14.3,31.7,0.45,4.8,19.0,0.25,4.8,4.8,1.0,0.0,1.6,1.6,4.8,6.3,3.2,0.0,3.2,3.2,4.8,38.1,-15.9,50.3,0,0,55.6,1,1,933,1,1008,172,107,867,281,56,767,453,576,1,853,1437,1515,574,147,241,520,147,1033,574,185,1310,547,193,11,346,1,30:33,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,43.9,16.4,23.9,0.688,7.5,11.9,0.625,4.5,4.5,1.0,0.0,9.0,9.0,14.9,4.5,1.5,0.0,0.0,4.5,3.0,44.8,44.8,77.9,1,0,79.1,1,1,933,1,1692,115,365,213,90,273,171,481,605,1,853,500,741,59,297,571,520,546,734,854,104,113,93,1,11,59,1,29:25,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,44.4,0.0,7.9,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,1.6,0.0,1.6,3.2,0.0,0.0,12.7,21.9,0,0,15.9,1,1,933,1,1650,1470,1494,1470,957,879,957,839,897,839,853,826,1049,409,963,542,520,360,1033,1193,1524,551,1470,193,11,1592,1,27:58,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,48.3,6.7,23.3,0.286,6.7,20.0,0.333,0.0,0.0,0.0,3.3,20.0,23.3,0.0,3.3,0.0,3.3,3.3,6.7,0.0,20.0,0.0,54.7,0,0,56.7,1,1,933,1,1045,893,390,1275,124,41,588,839,897,839,413,58,89,1145,474,757,151,138,378,1193,816,848,426,193,11,329,1,14:29,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,45.8,1.9,7.7,0.25,0.0,3.8,0.0,0.0,0.0,0.0,0.0,9.6,9.6,7.7,1.9,1.9,0.0,0.0,3.8,0.0,3.8,5.8,30.8,0,0,25.0,1,1,933,1,1506,1445,1500,1316,957,1146,957,839,897,839,853,435,677,303,749,469,520,546,872,1193,1506,729,1236,193,11,1367,1,23:48,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,48.2,11.1,30.6,0.364,2.8,9.7,0.286,16.7,18.1,0.923,1.4,1.4,2.8,11.1,5.6,2.8,1.4,1.4,2.8,11.1,41.7,4.2,68.6,0,0,66.7,1,1,933,1,1063,375,124,1093,591,476,734,34,53,419,743,1460,1447,134,193,299,430,418,1110,91,134,767,189,193,11,150,1,34:42,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,46.7,17.4,39.1,0.444,8.7,19.6,0.444,8.7,8.7,1.0,0.0,13.0,13.0,0.0,6.5,0.0,0.0,2.2,2.2,8.7,52.2,0.0,61.3,0,0,73.9,1,1,933,1,1350,85,30,873,60,52,461,194,289,1,853,216,399,1145,134,757,520,276,1234,200,39,848,294,193,11,87,1,21:30,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,47.0,7.2,13.0,0.556,0.0,0.0,0.0,10.1,13.0,0.778,2.9,8.7,11.6,1.4,0.0,0.0,2.9,1.4,4.3,10.1,24.6,5.8,49.4,0,0,43.5,1,1,933,1,1303,826,1120,482,957,1340,957,143,129,532,471,521,507,1086,963,757,187,400,750,129,614,728,582,193,11,721,1,32:26,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,47.8,7.2,14.5,0.5,4.3,7.2,0.6,0.0,0.0,0.0,0.0,2.9,2.9,2.9,1.4,0.0,0.0,0.0,4.3,0.0,18.8,10.1,25.2,0,0,29.0,1,1,933,1,1138,826,1000,565,334,758,177,839,897,839,853,1316,1437,848,858,757,520,546,750,1193,883,612,1390,193,11,1252,1,33:00,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,48.9,4.2,9.9,0.429,4.2,7.0,0.6,0.0,0.0,0.0,1.4,11.3,12.7,1.4,0.0,4.2,0.0,1.4,2.8,0.0,12.7,7.0,42.7,0,0,39.4,1,1,933,1,917,1210,1370,908,355,796,177,839,897,839,738,299,435,1096,963,147,520,411,1100,1193,1196,691,813,193,11,878,1,34:44,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,43.5,7.1,14.3,0.5,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,14.3,30.0,0,0,35.7,1,1,933,1,1716,832,1006,565,100,764,1,839,897,839,853,705,953,1145,963,757,520,546,1392,1193,759,520,1255,193,11,1021,1,12:10,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,45.8,11.8,14.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.9,14.7,0.0,0.0,0.0,0.0,0.0,2.9,0.0,23.5,8.8,41.2,0,0,38.2,1,1,933,1,1505,329,985,116,957,1340,957,839,897,839,96,892,313,1145,963,757,520,546,1072,1193,663,636,872,193,11,922,1,15:34,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,45.9,4.3,8.6,0.5,4.3,5.7,0.75,2.9,2.9,1.0,0.0,4.3,4.3,10.0,2.9,1.4,1.4,0.0,2.9,2.9,15.7,8.6,41.6,0,0,40.0,1,1,933,1,1498,1199,1439,565,347,946,95,660,769,1,853,1133,1306,177,557,601,421,546,1090,869,1040,644,856,193,11,846,1,32:06,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,45.7,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3.7,0.0,11.1,-22.2,7.4,0,0,14.8,1,1,933,1,1517,1280,1523,565,435,737,246,839,897,839,853,1474,1540,1145,406,757,520,546,909,1193,1263,1431,1694,193,11,1604,1,12:20,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,48.0,9.5,10.8,0.875,0.0,0.0,0.0,1.4,4.1,0.333,4.1,14.9,18.9,0.0,2.7,0.0,5.4,1.4,6.8,5.4,20.3,18.9,56.5,1,0,50.0,1,1,933,1,1110,553,1295,104,957,1340,957,810,647,822,333,149,160,1145,582,757,72,426,375,501,812,408,385,1,11,470,1,35:29,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,50.0,5.4,10.8,0.5,2.7,4.1,0.667,6.8,8.1,0.833,1.4,6.8,8.1,1.4,2.7,1.4,0.0,0.0,0.0,6.8,20.3,17.6,33.4,0,0,35.1,1,1,933,1,682,1048,1295,565,604,1118,118,293,321,475,750,762,823,1104,582,627,520,546,1392,360,812,447,1144,193,11,1046,1,37:00,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,47.6,10.7,21.3,0.5,9.3,13.3,0.7,5.3,5.3,1.0,0.0,8.0,8.0,10.7,2.7,0.0,0.0,0.0,2.7,4.0,36.0,21.3,58.9,0,0,64.0,1,1,933,1,1196,426,497,565,46,187,115,396,514,1,853,603,836,158,599,757,520,546,1138,683,225,364,340,193,11,201,1,35:40,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,50.1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,32.0,4.0,0.0,0.0,8.0,0.0,12.0,4.0,8.0,-16.0,76.4,0,0,60.0,1,1,933,1,670,1239,1653,1,957,1340,957,839,897,839,116,43,32,667,963,757,37,546,94,683,1387,1312,107,193,11,263,1,12:31,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,45.7,10.4,22.9,0.455,4.2,14.6,0.286,6.3,6.3,1.0,0.0,0.0,0.0,2.1,4.2,2.1,2.1,0.0,2.1,2.1,31.3,-14.6,42.7,0,0,45.8,1,1,933,1,1525,452,406,848,359,145,734,324,442,1,853,1474,1540,970,340,446,295,546,1247,997,345,1287,810,193,11,633,1,21:55,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,51.2,6.5,12.9,0.5,6.5,11.3,0.571,0.0,0.0,0.0,1.6,9.7,11.3,0.0,0.0,1.6,0.0,0.0,6.5,1.6,19.4,22.6,37.7,0,0,40.3,1,1,933,1,453,931,1135,565,140,322,218,839,897,839,671,426,538,1145,963,536,520,546,412,1078,856,340,991,193,11,842,1,31:43,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,933,1,3,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1,1193,1524,1852,1719,193,11,1724,1,0:43,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,50.5,15.3,39.0,0.391,3.4,16.9,0.2,15.3,18.6,0.818,0.0,3.4,3.4,8.5,3.4,1.7,0.0,0.0,0.0,11.9,49.2,13.6,67.6,0,0,67.8,1,1,933,1,565,146,32,1034,489,75,856,49,45,496,853,1267,1406,255,467,512,520,546,1392,77,64,539,198,193,11,145,1,29:49,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,45.7,2.0,8.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,5.0,0,0,10.0,1,1,933,1,1523,1440,1482,1316,768,671,767,839,897,839,853,1474,1540,985,355,757,520,546,1255,1193,1464,657,1705,193,11,1664,1,22:50,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,46.6,6.7,6.7,1.0,5.0,5.0,1.0,5.0,5.0,1.0,0.0,5.0,5.0,5.0,1.7,0.0,0.0,0.0,3.3,1.7,23.3,11.7,35.2,0,0,38.3,1,1,933,1,1395,893,1563,1,253,1014,1,423,543,1,853,1019,1214,545,788,757,520,546,994,1066,671,578,1077,193,11,920,1,27:56,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,46.1,10.6,19.7,0.538,1.5,7.6,0.2,4.5,6.1,0.75,0.0,4.5,4.5,1.5,4.5,1.5,0.0,1.5,4.5,3.0,27.3,-4.5,35.0,0,0,37.9,1,1,933,1,1466,432,617,526,852,718,856,469,453,537,853,1092,1275,1069,284,565,520,377,706,843,470,1053,1080,193,11,934,1,30:27,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,48.9,10.5,21.1,0.5,3.9,6.6,0.6,1.3,1.3,1.0,2.6,2.6,5.3,19.7,2.6,0.0,0.0,0.0,5.3,5.3,26.3,5.3,59.6,1,0,55.3,1,1,933,1,915,435,509,565,404,848,177,818,885,1,514,1343,1166,21,607,757,520,546,568,512,519,740,328,1,11,351,1,37:11,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,47.9,8.7,23.9,0.364,2.2,13.0,0.167,15.2,15.2,1.0,6.5,6.5,13.0,2.2,2.2,0.0,0.0,0.0,2.2,6.5,34.8,34.8,51.5,0,0,52.2,1,1,933,1,1117,642,363,1093,732,212,902,50,90,1,168,801,399,957,714,757,520,546,1234,381,253,173,513,193,11,422,1,22:03,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,48.1,8.0,12.0,0.667,0.0,0.0,0.0,4.0,8.0,0.5,8.0,4.0,12.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,20.0,12.0,40.4,0,0,36.0,1,1,933,1,1073,724,1198,219,957,1340,957,531,328,675,116,1162,480,667,963,757,520,546,262,252,816,568,894,193,11,1006,1,12:02,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,47.5,14.8,35.2,0.421,9.3,18.5,0.5,7.4,7.4,1.0,0.0,3.7,3.7,0.0,3.7,1.9,0.0,1.9,3.7,9.3,46.3,16.7,52.6,0,0,63.0,1,1,933,1,1212,157,60,944,49,62,246,251,362,1,853,1215,1369,1145,406,481,520,312,909,157,85,460,479,193,11,225,1,25:39,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,45.0,6.1,18.2,0.333,6.1,12.1,0.5,6.1,6.1,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,9.1,3.0,24.2,57.6,25.8,0,0,33.3,1,1,933,1,1588,971,700,1124,160,263,246,339,453,1,853,1474,1540,817,524,757,520,153,185,843,635,53,1384,193,11,1088,1,14:51,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,48.4,7.1,10.0,0.714,5.7,8.6,0.667,0.0,0.0,0.0,1.4,10.0,11.4,4.3,1.4,0.0,0.0,0.0,5.7,1.4,20.0,-5.7,38.7,0,0,41.4,1,1,933,1,1025,832,1352,189,192,599,118,839,897,839,726,382,525,626,867,757,520,546,500,1123,816,1070,965,193,11,802,1,33:53,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,46.7,11.7,14.3,0.818,0.0,0.0,0.0,3.9,10.4,0.375,5.2,11.7,16.9,3.9,1.3,0.0,5.2,1.3,5.2,7.8,27.3,11.7,67.7,1,0,58.4,1,1,933,1,1355,344,1006,115,957,1340,957,549,214,820,238,282,213,693,913,757,77,461,581,269,470,576,197,1,11,295,1,35:58,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,49.4,9.0,26.9,0.333,4.5,16.4,0.273,10.4,10.4,1.0,0.0,9.0,9.0,16.4,3.0,0.0,3.0,3.0,7.5,6.0,32.8,16.4,74.2,1,0,68.7,1,933,1,933,819,618,228,1124,322,97,761,135,212,1,853,500,741,42,538,757,177,166,314,430,304,476,131,1,11,137,1,33:04,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,46.4,7.7,24.6,0.313,0.0,12.3,0.0,6.2,6.2,1.0,0.0,4.6,4.6,3.1,6.2,0.0,3.1,3.1,1.5,1.5,21.5,-1.5,34.8,0,0,35.4,1,933,1,933,1418,753,338,1252,957,256,957,334,448,1,853,1082,1268,812,158,757,170,149,1302,1100,754,988,1089,193,11,1036,1,30:10,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,46.1,5.7,20.0,0.286,2.9,17.1,0.167,5.7,5.7,1.0,2.9,5.7,8.6,5.7,0.0,0.0,0.0,0.0,5.7,5.7,20.0,31.4,38.9,0,0,37.1,1,933,1,933,1463,1016,560,1275,568,73,902,362,483,1,473,924,770,473,963,757,520,546,500,467,816,209,957,193,11,956,1,16:09,2020,2021
