season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,45.7,0.0,0.0,0.0,0.0,40.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,48.0,1,1,1,1,1517,711,691,555,1226,1799,1,1,54,520,1,1,1193,614,1,2:17,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000145,2021-06-02T00:00:00,UTA vs. MEM,W,46.3,0.0,0.0,0.0,8.0,8.0,0.0,12.0,64.0,0.0,0.0,0.0,4.0,40.0,1,1,1,1,1432,711,691,555,727,568,1,1181,222,520,1,1,683,906,1,11:35,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,48.9,0.0,0.0,8.5,0.0,18.3,15.5,26.8,76.1,0.0,1.4,2.8,0.0,42.7,1,1,1,1,917,711,691,98,1226,1342,1240,1757,77,520,1448,756,1193,813,1,34:44,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,47.8,0.0,4.3,2.9,5.8,18.8,15.9,21.7,72.5,0.0,0.0,4.3,0.0,25.2,1,1,1,1,1138,711,393,452,922,1366,1270,1677,103,520,1,1097,1193,1390,1,33:00,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,45.8,5.9,5.9,5.9,23.5,23.5,5.9,17.6,47.1,0.0,0.0,2.9,0.0,41.2,1,1,1,1,1505,267,286,209,114,1596,533,1522,747,520,1,779,1193,872,1,15:34,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,47.0,4.3,4.3,2.9,14.5,13.0,18.8,18.8,69.6,2.9,1.4,4.3,10.1,49.4,1,1,1,1,1303,427,393,452,336,930,1431,1584,127,187,1462,1097,129,582,1,32:26,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,43.5,0.0,0.0,0.0,0.0,7.1,14.3,0.0,28.6,0.0,0.0,0.0,0.0,30.0,1,1,1,1,1716,711,691,555,1226,520,1124,1,1501,520,1,1,1193,1255,1,12:10,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,45.9,0.0,0.0,0.0,0.0,12.9,15.7,15.7,62.9,1.4,0.0,2.9,2.9,41.6,1,1,1,1,1498,711,691,555,1226,918,1250,1420,238,421,1,766,869,856,1,32:06,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,45.8,0.0,3.8,0.0,3.8,15.4,11.5,19.2,50.0,0.0,0.0,3.8,0.0,30.8,1,1,1,1,1506,711,444,555,1084,1100,926,1600,628,520,1,966,1193,1236,1,23:48,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,46.7,10.9,0.0,17.4,13.0,17.4,13.0,8.7,43.5,0.0,2.2,2.2,8.7,61.3,1,1,1,1,1350,70,691,19,409,1264,1027,911,893,520,1582,624,200,294,1,21:30,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000144,2021-05-31T00:00:00,UTA @ MEM,W,48.2,2.8,4.2,0.0,13.9,20.8,15.3,23.6,75.0,1.4,1.4,2.8,11.1,68.6,1,1,1,1,1063,602,407,555,365,1481,1214,1709,87,430,1443,746,91,189,1,34:42,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,45.7,0.0,0.0,0.0,0.0,12.0,6.0,12.0,48.0,0.0,0.0,2.0,0.0,5.0,1,1,1,1,1523,711,691,555,1226,840,548,1181,723,520,1,608,1193,1705,1,22:50,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,45.7,11.1,0.0,11.1,0.0,14.8,25.9,0.0,37.0,0.0,0.0,3.7,0.0,7.4,1,1,1,1,1517,65,691,55,1226,1063,1709,1,1173,520,1,935,1193,1694,1,12:20,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,48.0,2.7,2.7,2.7,18.9,18.9,21.6,8.1,54.1,5.4,1.4,6.8,5.4,56.5,1,1,1,1,1110,612,574,471,195,1369,1574,862,484,72,1428,1488,501,385,1,35:29,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,47.6,0.0,0.0,0.0,2.7,18.7,18.7,10.7,53.3,0.0,0.0,2.7,4.0,58.9,1,1,1,1,1196,711,691,555,1193,1357,1424,1079,511,520,1,725,683,340,1,35:40,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,50.0,6.8,0.0,4.1,0.0,16.2,24.3,13.5,62.2,0.0,0.0,0.0,6.8,33.4,1,1,1,1,682,227,691,355,1226,1179,1659,1293,251,520,1,1,360,1144,1,37:00,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,50.5,3.4,0.0,0.0,20.3,10.2,27.1,10.2,57.6,0.0,0.0,0.0,11.9,67.6,1,1,1,1,565,532,691,555,161,711,1729,1041,366,520,1,1,77,198,1,29:49,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,45.7,0.0,0.0,0.0,8.3,16.7,25.0,12.5,45.8,2.1,0.0,2.1,2.1,42.7,1,1,1,1,1525,711,691,555,696,1200,1667,1211,792,295,1,617,997,810,1,21:55,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,71.7,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1,1,1,1,3,711,691,555,1226,1863,1,1,1730,520,1,1864,1193,1719,1,0:43,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,50.1,0.0,8.0,0.0,8.0,8.0,20.0,24.0,56.0,8.0,0.0,12.0,4.0,76.4,1,1,1,1,670,711,170,555,727,568,1479,1715,414,37,1,1765,683,107,1,12:31,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000143,2021-05-29T00:00:00,UTA @ MEM,W,51.2,0.0,9.7,0.0,0.0,19.4,22.6,19.4,64.5,0.0,0.0,6.5,1.6,37.7,1,1,1,1,453,711,104,555,1226,1396,1606,1608,216,520,1,1445,1078,991,1,31:43,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,47.9,0.0,4.3,0.0,13.0,8.7,10.9,19.6,56.5,0.0,0.0,2.2,6.5,51.5,1,1,1,1,1117,711,393,555,409,618,884,1614,403,520,1,624,381,513,1,22:03,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,46.6,0.0,0.0,5.0,3.3,31.7,15.0,18.3,60.0,0.0,0.0,3.3,1.7,35.2,1,1,1,1,1395,711,691,277,1122,1746,1200,1569,300,520,1,857,1066,1077,1,27:56,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,46.7,3.9,7.8,0.0,23.4,24.7,13.0,22.1,54.5,5.2,1.3,5.2,7.8,67.7,1,1,1,1,1355,487,191,555,116,1623,1025,1682,454,77,1399,1280,269,197,1,35:58,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,46.1,0.0,6.1,0.0,15.2,25.8,18.2,18.2,69.7,0.0,1.5,4.5,3.0,35.0,1,1,1,1,1466,711,272,555,307,1656,1389,1549,125,520,1481,1134,843,1080,1,30:27,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,48.4,0.0,7.1,0.0,2.9,24.3,20.0,17.1,68.6,0.0,0.0,5.7,1.4,38.7,1,1,1,1,1025,711,217,555,1176,1616,1479,1504,137,520,1,1354,1123,965,1,33:53,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,45.0,0.0,9.1,0.0,0.0,12.1,0.0,21.2,42.4,0.0,3.0,9.1,3.0,25.8,1,1,1,1,1588,711,118,555,1226,860,1,1673,942,520,1700,1661,843,1384,1,14:51,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,48.1,0.0,0.0,0.0,16.0,8.0,16.0,8.0,80.0,0.0,0.0,8.0,8.0,40.4,1,1,1,1,1073,711,691,555,270,568,1277,849,54,520,1,1591,252,894,1,12:02,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,47.5,3.7,0.0,0.0,11.1,11.1,13.0,18.5,63.0,0.0,1.9,3.7,9.3,52.6,1,1,1,1,1212,507,691,555,504,779,1024,1573,237,520,1546,935,157,479,1,25:39,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000142,2021-05-26T00:00:00,UTA vs. MEM,W,48.9,0.0,2.6,0.0,13.2,22.4,11.8,19.7,57.9,0.0,0.0,5.3,5.3,59.6,1,1,1,1,915,711,589,555,405,1553,959,1623,358,520,1,1285,512,328,1,37:11,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,46.4,3.1,0.0,0.0,12.3,16.9,13.8,13.8,46.2,3.1,3.1,1.5,1.5,34.8,1,933,933,933,1418,569,691,555,440,1232,1107,1325,775,170,1714,558,1100,1089,1,30:10,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,48.6,5.9,4.4,5.9,11.8,19.1,14.7,13.2,76.5,0.0,0.0,1.5,8.8,54.4,1,933,933,933,1001,267,389,209,460,1384,1175,1274,74,520,1,546,192,432,1,33:01,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,48.8,4.3,12.8,0.0,17.0,23.4,17.0,12.8,76.6,8.5,0.0,4.3,6.4,77.0,1,933,933,933,940,440,56,555,239,1593,1342,1240,73,31,1,1083,396,103,1,22:57,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,50.0,8.0,2.0,0.0,16.0,8.0,12.0,12.0,52.0,6.0,0.0,12.0,12.0,70.0,1,933,933,933,692,159,671,555,270,568,964,1181,567,64,1,1765,69,170,1,24:59,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,49.0,0.0,0.0,0.0,3.0,16.4,14.9,13.4,77.6,0.0,0.0,0.0,0.0,24.5,1,933,933,933,907,711,691,555,1164,1193,1198,1289,68,520,1,1,1193,1412,1,32:48,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,46.1,0.0,5.7,0.0,5.7,11.4,11.4,8.6,28.6,0.0,0.0,5.7,5.7,38.9,1,933,933,933,1463,711,297,555,926,802,917,895,1501,520,1,1354,467,957,1,16:09,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,49.4,0.0,0.0,0.0,9.0,11.9,13.4,9.0,59.7,3.0,3.0,7.5,6.0,74.2,1,933,933,933,819,711,691,555,655,837,1065,937,317,177,1696,1550,430,131,1,33:04,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,49.4,0.0,0.0,4.1,0.0,17.6,13.5,12.2,75.7,0.0,1.4,4.1,1.4,18.2,1,933,933,933,815,711,691,355,1226,1284,1071,1200,82,520,1428,1047,1137,1550,1,36:32,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,42000141,2021-05-23T00:00:00,UTA vs. MEM,L,47.0,0.0,0.0,0.0,0.0,0.0,18.2,13.6,36.4,0.0,0.0,4.5,0.0,13.6,1,933,933,933,1307,711,691,555,1226,1,1389,1302,1204,520,1,1134,1193,1627,1,10:20,2020,2021
