season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400954,2025-03-13T00:00:00,WAS @ DET,W,26.683333333333334,0.0,4.0,0.0,5.4,17.5,10.8,20.2,51.3,0.0,1.3,0.0,5.4,55.9,1,1,1,1,10574,12252,5197,10985,13465,19693,14912,23101,2888,8263,20902,1,3487,1832,1,26:41,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400954,2025-03-13T00:00:00,WAS @ DET,W,30.08333333333333,0.0,0.0,4.8,9.6,12.0,12.0,14.4,47.9,4.8,2.4,3.6,1.2,44.9,1,1,1,1,7702,12252,10743,4266,7371,12848,16690,18212,4224,579,24065,17846,16419,5234,1,30:05,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400954,2025-03-13T00:00:00,WAS @ DET,W,17.716666666666665,0.0,4.1,0.0,8.1,30.5,0.0,34.5,32.5,2.0,2.0,0.0,4.1,33.9,1,1,1,1,17765,12252,5171,10985,9177,25252,1,25834,16288,3392,23183,1,6133,11870,1,17:43,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400954,2025-03-13T00:00:00,WAS @ DET,W,28.24333333333333,3.8,0.0,8.9,5.1,17.8,5.1,24.2,35.7,0.0,0.0,5.1,2.5,23.5,1,1,1,1,9353,6804,10743,1106,13887,19956,6269,24609,13397,8263,1,21928,10804,19282,1,28:15,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400954,2025-03-13T00:00:00,WAS @ DET,W,27.296666666666667,2.6,4.0,0.0,7.9,21.1,7.9,21.1,42.2,0.0,0.0,6.6,2.6,29.4,1,1,1,1,10110,9521,5362,10985,9511,22318,10311,23524,7889,8263,1,23982,10520,15205,1,27:18,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400954,2025-03-13T00:00:00,WAS @ DET,W,23.773333333333333,4.5,0.0,0.0,6.1,28.8,3.0,36.3,36.3,0.0,0.0,4.5,7.6,48.9,1,1,1,1,13097,5413,10743,10985,12361,24989,4255,25920,12818,8263,1,20622,1284,3660,1,23:46,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400954,2025-03-13T00:00:00,WAS @ DET,W,32.67333333333333,3.3,0.0,4.4,6.6,12.1,8.8,16.5,44.1,0.0,2.2,5.5,2.2,42.2,1,1,1,1,5421,7900,10743,4837,11428,13066,11728,20380,6478,8263,23674,22615,12150,6527,1,32:40,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400954,2025-03-13T00:00:00,WAS @ DET,W,29.4,3.7,0.0,0.0,0.0,15.9,9.8,9.8,46.5,0.0,0.0,6.1,1.2,28.5,1,1,1,1,8307,7134,10743,10985,19404,18006,13309,12082,4948,8263,1,23512,16271,15854,1,29:24,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400954,2025-03-13T00:00:00,WAS @ DET,W,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26280,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:07,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400941,2025-03-11T00:00:00,WAS @ DET,L,25.78,4.2,2.8,0.0,5.6,16.8,16.8,4.2,39.1,0.0,0.0,0.0,2.8,28.9,1,13222,13222,13222,11349,6052,7826,10985,13170,18896,21957,4949,10400,8263,1,1,9988,15559,1,25:47,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400941,2025-03-11T00:00:00,WAS @ DET,L,25.516666666666666,0.0,0.0,4.2,5.6,15.5,14.1,9.9,53.6,0.0,2.8,1.4,2.8,43.0,1,13222,13222,13222,11578,12252,10743,5148,13080,17528,19468,12216,2189,8263,24737,8726,9886,6128,1,25:31,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400941,2025-03-11T00:00:00,WAS @ DET,L,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,44.1,1,13222,13222,13222,25225,12252,10743,10985,19404,1,1,1,18997,8263,1,1,17725,5628,1,2:27,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612764,WAS,Washington Wizards,22400941,2025-03-11T00:00:00,WAS @ DET,L,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25225,12252,10743,10985,19404,1,1,1,18997,8263,1,1,17725,25228,1,2:27,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400941,2025-03-11T00:00:00,WAS @ DET,L,30.966666666666665,8.1,3.5,4.7,4.7,14.0,17.4,4.7,44.2,1.2,1.2,4.7,4.7,38.4,1,13222,13222,13222,6903,1592,6283,4458,14643,15586,22450,5370,6399,6408,19770,20891,4830,8798,1,30:58,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400941,2025-03-11T00:00:00,WAS @ DET,L,22.816666666666663,0.0,0.0,0.0,3.2,9.5,12.6,6.3,50.5,1.6,1.6,1.6,4.7,29.0,1,13222,13222,13222,13863,12252,10743,10985,17234,9287,17639,7327,3154,4610,21809,9371,4653,15464,1,22:49,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400941,2025-03-11T00:00:00,WAS @ DET,L,21.966666666666665,0.0,6.6,3.3,19.7,14.7,19.7,4.9,32.8,0.0,0.0,4.9,3.3,46.9,1,13222,13222,13222,14528,12252,2148,7003,1004,16602,23652,5664,16049,8263,1,21501,8315,4362,1,21:58,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400941,2025-03-11T00:00:00,WAS @ DET,L,30.986666666666668,0.0,0.0,3.5,2.3,12.8,15.1,8.1,44.1,1.2,1.2,3.5,1.2,25.7,1,13222,13222,13222,6892,12252,10743,6610,18670,13993,20530,9725,6420,6413,19768,17518,16591,17833,1,30:59,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400941,2025-03-11T00:00:00,WAS @ DET,L,20.8,3.5,0.0,0.0,13.8,17.3,17.3,0.0,38.1,1.7,0.0,1.7,3.5,40.5,1,13222,13222,13222,15426,7558,10743,10985,3389,19447,22330,1,11273,4222,1,9875,7772,7464,1,20:48,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400941,2025-03-11T00:00:00,WAS @ DET,L,31.316666666666663,0.0,3.4,11.5,4.6,9.2,13.8,3.4,39.1,0.0,0.0,3.4,1.1,23.1,1,13222,13222,13222,6594,12252,6356,467,14731,8900,19127,4316,10415,8263,1,17408,16650,19493,1,31:19,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400941,2025-03-11T00:00:00,WAS @ DET,L,22.5,0.0,3.2,3.2,6.4,17.6,12.8,6.4,54.4,0.0,0.0,3.2,1.6,15.4,1,13222,13222,13222,14100,12252,6868,7156,11798,19747,17875,7433,1986,8263,1,16433,14634,23071,1,22:30,2024,2025
2024-25,1641798,Jaylen Martin,Jaylen,1610612764,WAS,Washington Wizards,22400941,2025-03-11T00:00:00,WAS @ DET,L,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25225,12252,10743,10985,19404,1,1,1,18997,8263,1,1,17725,25228,1,2:27,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,23.266666666666666,0.0,0.0,0.0,3.1,10.8,21.7,18.6,27.9,0.0,0.0,1.5,1.5,24.1,1,13222,13222,13222,13494,12252,10743,10985,17318,11214,24446,22041,20119,8263,1,9243,14813,18846,1,23:16,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,25.883333333333333,0.0,0.0,4.2,2.8,11.1,29.2,20.9,50.1,0.0,0.0,1.4,1.4,26.8,1,13222,13222,13222,11254,12252,10743,5253,17847,11631,25678,23410,3324,8263,1,8641,15490,17060,1,25:53,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,23.016666666666666,4.7,4.7,0.0,12.5,14.1,34.4,18.8,50.1,0.0,0.0,4.7,7.8,34.6,1,13222,13222,13222,13711,5163,4159,10985,4357,15741,25965,22182,3328,8263,1,21004,1116,11401,1,23:01,2024,2025
2024-25,1630550,JT Thor,JT,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,8.133333333333333,13.3,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,4.4,0.0,39.8,1,13222,13222,13222,22768,387,10743,10985,19404,1,1,1,24590,8263,1,20352,17725,7854,1,8:08,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,13.5,0.0,8.0,0.0,5.3,5.3,13.3,18.7,10.7,0.0,0.0,2.7,2.7,26.9,1,13222,13222,13222,20491,12252,1341,10985,13562,4594,18582,22112,25392,8263,1,14128,10419,17001,1,13:30,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,22.25,0.0,0.0,0.0,6.5,9.7,25.9,21.0,42.1,1.6,0.0,3.2,0.0,32.7,1,13222,13222,13222,14313,12252,10743,10985,11668,9637,25333,23488,7977,4506,1,16590,17725,12811,1,22:15,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,24.133333333333333,3.0,6.0,0.0,9.0,16.4,23.9,25.4,35.8,3.0,1.5,3.0,0.0,44.5,1,13222,13222,13222,12774,8658,2626,10985,8146,18549,25021,24877,13303,1723,21498,15503,17725,5441,1,24:08,2024,2025
2024-25,1641798,Jaylen Martin,Jaylen,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,8.616666666666667,0.0,12.5,8.4,8.4,8.4,8.4,8.4,41.8,0.0,0.0,0.0,4.2,35.9,1,13222,13222,13222,22589,12252,378,1293,8884,7828,10997,10016,8203,8263,1,1,5883,10409,1,8:37,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,8.45,8.5,0.0,8.5,8.5,8.5,46.9,25.6,68.2,0.0,0.0,0.0,8.5,29.4,1,13222,13222,13222,22644,1420,10743,1229,8664,8039,26163,24918,514,8263,1,1,819,15219,1,8:27,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,30.366666666666667,0.0,9.5,0.0,7.1,13.0,30.8,20.2,49.8,3.6,0.0,1.2,4.7,48.8,1,13222,13222,13222,7443,12252,846,10985,10681,14347,25804,23055,3409,1183,1,7684,4634,3680,1,30:22,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,24.85,4.3,2.9,2.9,11.6,8.7,15.9,20.3,31.9,1.4,0.0,7.2,2.9,45.5,1,13222,13222,13222,12131,5754,7567,7869,5191,8255,21311,23114,16875,5042,1,24501,9600,4942,1,24:51,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400932,2025-03-10T00:00:00,WAS @ TOR,L,27.53333333333333,0.0,3.9,3.9,2.6,14.4,27.5,19.6,47.1,6.5,1.3,3.9,1.3,45.9,1,13222,13222,13222,9922,12252,5435,5716,18147,16162,25534,22713,4661,242,20692,18929,15871,4784,1,27:32,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,20.581666666666667,0.0,0.0,0.0,0.0,8.7,29.7,14.0,52.5,0.0,3.5,5.2,0.0,22.6,1,1,1,1,15588,12252,10743,10985,19404,8321,25735,17764,2517,8263,25391,22195,17725,19839,1,20:35,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,19.866666666666667,3.6,10.9,0.0,18.1,9.1,25.4,10.9,50.7,1.8,1.8,3.6,1.8,69.2,1,1,1,1,16126,7221,570,10985,1389,8732,25255,13649,3074,4032,22442,17953,13886,466,1,19:52,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,31.411666666666665,5.7,5.7,8.0,9.2,21.8,24.1,20.6,43.6,1.1,1.1,2.3,3.4,61.8,1,1,1,1,6502,3622,2841,1439,7864,22714,25067,23285,6811,6511,19642,12621,7847,990,1,31:25,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,17.52166666666667,4.1,0.0,0.0,8.2,6.2,28.8,8.2,45.2,0.0,0.0,4.1,8.2,39.4,1,1,1,1,17907,6200,10743,10985,9058,5375,25642,9847,5747,8263,1,19500,921,8107,1,17:31,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,27.43166666666667,0.0,1.3,2.6,7.9,11.8,28.9,15.7,52.5,0.0,0.0,0.0,2.6,19.3,1,1,1,1,9996,12252,10569,8478,9572,12612,25655,19611,2514,8263,1,1,10566,21504,1,27:26,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,28.133333333333333,2.6,2.6,2.6,12.8,21.8,26.9,20.5,40.9,1.3,1.3,2.6,3.8,40.1,1,1,1,1,9432,9693,8319,8611,4155,22703,25453,23212,8867,5739,20547,13736,6745,7730,1,28:08,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,4.135,0.0,0.0,0.0,0.0,0.0,52.2,17.4,69.6,8.7,0.0,0.0,0.0,26.1,1,1,1,1,24405,12252,10743,10985,19404,1,26200,21199,473,110,1,1,17725,17544,1,4:08,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,31.005,0.0,0.0,2.3,2.3,20.9,23.2,13.9,39.5,3.5,1.2,4.6,0.0,27.5,1,1,1,1,6871,12252,10743,9213,18672,22212,24877,17696,10082,1242,19758,20878,17725,16567,1,31:00,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,35.60166666666667,4.0,2.0,8.1,12.1,19.2,23.3,20.2,42.5,0.0,0.0,2.0,2.0,44.5,1,1,1,1,2991,6323,9780,1406,4666,21108,24887,23093,7685,8263,1,11293,12978,5427,1,35:36,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400915,2025-03-08T00:00:00,WAS @ TOR,W,24.311666666666667,1.5,7.4,0.0,5.9,22.2,25.2,17.8,38.5,0.0,0.0,1.5,3.0,33.5,1,1,1,1,12644,12009,1625,10985,12592,22942,25229,21444,10901,8263,1,9008,9390,12209,1,24:19,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,25.633333333333333,0.0,2.8,0.0,11.2,22.5,15.4,14.0,61.8,1.4,1.4,2.8,4.2,53.6,1,1,1,1,11458,12252,7788,10985,5546,23047,20877,17826,911,5216,21142,14699,5804,2286,1,25:38,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,17.845,0.0,4.0,0.0,0.0,4.0,20.2,0.0,28.2,4.0,0.0,2.0,2.0,52.2,1,1,1,1,17675,12252,5218,10985,19404,3614,23888,1,19848,901,1,11258,12998,2656,1,17:51,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,23.045,6.2,1.6,6.2,0.0,3.1,15.6,6.2,34.4,1.6,0.0,1.6,3.1,26.7,1,1,1,1,13695,3020,10502,2612,19404,3113,21032,7230,14582,4664,1,9319,8796,17150,1,23:03,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,29.185,2.5,4.9,2.5,14.8,19.7,13.6,17.3,54.3,2.5,0.0,4.9,3.7,50.6,1,1,1,1,8519,9922,3781,8841,2823,21495,18860,21084,2014,2437,1,21545,7130,3106,1,29:11,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,18.215,0.0,0.0,0.0,4.0,0.0,15.8,7.9,35.6,0.0,0.0,2.0,5.9,50.0,1,1,1,1,17435,12252,10743,10985,15957,1,21198,9422,13491,8263,1,11037,2710,3272,1,18:13,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,34.888333333333335,5.2,0.0,9.3,10.3,18.6,11.4,14.4,55.7,1.0,2.1,2.1,3.1,38.6,1,1,1,1,3552,4372,10743,955,6479,20575,15780,18304,1703,7262,23291,11514,8900,8650,1,34:53,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,22.491666666666667,9.6,4.8,0.0,3.2,3.2,22.4,3.2,41.6,0.0,0.0,1.6,1.6,36.2,1,1,1,1,14119,1026,3967,10985,17149,3156,24681,4144,8333,8263,1,9433,14632,10254,1,22:30,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,34.33,2.1,2.1,4.2,8.4,16.8,17.8,8.4,52.4,3.1,0.0,2.1,0.0,32.5,1,1,1,1,3989,11044,9534,5213,8846,18922,22710,10071,2529,1529,1,11687,17725,12944,1,34:20,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,34.36666666666667,5.2,0.0,9.4,4.2,18.9,13.6,14.7,50.3,2.1,0.0,4.2,3.1,44.5,1,1,1,1,3950,4268,10743,922,15513,20804,18910,18539,3249,3222,1,19721,8752,5411,1,34:22,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,22.688333333333333,0.0,0.0,3.2,12.7,7.9,6.3,11.1,22.2,0.0,0.0,4.8,4.8,50.9,1,13222,13222,13222,13964,12252,10743,7207,4231,7327,8001,13975,23287,8263,1,21153,4592,3006,1,22:41,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,20.183333333333334,0.0,0.0,0.0,10.7,35.7,10.7,30.3,39.2,0.0,1.8,0.0,5.4,35.0,1,13222,13222,13222,15876,12252,10743,10985,6082,25706,14765,25590,10281,8263,22363,1,3553,11080,1,20:11,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,22.383333333333333,3.2,0.0,0.0,6.4,27.3,9.7,22.5,41.8,0.0,0.0,3.2,3.2,29.1,1,13222,13222,13222,14203,8093,10743,10985,11730,24714,13046,24101,8174,8263,1,16510,8500,15413,1,22:23,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,4.283333333333333,25.2,0.0,25.2,16.8,0.0,0.0,0.0,33.6,0.0,0.0,0.0,8.4,50.4,1,13222,13222,13222,24336,74,10743,48,1842,1,1,1,15277,8263,1,1,859,3143,1,4:17,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,18.511666666666667,0.0,1.9,0.0,3.9,27.2,11.7,21.4,35.0,0.0,0.0,5.8,7.8,20.8,1,13222,13222,13222,17192,12252,10011,10985,16091,24684,16266,23676,14017,8263,1,23136,1146,20784,1,18:31,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,48.3,1,13222,13222,13222,25270,12252,10743,10985,19404,1,1,1,25542,8263,1,1,97,3870,1,2:23,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,2.3833333333333333,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,45.3,1,13222,13222,13222,25270,12252,10743,10985,183,1,1,1,25542,8263,1,1,97,5031,1,2:23,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,21.366666666666667,3.4,0.0,0.0,6.7,28.6,10.1,23.6,43.8,0.0,1.7,3.4,0.0,15.8,1,13222,13222,13222,15018,7751,10743,10985,11230,24964,13806,24413,6663,8263,22118,17118,17725,22913,1,21:22,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,25.433333333333334,2.8,2.8,0.0,5.7,2.8,5.7,5.7,34.0,0.0,0.0,1.4,1.4,25.9,1,13222,13222,13222,11634,9070,7727,10985,13044,2964,6992,6503,14965,8263,1,8745,15384,17682,1,25:26,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,35.21666666666667,5.1,2.0,2.0,2.0,13.3,5.1,15.3,34.8,0.0,0.0,1.0,1.0,31.2,1,13222,13222,13222,3299,4448,9704,10015,19142,14720,6282,19219,14241,8263,1,6745,17306,13920,1,35:13,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,32.11666666666667,2.2,0.0,7.8,4.5,13.5,10.1,10.1,33.6,0.0,2.2,3.4,1.1,30.4,1,13222,13222,13222,5871,10555,10743,1521,14982,14931,13772,12521,15272,8263,23736,17098,16817,14516,1,32:07,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,33.05,0.0,0.0,0.0,2.2,10.9,4.4,15.2,34.9,0.0,0.0,2.2,1.1,8.3,1,13222,13222,13222,5110,12252,10743,10985,18924,11292,5469,19145,14149,8263,1,12105,16954,24663,1,33:03,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,21.73333333333333,0.0,6.6,0.0,9.9,9.9,8.3,13.3,39.8,5.0,0.0,0.0,1.7,62.3,1,1,1,1,14727,12252,2097,10985,6914,9938,10870,16831,9861,524,1,1,14422,940,1,21:44,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,22.33333333333333,3.2,0.0,0.0,16.1,9.7,4.8,12.9,35.5,0.0,0.0,3.2,4.8,52.1,1,1,1,1,14245,8081,10743,10985,2140,9580,5957,16402,13589,8263,1,16543,4422,2690,1,22:20,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,25.666666666666668,0.0,0.0,0.0,2.8,5.6,15.4,9.8,42.1,0.0,0.0,1.4,0.0,30.3,1,1,1,1,11427,12252,10743,10985,17797,4821,20847,12118,7965,8263,1,8693,17725,14580,1,25:40,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,20.28333333333333,8.9,3.5,5.3,10.6,10.6,8.9,17.7,46.1,0.0,0.0,3.5,1.8,35.3,1,1,1,1,15795,1274,6169,3593,6138,10939,11811,21429,5167,8263,1,17702,14022,10857,1,20:17,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,33.60666666666667,4.3,0.0,6.4,6.4,6.4,11.8,9.6,36.4,1.1,2.1,1.1,2.1,37.4,1,1,1,1,4637,5880,10743,2477,11741,5635,16426,11883,12738,6977,23510,7042,12430,9417,1,33:36,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,34.89333333333333,0.0,0.0,0.0,2.1,6.2,10.3,11.3,39.2,1.0,1.0,2.1,1.0,31.8,1,1,1,1,3551,12252,10743,10985,19118,5404,14127,14321,10307,7263,18660,11512,17266,13493,1,34:54,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,24.061666666666667,6.0,0.0,4.5,6.0,6.0,13.5,10.5,38.9,0.0,1.5,1.5,4.5,50.9,1,1,1,1,12839,3300,10743,4704,12501,5187,18738,13067,10574,8263,21515,9071,5170,3022,1,24:04,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,31.83333333333333,0.0,0.0,0.0,0.0,4.5,12.4,7.9,36.2,1.1,1.1,1.1,3.4,32.8,1,1,1,1,6121,12252,10743,10985,19404,3969,17365,9438,12950,6601,19521,7388,7970,12728,1,31:50,2024,2025
